firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/rayrayspledge/status/482925021333954560,rayrayspledge,"@NAEYC Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7190948,http://twitter.com/rayrayspledge/status/482925021333954560,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925078510727169,rayrayspledge,"@Self_Governance Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.604683,http://twitter.com/rayrayspledge/status/482925078510727169,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925145288224770,rayrayspledge,"@UPI Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.710243,http://twitter.com/rayrayspledge/status/482925145288224770,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925185574506496,rayrayspledge,"@scott_sage Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.675865,http://twitter.com/rayrayspledge/status/482925185574506496,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925221507117057,rayrayspledge,"@CNNnational Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5979815,http://twitter.com/rayrayspledge/status/482925221507117057,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925260304420864,rayrayspledge,"@TYB_app Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.603671,http://twitter.com/rayrayspledge/status/482925260304420864,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925297868627968,rayrayspledge,"@JoelDixonGray Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5033607,http://twitter.com/rayrayspledge/status/482925297868627968,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925373470945283,rayrayspledge,"@firstdayhealth Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5979815,http://twitter.com/rayrayspledge/status/482925373470945283,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925428114345984,rayrayspledge,"@CarolineManzo Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.865313,http://twitter.com/rayrayspledge/status/482925428114345984,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925476676001792,rayrayspledge,"@Oprah Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.912553,http://twitter.com/rayrayspledge/status/482925476676001792,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925541708681216,rayrayspledge,"@Kimzolciak Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.839175,http://twitter.com/rayrayspledge/status/482925541708681216,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925582091427840,rayrayspledge,"@SonjatMorgan Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.753406,http://twitter.com/rayrayspledge/status/482925582091427840,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925623036231680,rayrayspledge,"@ramonasinger Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.855201,http://twitter.com/rayrayspledge/status/482925623036231680,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925663712579585,rayrayspledge,"@MPCtrl Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5947804,http://twitter.com/rayrayspledge/status/482925663712579585,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925699645190144,rayrayspledge,"@kimguilfoyle Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7540145,http://twitter.com/rayrayspledge/status/482925699645190144,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925738799013888,rayrayspledge,"@AnthemPR_CA Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.592872,http://twitter.com/rayrayspledge/status/482925738799013888,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925796533608450,rayrayspledge,"@geneweingarten Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.789695,http://twitter.com/rayrayspledge/status/482925796533608450,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925840015966208,rayrayspledge,"@BabyAndKidsMag Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6246285,http://twitter.com/rayrayspledge/status/482925840015966208,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925877760507905,rayrayspledge,"@look_backMIA Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6162267,http://twitter.com/rayrayspledge/status/482925877760507905,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925915152736257,rayrayspledge,"@Voice4Safety Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.604683,http://twitter.com/rayrayspledge/status/482925915152736257,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925955732606980,rayrayspledge,"@AllyAuto Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6246285,http://twitter.com/rayrayspledge/status/482925955732606980,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482925992487317504,rayrayspledge,"@Britax Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.782521,http://twitter.com/rayrayspledge/status/482925992487317504,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926061353574400,rayrayspledge,"@Public_Citizen Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.725796,http://twitter.com/rayrayspledge/status/482926061353574400,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926098263441408,rayrayspledge,"@ConsumersUnion Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.629114,http://twitter.com/rayrayspledge/status/482926098263441408,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926133982158848,rayrayspledge,"@ConsumerWD Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6051555,http://twitter.com/rayrayspledge/status/482926133982158848,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926175451242496,rayrayspledge,"@ncl_tweets Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5963955,http://twitter.com/rayrayspledge/status/482926175451242496,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926211245412352,rayrayspledge,"@BoppyCompany Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6647944,http://twitter.com/rayrayspledge/status/482926211245412352,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926240702009344,rayrayspledge,"@GracoBaby Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7190948,http://twitter.com/rayrayspledge/status/482926240702009344,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926282947035136,rayrayspledge,"@EvenfloBaby Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6162267,http://twitter.com/rayrayspledge/status/482926282947035136,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926320800636929,rayrayspledge,"@N4Neighbors Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6061068,http://twitter.com/rayrayspledge/status/482926320800636929,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926355726618626,rayrayspledge,"@60forsafety Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5858107,http://twitter.com/rayrayspledge/status/482926355726618626,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926395140472832,rayrayspledge,"@FoxNews Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.9069023,http://twitter.com/rayrayspledge/status/482926395140472832,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926502489513985,rayrayspledge,"@BrandiGlanville Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.835856,http://twitter.com/rayrayspledge/status/482926502489513985,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926534416560131,rayrayspledge,"@Bethenny Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.8429174,http://twitter.com/rayrayspledge/status/482926534416560131,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926566947553280,rayrayspledge,"@Teresa_Giudice Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.874674,http://twitter.com/rayrayspledge/status/482926566947553280,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926601160515586,rayrayspledge,"@melissagorga Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.848027,http://twitter.com/rayrayspledge/status/482926601160515586,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926639181869056,rayrayspledge,"@LisaVanderpump Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.782521,http://twitter.com/rayrayspledge/status/482926639181869056,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926680516734976,rayrayspledge,"@GretchenRossi Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.8431087,http://twitter.com/rayrayspledge/status/482926680516734976,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926720115175424,rayrayspledge,"@NeNeLeakes Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.854728,http://twitter.com/rayrayspledge/status/482926720115175424,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926755083063298,rayrayspledge,"@Andy Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7774115,http://twitter.com/rayrayspledge/status/482926755083063298,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926792722755584,rayrayspledge,"@Bravotv Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.854728,http://twitter.com/rayrayspledge/status/482926792722755584,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926843956195328,rayrayspledge,"@SarahPalinUSA Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.753406,http://twitter.com/rayrayspledge/status/482926843956195328,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926900252123136,rayrayspledge,"@RainbowKidsRule Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.6051555,http://twitter.com/rayrayspledge/status/482926900252123136,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482926965662310400,rayrayspledge,"@Todaysparent Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7540145,http://twitter.com/rayrayspledge/status/482926965662310400,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482927001389383680,rayrayspledge,"@parenting Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.799807,http://twitter.com/rayrayspledge/status/482927001389383680,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/lindsayhilstein/status/482927028753412096,lindsayhilstein,this was a great day to do a hot yoga class 👎👎👎👎👎 #death #heatstroke #whereismylake,8.588099,http://twitter.com/lindsayhilstein/status/482927028753412096,http://twitter.com/lindsayhilstein
06/28/14,http://twitter.com/rayrayspledge/status/482927033702313984,rayrayspledge,"@parentsmagazine Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.7776027,http://twitter.com/rayrayspledge/status/482927033702313984,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/rayrayspledge/status/482927110747459584,rayrayspledge,"@TheEllenShow Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",9.46353,http://twitter.com/rayrayspledge/status/482927110747459584,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/baliexpathealth/status/482927750705983488,baliexpathealth,"#TravelHealth “@MayoClinic: Wearing lightweight, light-colored clothing &amp; wide-brimmed hat can help protect u from #heatstroke ...”",6.5424953,http://twitter.com/BaliExpatHealth/status/482927750705983488,http://twitter.com/baliexpathealth
06/28/14,http://twitter.com/michellenoth/status/482930718155087872,michellenoth,"RT @rayrayspledge: @TheEllenShow Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/6kTSMoMlOd",7.5583167,http://twitter.com/MichelleNoth/status/482930718155087872,http://twitter.com/michellenoth
06/28/14,http://twitter.com/maybeme86/status/482930830478540800,maybeme86,"@jtimberlake
Plz help us END child vehicular #HEATSTROKE. sign petition:
https://t.co/qnDWVQFYZD",7.9339986,http://twitter.com/maybeme86/status/482930830478540800,http://twitter.com/maybeme86
06/28/14,http://twitter.com/rayrayspledge/status/482931517765980161,rayrayspledge,public safety announcement/cars: http://t.co/GXjITbGJjs *most victims of vehicular #heatstroke r result of forgotten backseat baby syndrome,7.501079,http://twitter.com/rayrayspledge/status/482931517765980161,http://twitter.com/rayrayspledge
06/28/14,http://twitter.com/toddey11/status/482933537491132416,toddey11,"However much I love being down the beach, i get a bangin headache from it #HeatStroke",8.141081,http://twitter.com/toddey11/status/482933537491132416,http://twitter.com/toddey11
06/28/14,http://twitter.com/s2mlr/status/482934657944530945,s2mlr,Quick resurfacing job. #heatStroke #ScourgesMomsCrib http://t.co/nWkQwpEfus,7.874674,http://twitter.com/S2MLR/status/482934657944530945,http://twitter.com/s2mlr
06/28/14,http://twitter.com/danielpalmieri/status/482936318834405379,danielpalmieri,Started Trippin on the court today #HeatStroke #MassConfusion #WereDone,7.7139854,http://twitter.com/DanielPalmieri/status/482936318834405379,http://twitter.com/danielpalmieri
06/28/14,http://twitter.com/embaileybug/status/482938616935874561,embaileybug,First attempt at the beach 😳😁 it's a thousand degrees #death #heatstroke #southflorida #help… http://t.co/4QbKxNPti1,7.72722,http://twitter.com/embaileybug/status/482938616935874561,http://twitter.com/embaileybug
06/28/14,http://twitter.com/najatmoussa/status/482940802360811521,najatmoussa,Why oh why does it always have to be blazing hot the days I have to walk to work #wah #brbdying #heatstroke,7.6879,http://twitter.com/najatmoussa/status/482940802360811521,http://twitter.com/najatmoussa
06/28/14,http://twitter.com/samanthaarthurs/status/482941053822312448,samanthaarthurs,The first hour of work I think I could have possibly died... #HeatStroke,8.35033,http://twitter.com/SamanthaArthurs/status/482941053822312448,http://twitter.com/samanthaarthurs
06/28/14,http://twitter.com/jamescarrigan/status/482941919152967683,jamescarrigan,You never know. My sister collapsed on a job site. #heatstroke,8.386962,http://twitter.com/JamesCarrigan/status/482941919152967683,http://twitter.com/jamescarrigan
