firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/successtohealth/status/479989640469159936,successtohealth,"http://t.co/yvkGjyj7RR 
Yoga exercise program tailored for pulmonary hypertension patients
#yogaexcercise #pulmonary #hypertension#patients",7.1258316,http://twitter.com/successtohealth/status/479989640469159936,http://twitter.com/successtohealth
06/20/14,http://twitter.com/alltyedup/status/479997158062440448,alltyedup,"If being annoyed led to any life-threatening illness I'd be dead.... Oh, wait.... #hypertension",7.585219,http://twitter.com/allTYedup/status/479997158062440448,http://twitter.com/alltyedup
06/20/14,http://twitter.com/thotconsultants/status/479999945873715201,thotconsultants,"#Dr Reddy's recalls over 13,000 bottles of #hypertension drug- FDA - http://t.co/3MIxyYYgg1",6.977528,http://twitter.com/THOTConsultants/status/479999945873715201,http://twitter.com/thotconsultants
06/20/14,http://twitter.com/gautenghealth/status/480001758471929856,gautenghealth,"#Hypertension ""I am appealing to the communities to eat healthy food, lose weight, reduce salt in meals, avoid fatty meals,"" MEC Mahlangu",7.3649826,http://twitter.com/GautengHealth/status/480001758471929856,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480002052681367552,gautenghealth,"#Hypertension  ""Also, lower alcohol intake, smoking; control blood sugar; exercise regularly and avoid stress,” MEC Mahlangu",9.855979,http://twitter.com/GautengHealth/status/480002052681367552,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/drtlaleng/status/480002177159929856,drtlaleng,"RT @GautengHealth: #Hypertension  ""Also, lower alcohol intake, smoking; control blood sugar; exercise regularly and avoid stress,” MEC Mahl…",7.2249017,http://twitter.com/drtlaleng/status/480002177159929856,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/drtlaleng/status/480002233439096832,drtlaleng,RT @GautengHealth: #Hypertension the illness is a major cause of morbidity and mortality in both developing and developed countries,7.3631153,http://twitter.com/drtlaleng/status/480002233439096832,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/drtlaleng/status/480002276694962176,drtlaleng,RT @GautengHealth: #Hypertension - the hardening of arteries or atherosclerosis leading to the development of heart faillure,7.0151463,http://twitter.com/drtlaleng/status/480002276694962176,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/drtlaleng/status/480002281568735232,drtlaleng,RT @GautengHealth: #Hypertension makes the heart work harder to pump blood to the body. It contributes to hardening of the arteries.,7.372998,http://twitter.com/drtlaleng/status/480002281568735232,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/gautenghealth/status/480002628932616192,gautenghealth,"#Hypertension ""Winter is upon us and the chilly weather drives many of us to laziness, at this time we hardly exercise &amp; we  gain weight""",9.476495,http://twitter.com/GautengHealth/status/480002628932616192,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/oagengtidikwe/status/480002642027233280,oagengtidikwe,"RT @GautengHealth: #Hypertension  ""Also, lower alcohol intake, smoking; control blood sugar; exercise regularly and avoid stress,” MEC Mahl…",7.2249017,http://twitter.com/OagengTidikwe/status/480002642027233280,http://twitter.com/oagengtidikwe
06/20/14,http://twitter.com/gautenghealth/status/480003027878051840,gautenghealth,"#Hypertension ""as  we resort to these bad eating habits we often not aware that we exposing ourselves  to the risks of various diseases.”",7.5429106,http://twitter.com/GautengHealth/status/480003027878051840,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480003677907062784,gautenghealth,"#Hypertension Gaining weight does not only lead to one being unable to fit into a sexy dress in summer, but it also leads to hypertension",7.585219,http://twitter.com/GautengHealth/status/480003677907062784,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480003974532456449,gautenghealth,#Hypertension Any person can develop hypertension but some people carry a greater risk. .,11.81659,http://twitter.com/GautengHealth/status/480003974532456449,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480004247199965184,gautenghealth,#Hypertension These include people who are overweight; have a family history of hypertension; do not exercise; drink too much alcohol; smoke,7.700971,http://twitter.com/GautengHealth/status/480004247199965184,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480004515488608257,gautenghealth,#Hypertension the illness also affect those who drink too much alcohol; smoke; lead stressful lives; eat unhealthy diets or have diabetes,7.4957366,http://twitter.com/GautengHealth/status/480004515488608257,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480005652610555904,gautenghealth,"#Hypertension If you do not take medication as presccribed &amp;not live a healthy life post diagnosis, you put yourself at a risk complications",9.371026,http://twitter.com/GautengHealth/status/480005652610555904,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/drtlaleng/status/480005983104937985,drtlaleng,"RT @GautengHealth: #Hypertension If you do not take medication as presccribed &amp;not live a healthy life post diagnosis, you put yourself at …",7.202859,http://twitter.com/drtlaleng/status/480005983104937985,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/drsnutritionetx/status/480007094771679232,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/SVZpxTOW56 #highbloodpressure #anxiety,7.745445,http://twitter.com/drsnutritionetx/status/480007094771679232,http://twitter.com/drsnutritionetx
06/20/14,http://twitter.com/gautenghealth/status/480007169459650560,gautenghealth,"#Hypertension Known symptoms of the disease may include headache, dizziness, visual problems, palpitations and feelings of extreme anxiety",11.713012,http://twitter.com/GautengHealth/status/480007169459650560,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480007720406634496,gautenghealth,"#Hypertension “Time is now to take charge of your life and that begins with testing for hypertension &amp; your blood pressure levels,"" MEC",8.999164,http://twitter.com/GautengHealth/status/480007720406634496,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/480007967329505280,gautenghealth,"#Hypertension ""There is no cure for hypertension but the illness can be controlled."" MEC Mahlangu",11.52792,http://twitter.com/GautengHealth/status/480007967329505280,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/equinoxpharm/status/480008137970573314,equinoxpharm,"Over 13,000 bottles of #hypertension meds recalled! http://t.co/3V8Hs0pXtS",8.197648,http://twitter.com/EquinoxPharm/status/480008137970573314,http://twitter.com/equinoxpharm
06/20/14,http://twitter.com/gautenghealth/status/480008661058990081,gautenghealth,"#Hypertension If you don't take medication you can develop complications; blindness, stroke, heart attack,heart failure&amp;kidney complications",8.645026,http://twitter.com/GautengHealth/status/480008661058990081,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/curvybelle01/status/480008968866381825,curvybelle01,"RT @GautengHealth: #Hypertension If you don't take medication you can develop complications; blindness, stroke, heart attack,heart failure&amp;…",7.112034,http://twitter.com/CurvyBelle01/status/480008968866381825,http://twitter.com/curvybelle01
06/20/14,http://twitter.com/drtlaleng/status/480009229185875968,drtlaleng,"RT @GautengHealth: #Hypertension Known symptoms of the disease may include headache, dizziness, visual problems, palpitations and feelings …",7.2081184,http://twitter.com/drtlaleng/status/480009229185875968,http://twitter.com/drtlaleng
06/20/14,http://twitter.com/tashmlondleni/status/480009850370686977,tashmlondleni,@GautengHealth @drtlalengC #Hypertension Can u test nd see if u have it?,7.3649826,http://twitter.com/tashmlondleni/status/480009850370686977,http://twitter.com/tashmlondleni
06/20/14,http://twitter.com/kitty46kat/status/480011275679051777,kitty46kat,"RT @GautengHealth: #Hypertension ""There is no cure for hypertension but the illness can be controlled."" MEC Mahlangu",10.5998745,http://twitter.com/kitty46kat/status/480011275679051777,http://twitter.com/kitty46kat
06/20/14,http://twitter.com/kitty46kat/status/480011534530531328,kitty46kat,"RT @GautengHealth: #Hypertension Known symptoms of the disease may include headache, dizziness, visual problems, palpitations and feelings …",10.433258,http://twitter.com/kitty46kat/status/480011534530531328,http://twitter.com/kitty46kat
06/20/14,http://twitter.com/kitty46kat/status/480012094759518208,kitty46kat,RT @GautengHealth: #Hypertension Any person can develop hypertension but some people carry a greater risk. .,10.841718,http://twitter.com/kitty46kat/status/480012094759518208,http://twitter.com/kitty46kat
06/20/14,http://twitter.com/mandisa42307165/status/480017146274402304,mandisa42307165,"RT @GautengHealth: #Hypertension If you do not take medication as presccribed &amp;not live a healthy life post diagnosis, you put yourself at …",7.202859,http://twitter.com/mandisa42307165/status/480017146274402304,http://twitter.com/mandisa42307165
06/20/14,http://twitter.com/wvctsi/status/480017286518935553,wvctsi,"Pilot funding opportunity for researchers focused on #obesity, #diabetes, #hypertension and #heartdisease! Apply now: http://t.co/XifkBS9ksM",7.4991236,http://twitter.com/WVCTSI/status/480017286518935553,http://twitter.com/wvctsi
06/20/14,http://twitter.com/health8life/status/480017814468960256,health8life,"RT @GautengHealth: #Hypertension If you do not take medication as presccribed &amp;not live a healthy life post diagnosis, you put yourself at …",7.202859,http://twitter.com/health8life/status/480017814468960256,http://twitter.com/health8life
06/20/14,http://twitter.com/richphysio/status/480017906349387776,richphysio,RT @GautengHealth: #Hypertension “Time is now to take charge of your life and that begins with testing for hypertension &amp; your blood pressu…,7.180007,http://twitter.com/richphysio/status/480017906349387776,http://twitter.com/richphysio
06/20/14,http://twitter.com/ubermimz_15/status/480018306527924224,ubermimz_15,"RT @GautengHealth: #Hypertension If you don't take medication you can develop complications; blindness, stroke, heart attack,heart failure&amp;…",7.112034,http://twitter.com/UberMimz_15/status/480018306527924224,http://twitter.com/ubermimz_15
06/20/14,http://twitter.com/stephend2007/status/480018930774573056,stephend2007,"RT @GautengHealth: #Hypertension  ""Also, lower alcohol intake, smoking; control blood sugar; exercise regularly and avoid stress,” MEC Mahl…",7.2249017,http://twitter.com/stephend2007/status/480018930774573056,http://twitter.com/stephend2007
06/20/14,http://twitter.com/brandachesbro/status/480023080128245760,brandachesbro,"RT @GautengHealth: #Hypertension If you do not take medication as presccribed &amp;not live a healthy life post diagnosis, you put yourself at …",7.202859,http://twitter.com/BrandaChesbro/status/480023080128245760,http://twitter.com/brandachesbro
06/20/14,http://twitter.com/healiohep/status/480036558293041153,healiohep,#NAFLD increased #hypertension risk among Korean men. http://t.co/F5m0rukqWA,7.7904425,http://twitter.com/HealioHep/status/480036558293041153,http://twitter.com/healiohep
06/20/14,http://twitter.com/rpreston23/status/480040000315064322,rpreston23,Part 2of2 on #renaldenervation via @TCTMD http://t.co/AruYF13aDY #cardiology #meddevice #hypertension,7.235656,http://twitter.com/rpreston23/status/480040000315064322,http://twitter.com/rpreston23
06/20/14,http://twitter.com/comradely_rogue/status/480044140668145664,comradely_rogue,"RT @GautengHealth: #Hypertension ""Winter is upon us and the chilly weather drives many of us to laziness, at this time we hardly exercise &amp;…",7.146852,http://twitter.com/Comradely_Rogue/status/480044140668145664,http://twitter.com/comradely_rogue
06/20/14,http://twitter.com/jessica_maelee/status/480045004249788416,jessica_maelee,I really wish #obesity #diabetes #hypertension didn't exist! #fnp #studentprobs,7.6446447,http://twitter.com/jessica_maelee/status/480045004249788416,http://twitter.com/jessica_maelee
06/20/14,http://twitter.com/deallabs/status/480046830382628864,deallabs,Introducing our latest offering: http://t.co/D1rQ4nZ4oN. #investing #investors #hypertension #highbloodpressure,7.6550584,http://twitter.com/deallabs/status/480046830382628864,http://twitter.com/deallabs
06/20/14,http://twitter.com/actcm/status/480104103993831424,actcm,#ChineseHerbDuJour Du Zhong #herb #yang #hypertension #bonehealth #treebark #health #SF #acupuncture http://t.co/zeeRXoAKBG,6.8492236,http://twitter.com/ACTCM/status/480104103993831424,http://twitter.com/actcm
06/20/14,http://twitter.com/rafadiazmd/status/480111355102380034,rafadiazmd,"Increasing number of deaths due to #hypertension in India
Same in other countries via @MetropolisIndia http://t.co/97GtWtYvnr",7.672509,http://twitter.com/rafadiazmd/status/480111355102380034,http://twitter.com/rafadiazmd
06/20/14,http://twitter.com/muscul_wei/status/480123015913811968,muscul_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/mDTAazLSQG,6.9930987,http://twitter.com/muscul_wei/status/480123015913811968,http://twitter.com/muscul_wei
06/20/14,http://twitter.com/famousdoctor3/status/480123015930576896,famousdoctor3,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/wepDXz1i8n,6.982869,http://twitter.com/famousdoctor3/status/480123015930576896,http://twitter.com/famousdoctor3
06/20/14,http://twitter.com/famousdoctor2/status/480123015938990081,famousdoctor2,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/9mrhsyIPf5,6.894276,http://twitter.com/famousdoctor2/status/480123015938990081,http://twitter.com/famousdoctor2
06/20/14,http://twitter.com/cpain_wei/status/480123016035446785,cpain_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/LCszpJgYH5,6.894276,http://twitter.com/cpain_wei/status/480123016035446785,http://twitter.com/cpain_wei
06/20/14,http://twitter.com/disc_wei/status/480123016803000320,disc_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/ZjfGR7Cx85,7.0007043,http://twitter.com/disc_wei/status/480123016803000320,http://twitter.com/disc_wei
