firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/manugrillo2/status/479899935895478272,manugrillo2,“@escardio: Hein Heidbuchel discusses the #EHRA Practical Guide on the use of #NOACs in non-valvular #AFib at #cardiostim #europace”,6.650328,http://twitter.com/Manugrillo2/status/479899935895478272,http://twitter.com/manugrillo2
06/20/14,http://twitter.com/manugrillo2/status/479900103243997184,manugrillo2,RT @escardio: Hein Heidbuchel discusses the #EHRA Practical Guide on the use of #NOACs in non-valvular #AFib at #cardiostim #europace,6.5959578,http://twitter.com/Manugrillo2/status/479900103243997184,http://twitter.com/manugrillo2
06/20/14,http://twitter.com/pascualpinera/status/479910000484450304,pascualpinera,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/pascualpinera/status/479910000484450304,http://twitter.com/pascualpinera
06/20/14,http://twitter.com/rhythm4yourlife/status/479910603017170944,rhythm4yourlife,"Compare local #stroke in #Afib costs in new report http://t.co/344uEWlmFm @AtrialFibUK, @BoehringerUK, @AntiCoagEurope &amp; @Defibssavelives",10.886346,http://twitter.com/rhythm4yourlife/status/479910603017170944,http://twitter.com/rhythm4yourlife
06/20/14,http://twitter.com/marriott_sue/status/479916287150522369,marriott_sue,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/marriott_sue/status/479916287150522369,http://twitter.com/marriott_sue
06/20/14,http://twitter.com/boehringeruk/status/479916659944476672,boehringeruk,"RT @rhythm4yourlife: Compare local #stroke in #Afib costs in new report http://t.co/344uEWlmFm @AtrialFibUK, @BoehringerUK, @AntiCoagEurope…",6.7575645,http://twitter.com/BoehringerUK/status/479916659944476672,http://twitter.com/boehringeruk
06/20/14,http://twitter.com/nxtstop1/status/479919348547452928,nxtstop1,"RT @TJaredBunch: Great debate, ablation vs. drug for #afib #cardiostim &gt; can 1 tx address all mechanisms?  Probably only in early AF http:/…",7.0145106,http://twitter.com/nxtstop1/status/479919348547452928,http://twitter.com/nxtstop1
06/20/14,http://twitter.com/nxtstop1/status/479919685396221953,nxtstop1,RT @escardio: #ROCKETAF: outcomes after cardioversion of #AFib similar with rivaroxaban or warfarin - Jonathan Piccini #cardiostim #europace,6.603314,http://twitter.com/nxtstop1/status/479919685396221953,http://twitter.com/nxtstop1
06/20/14,http://twitter.com/nxtstop1/status/479920325140824064,nxtstop1,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/nxtstop1/status/479920325140824064,http://twitter.com/nxtstop1
06/20/14,http://twitter.com/ramicule/status/479920901023338496,ramicule,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/ramicule/status/479920901023338496,http://twitter.com/ramicule
06/20/14,http://twitter.com/maimonidesmc/status/479921851020615680,maimonidesmc,What is a #cardiac electrophysiologist? Check out Dr. Yang in action: http://t.co/piXiswqC2n #AFib,7.5537677,http://twitter.com/MaimonidesMC/status/479921851020615680,http://twitter.com/maimonidesmc
06/20/14,http://twitter.com/boehringer/status/479926702689484800,boehringer,#HCPs: new @nicecomms guidance out recommend #anticoagulant treatment for #stroke prevention in #AFib patients http://t.co/fOE7lBBYRH,11.073257,http://twitter.com/Boehringer/status/479926702689484800,http://twitter.com/boehringer
06/20/14,http://twitter.com/jual_ambulance/status/479927021615599617,jual_ambulance,RT @Boehringer: #HCPs: new @nicecomms guidance out recommend #anticoagulant treatment for #stroke prevention in #AFib patients http://t.co/…,6.9934926,http://twitter.com/Jual_Ambulance/status/479927021615599617,http://twitter.com/jual_ambulance
06/20/14,http://twitter.com/nmarrouche/status/479933418827177984,nmarrouche,Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,9.13024,http://twitter.com/nmarrouche/status/479933418827177984,http://twitter.com/nmarrouche
06/20/14,http://twitter.com/vlad_sok/status/479934715026493440,vlad_sok,"RT @TJaredBunch: Great debate, ablation vs. drug for #afib #cardiostim &gt; can 1 tx address all mechanisms?  Probably only in early AF http:/…",7.0145106,http://twitter.com/vlad_sok/status/479934715026493440,http://twitter.com/vlad_sok
06/20/14,http://twitter.com/prashsanders/status/479935602595733504,prashsanders,RT @nmarrouche: Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,6.825168,http://twitter.com/PrashSanders/status/479935602595733504,http://twitter.com/prashsanders
06/20/14,http://twitter.com/cardiostim_/status/479937741229424640,cardiostim_,"RT @TJaredBunch: Great debate, ablation vs. drug for #afib #cardiostim &gt; can 1 tx address all mechanisms?  Probably only in early AF http:/…",7.0145106,http://twitter.com/Cardiostim_/status/479937741229424640,http://twitter.com/cardiostim_
06/20/14,http://twitter.com/nmarrouche/status/479940792996601856,nmarrouche,Completed 75% of #castle-af recruitment! First surrogate endpoint abl study #afib. Tx to great investigators! @PrashSanders @drjohnjryan,8.595153,http://twitter.com/nmarrouche/status/479940792996601856,http://twitter.com/nmarrouche
06/20/14,http://twitter.com/kidney_doctor/status/479941633287278592,kidney_doctor,RT @Boehringer: New study of dabigatran in patients with #Afib undergoing ablation: http://t.co/pX6MhIbEo3,7.5917625,http://twitter.com/kidney_doctor/status/479941633287278592,http://twitter.com/kidney_doctor
06/20/14,http://twitter.com/vlad_sok/status/479942275586596864,vlad_sok,RT @nmarrouche: Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,6.825168,http://twitter.com/vlad_sok/status/479942275586596864,http://twitter.com/vlad_sok
06/20/14,http://twitter.com/signagnststroke/status/479944386609164288,signagnststroke,#SignAgainstStroke aims to improve the lives of those living with atrial fibrillation &amp; prevent #AFib-related #stroke http://t.co/nXLfh0hRMv,8.6882715,http://twitter.com/signagnststroke/status/479944386609164288,http://twitter.com/signagnststroke
06/20/14,http://twitter.com/sas_freeman/status/479948878771654656,sas_freeman,RT @signagnststroke: #SignAgainstStroke aims to improve the lives of those living with atrial fibrillation &amp; prevent #AFib-related #stroke …,6.9166465,http://twitter.com/sas_freeman/status/479948878771654656,http://twitter.com/sas_freeman
06/20/14,http://twitter.com/merisight/status/479951773692477442,merisight,"Douglas Packer: ""Early detection and ablation makes a difference!"" re: successful pt outcomes in restoring normal rhythm #afib #cardiostim",7.25797,http://twitter.com/Merisight/status/479951773692477442,http://twitter.com/merisight
06/20/14,http://twitter.com/merisight/status/479952881856954369,merisight,@nmarrouche at #cardiostim: “Detecting atrial fibrosis using MRI – It’s all about the Sequence!” http://t.co/YYIYTgDqkE #afib #healthcare,7.0080104,http://twitter.com/Merisight/status/479952881856954369,http://twitter.com/merisight
06/20/14,http://twitter.com/merisight/status/479954950173114368,merisight,"Paulus Kirchhoff: ""we need to further classify #afib patients for proper tx plan and appropriate interventions""- WE AGREE! #cardiostim",7.0719028,http://twitter.com/Merisight/status/479954950173114368,http://twitter.com/merisight
06/20/14,http://twitter.com/merisight/status/479955777600233472,merisight,"RT @TJaredBunch: Great debate, ablation vs. drug for #afib #cardiostim &gt; can 1 tx address all mechanisms?  Probably only in early AF http:/…",7.0145106,http://twitter.com/Merisight/status/479955777600233472,http://twitter.com/merisight
06/20/14,http://twitter.com/merisight/status/479955925432680448,merisight,RT @nmarrouche: Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,6.825168,http://twitter.com/Merisight/status/479955925432680448,http://twitter.com/merisight
06/20/14,http://twitter.com/cookglads/status/479956832681619459,cookglads,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/CookGlads/status/479956832681619459,http://twitter.com/cookglads
06/20/14,http://twitter.com/escardio/status/479958175782043648,escardio,#AFib occurs equally in men and women but research trials have just 15-20% females - #EHRA president Karl-Heinz Kuck #cardiostim #europace,11.085613,http://twitter.com/escardio/status/479958175782043648,http://twitter.com/escardio
06/20/14,http://twitter.com/yadersandoval/status/479961240383401984,yadersandoval,RT @escardio: #AFib occurs equally in men and women but research trials have just 15-20% females - #EHRA president Karl-Heinz Kuck #cardios…,6.40493,http://twitter.com/yadersandoval/status/479961240383401984,http://twitter.com/yadersandoval
06/20/14,http://twitter.com/drrpathak/status/479965577830617088,drrpathak,RT @nmarrouche: Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,6.825168,http://twitter.com/drrpathak/status/479965577830617088,http://twitter.com/drrpathak
06/20/14,http://twitter.com/tenoimar/status/479970221126864896,tenoimar,RT @escardio: #NOACs preferable in #AFib except in patients with mechanical valves or moderate/severe mitral stenosis - H Heidbuchel #cardi…,6.6022315,http://twitter.com/tenoimar/status/479970221126864896,http://twitter.com/tenoimar
06/20/14,http://twitter.com/cedillapublish/status/479970969147428864,cedillapublish,Attending #cardiostim #europace? Order The 10-minute consultation: arrhythmias @WisepressBooks stand #AFib #stroke #NOACs,8.187534,http://twitter.com/cedillapublish/status/479970969147428864,http://twitter.com/cedillapublish
06/20/14,http://twitter.com/_ezea/status/479975613697363968,_ezea,RT @escardio: #AFib occurs equally in men and women but research trials have just 15-20% females - #EHRA president Karl-Heinz Kuck #cardios…,6.40493,http://twitter.com/_ezea/status/479975613697363968,http://twitter.com/_ezea
06/20/14,http://twitter.com/mdce_highlights/status/479978230250614784,mdce_highlights,Headed to the Management of #Afib session at 16:00 #cardiostim #europace? Read this review of AF practice guidelines http://t.co/A8QwWkNQmX,8.764342,http://twitter.com/MDCE_Highlights/status/479978230250614784,http://twitter.com/mdce_highlights
06/20/14,http://twitter.com/cardiostim_/status/479979021644861440,cardiostim_,RT @MDCE_Highlights: Headed to the Management of #Afib session at 16:00 #cardiostim #europace? Read this review of AF practice guidelines h…,7.0170436,http://twitter.com/Cardiostim_/status/479979021644861440,http://twitter.com/cardiostim_
06/20/14,http://twitter.com/cardiostim_/status/479979173944254465,cardiostim_,RT @cedillapublish: Attending #cardiostim #europace? Order The 10-minute consultation: arrhythmias @WisepressBooks stand #AFib #stroke #NOA…,6.502129,http://twitter.com/Cardiostim_/status/479979173944254465,http://twitter.com/cardiostim_
06/20/14,http://twitter.com/sentarahealth/status/479980991008612352,sentarahealth,We're treating atrial fibrillation like never before: Sentara announces #NAIAC - http://t.co/bFxsC0GDyw #afib,10.432793,http://twitter.com/sentarahealth/status/479980991008612352,http://twitter.com/sentarahealth
06/20/14,http://twitter.com/escardio/status/479981726085947392,escardio,Termination of #AFib rare with rotor ablation in persistent atrial fibrillation - Karl-Heinz Kuck #cardiostim #europace,9.758555,http://twitter.com/escardio/status/479981726085947392,http://twitter.com/escardio
06/20/14,http://twitter.com/rhythm4yourlife/status/479987406553505792,rhythm4yourlife,"How much can effective #stroke #prevention in #Afib save the NHS? See new report http://t.co/yOVAhGUHID , @BoehringerUK",11.214849,http://twitter.com/rhythm4yourlife/status/479987406553505792,http://twitter.com/rhythm4yourlife
06/20/14,http://twitter.com/drjohnjryan/status/479987633808891907,drjohnjryan,Nice RT @nmarrouche Completed 75% of #castle-af recruitment! 1st surrogate endpoint abl study #afib. Tx to great investigators @PrashSanders,6.8643827,http://twitter.com/drjohnjryan/status/479987633808891907,http://twitter.com/drjohnjryan
06/20/14,http://twitter.com/brianhammett/status/479991224586100737,brianhammett,RT @nmarrouche: Great debate on atrial #fibrosis and #afib with my friend Reza Rezavi from King's college. @AtrialFibUK @PrashSanders,6.825168,http://twitter.com/brianhammett/status/479991224586100737,http://twitter.com/brianhammett
06/20/14,http://twitter.com/stopafib/status/479991288830636032,stopafib,http://t.co/NOHi4iDITc &amp; top heart centers form alliance to improve atrial fibrillation care: http://t.co/pCFLBnG53z #afib,10.633614,http://twitter.com/stopafib/status/479991288830636032,http://twitter.com/stopafib
06/20/14,http://twitter.com/sentaranews/status/479994868916183041,sentaranews,What's #afib? Sentara joins alliance to treat it #NAIAC http://t.co/iQsqVLLeTr #SentaraNEWS http://t.co/8O4fjIxNzq,7.2206473,http://twitter.com/SentaraNews/status/479994868916183041,http://twitter.com/sentaranews
06/20/14,http://twitter.com/boehringeruk/status/479999516289286144,boehringeruk,"RT @rhythm4yourlife: How much can effective #stroke #prevention in #Afib save the NHS? See new report http://t.co/yOVAhGUHID , @BoehringerUK",7.1026773,http://twitter.com/BoehringerUK/status/479999516289286144,http://twitter.com/boehringeruk
06/20/14,http://twitter.com/escardio/status/480000550709518336,escardio,Inappropriate shocks often #AFib related - Joachim Ehrlich #cardiostim #europace,10.364196,http://twitter.com/escardio/status/480000550709518336,http://twitter.com/escardio
06/20/14,http://twitter.com/kateam517/status/480010329615630336,kateam517,"Wow, go Sentara! RT @sentarahealth: We're treating atrial fibrillation like never before:  #NAIAC - http://t.co/isEZsoExbI #afib",7.0330534,http://twitter.com/kateAm517/status/480010329615630336,http://twitter.com/kateam517
06/20/14,http://twitter.com/prashsanders/status/480013545070153728,prashsanders,RT @nmarrouche: Completed 75% of #castle-af recruitment! First surrogate endpoint abl study #afib. Tx to great investigators! @PrashSanders…,6.7381,http://twitter.com/PrashSanders/status/480013545070153728,http://twitter.com/prashsanders
