firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/drzucker/status/479072205750296576,drzucker,Join me in supporting @postpartumprog to raise awareness of perinatal mood &amp; anxiety disorders http://t.co/ETTvQrhaNE #ClimbOut #PPD,8.425394,http://twitter.com/DrZucker/status/479072205750296576,http://twitter.com/drzucker
06/18/14,http://twitter.com/hatchlife1/status/479072588883173376,hatchlife1,RT @DrZucker: Join me in supporting @postpartumprog to raise awareness of perinatal mood &amp; anxiety disorders http://t.co/ETTvQrhaNE #ClimbO…,6.6780963,http://twitter.com/HatchLife1/status/479072588883173376,http://twitter.com/hatchlife1
06/18/14,http://twitter.com/babyrabies/status/479073703704014848,babyrabies,RT @sofawned: I just donated to Team @BabyRabies. Please check out this amazing cause right now! #PPD @postpartumprog... http://t.co/H8qX51…,10.8981285,http://twitter.com/babyrabies/status/479073703704014848,http://twitter.com/babyrabies
06/18/14,http://twitter.com/lifeofdadshow/status/479075235044397057,lifeofdadshow,RT @sofawned: I just donated to Team @BabyRabies. Please check out this amazing cause right now! #PPD @postpartumprog... http://t.co/H8qX51…,10.480721,http://twitter.com/LifeofDadShow/status/479075235044397057,http://twitter.com/lifeofdadshow
06/18/14,http://twitter.com/cmillerrindy/status/479079327263240192,cmillerrindy,RT @30secondmom: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,6.903351,http://twitter.com/cmillerrindy/status/479079327263240192,http://twitter.com/cmillerrindy
06/18/14,http://twitter.com/elisatalk/status/479089882422210560,elisatalk,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/el9Lg1X7To,11.031564,http://twitter.com/elisatalk/status/479089882422210560,http://twitter.com/elisatalk
06/18/14,http://twitter.com/aprilfromcali/status/479091896493412352,aprilfromcali,@wicklessbyjodi following you as a fellow Diva from #PPD,7.7008295,http://twitter.com/AprilFromCali/status/479091896493412352,http://twitter.com/aprilfromcali
06/18/14,http://twitter.com/_loussiivpx3/status/479092165180534784,loussiivpx3,#Chausss Queden Un #PPD' =),7.806306,http://twitter.com/_LoussiiVPx3/status/479092165180534784,http://twitter.com/loussiivpx3
06/18/14,http://twitter.com/ourmilkmoney/status/479103771557916672,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/F8ELNr8fgG  #PostPartum #Depression #ppdchat @GreatParent,10.15624,http://twitter.com/OurMilkMoney/status/479103771557916672,http://twitter.com/ourmilkmoney
06/18/14,http://twitter.com/janetlansbury/status/479126323307089920,janetlansbury,Climbing Out of the Darkness of Maternal Mental Illness http://t.co/FuuXhqaEmE #PPD,11.814232,http://twitter.com/janetlansbury/status/479126323307089920,http://twitter.com/janetlansbury
06/18/14,http://twitter.com/mollymersonmft/status/479138271264382976,mollymersonmft,RT @dr_fraga: A case study in maternal mental illness:http://t.co/umKd4AMk0k via @nytimes #PPD,7.4046793,http://twitter.com/MollyMersonMFT/status/479138271264382976,http://twitter.com/mollymersonmft
06/18/14,http://twitter.com/pmhtaskforce/status/479146869499518977,pmhtaskforce,@nytimes Thank you for going deeper and sharing her experience! #speakupwhendown #PPD #maternalmentalhealth,7.1443357,http://twitter.com/PMHtaskforce/status/479146869499518977,http://twitter.com/pmhtaskforce
06/18/14,http://twitter.com/pmhtaskforce/status/479150844437209091,pmhtaskforce,Two Day Maternal Mental Health Training: Early Bird Special! http://t.co/ytFmLyUQo4 #PPD #maternalmentalhealth http://t.co/wQrR31majA,7.416724,http://twitter.com/PMHtaskforce/status/479150844437209091,http://twitter.com/pmhtaskforce
06/18/14,http://twitter.com/worldmomsblog/status/479207334447939584,worldmomsblog,"A MUST read for moms from @nytimes: After Baby, an Unraveling http://t.co/CNohYQSD7X @NYTMotherlode #PPD @postpartumprog",12.021094,http://twitter.com/WorldMomsBlog/status/479207334447939584,http://twitter.com/worldmomsblog
06/18/14,http://twitter.com/jenniferburden/status/479207619224432640,jenniferburden,"RT @WorldMomsBlog: A MUST read for moms from @nytimes: After Baby, an Unraveling http://t.co/CNohYQSD7X @NYTMotherlode #PPD @postpartumprog",7.0444274,http://twitter.com/JenniferBurden/status/479207619224432640,http://twitter.com/jenniferburden
06/18/14,http://twitter.com/mochamanual/status/479207708185198592,mochamanual,"RT @WorldMomsBlog: A MUST read for moms from @nytimes: After Baby, an Unraveling http://t.co/CNohYQSD7X @NYTMotherlode #PPD @postpartumprog",10.234813,http://twitter.com/MochaManual/status/479207708185198592,http://twitter.com/mochamanual
06/18/14,http://twitter.com/kristiwooten/status/479210113194917889,kristiwooten,"RT @WorldMomsBlog: A MUST read for moms from @nytimes: After Baby, an Unraveling http://t.co/CNohYQSD7X @NYTMotherlode #PPD @postpartumprog",10.362482,http://twitter.com/kristiwooten/status/479210113194917889,http://twitter.com/kristiwooten
06/18/14,http://twitter.com/cornmuffinsmama/status/479219618465071105,cornmuffinsmama,"RT @addyeB: @ONECampaign as a #PPD survivor, I just want to thank you for raising awareness on postpartum mood disorders &amp; their impact #CO…",6.6780963,http://twitter.com/CornMuffinsMama/status/479219618465071105,http://twitter.com/cornmuffinsmama
06/18/14,http://twitter.com/cognitivecouch/status/479220579825111040,cognitivecouch,RT @TheMensDoc: What DADS need to know about postpartum depression in moms http://t.co/Q9hqqCEoUd #postpartum #depression #ppd #moms #dads …,6.784683,http://twitter.com/cognitivecouch/status/479220579825111040,http://twitter.com/cognitivecouch
06/18/14,http://twitter.com/hipmomjulie/status/479221007199129600,hipmomjulie,You can kick #PPD to the curb without #medication   http://t.co/vh0xijwpHj  #babies #Newborns #newmom @GreatParent #toddler #infant,6.8679347,http://twitter.com/hipmomjulie/status/479221007199129600,http://twitter.com/hipmomjulie
06/18/14,http://twitter.com/allyloprete/status/479221300578107392,allyloprete,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/5LxFZkAC77 #parenthood #Depressed,7.1006317,http://twitter.com/AllyLoprete/status/479221300578107392,http://twitter.com/allyloprete
06/18/14,http://twitter.com/hormonesoup/status/479221536524468224,hormonesoup,"@lifewithababy Hi, it was great to meet you last night! Love what you're doing for #PPMD #PPD - (melanie)",7.098632,http://twitter.com/HormoneSoup/status/479221536524468224,http://twitter.com/hormonesoup
06/18/14,http://twitter.com/jenrenpody/status/479223266217709569,jenrenpody,"RT @addyeB: @ONECampaign as a #PPD survivor, I just want to thank you for raising awareness on postpartum mood disorders &amp; their impact #CO…",6.6780963,http://twitter.com/jenrenpody/status/479223266217709569,http://twitter.com/jenrenpody
06/18/14,http://twitter.com/erinmargolin/status/479230717180665857,erinmargolin,DON'T MISS: Climbing Out of the Darkness of Maternal Mental Illness | http://t.co/RefbZNbC7a via @KJDellAntonia #PPD #PPA,11.520445,http://twitter.com/ErinMargolin/status/479230717180665857,http://twitter.com/erinmargolin
06/18/14,http://twitter.com/goodgirlgonered/status/479236652317954049,goodgirlgonered,The next few days are packed. I'm ready to get my learn on. #PSIConf2014 #Training #mentalhealth #ppd… http://t.co/d5piO9Cqn6,10.723022,http://twitter.com/goodgirlgonered/status/479236652317954049,http://twitter.com/goodgirlgonered
06/18/14,http://twitter.com/herscoop/status/479246408000622592,herscoop,Read about @postpartumprog's upcoming fundraiser for #maternal mental health: http://t.co/CCk3a40n9K #PPD #PPA #mentalhealth #ClimbOut,6.9469285,http://twitter.com/HerScoop/status/479246408000622592,http://twitter.com/herscoop
06/18/14,http://twitter.com/goodgirlgonered/status/479252277283143681,goodgirlgonered,We need to screen EVERY WOMAN. #mentalhealth #ppd #ppmd #ppa #psiconf14,10.4933,http://twitter.com/goodgirlgonered/status/479252277283143681,http://twitter.com/goodgirlgonered
06/18/14,http://twitter.com/goodgirlgonered/status/479254051494711297,goodgirlgonered,"You don't HAVE postpartum. It's a time period, not a diagnosis. There needs to be a word AFTER it #ppd #ppa #ppmd #mentalhealth #psiconf2014",11.942051,http://twitter.com/goodgirlgonered/status/479254051494711297,http://twitter.com/goodgirlgonered
06/18/14,http://twitter.com/nangialkhan/status/479254626189864961,nangialkhan,RT @pbrown4348: #Senate Approves #Intelligence #Whistleblower #Rights http://t.co/cgxxtRuDhi #PPD #HPSCI #NSA #CIA #DIA #FBI #military #pol…,6.411759,http://twitter.com/NangialKhan/status/479254626189864961,http://twitter.com/nangialkhan
06/18/14,http://twitter.com/goodgirlgonered/status/479255331634446338,goodgirlgonered,There are so many myths of motherhood that new moms often have no idea what to expect. #ppd #ppa #ppmd #pmad #PSIConf2014,10.048012,http://twitter.com/goodgirlgonered/status/479255331634446338,http://twitter.com/goodgirlgonered
06/18/14,http://twitter.com/goodgirlgonered/status/479256714710360064,goodgirlgonered,"Many new moms suffer a period of grief as they've ""lost"" their old life. #ppd #ppa #ppmd #pmad #PSIConf2014",10.055875,http://twitter.com/goodgirlgonered/status/479256714710360064,http://twitter.com/goodgirlgonered
06/18/14,http://twitter.com/mamajamasmom/status/479257730394255360,mamajamasmom,Intense.  Important.  Real.  This case study on Maternal Mental Illness is a Must Read http://t.co/wimJAh8ULT  #nytimes #ppd,9.46027,http://twitter.com/mamajamasmom/status/479257730394255360,http://twitter.com/mamajamasmom
06/18/14,http://twitter.com/astuebe/status/479260717523406848,astuebe,Study: 60% of moms with #ppd had symptoms during pregnancy @PostpartumHelp  http://t.co/s6pRTRx1lX,9.862909,http://twitter.com/astuebe/status/479260717523406848,http://twitter.com/astuebe
06/18/14,http://twitter.com/observantlynn/status/479262502979923968,observantlynn,"RT @goodgirlgonered: You don't HAVE postpartum. It's a time period, not a diagnosis. There needs to be a word AFTER it #ppd #ppa #ppmd #men…",6.6479707,http://twitter.com/ObservantLynn/status/479262502979923968,http://twitter.com/observantlynn
06/18/14,http://twitter.com/hannahdavis1009/status/479263461483233280,hannahdavis1009,RT @astuebe: Study: 60% of moms with #ppd had symptoms during pregnancy @PostpartumHelp  http://t.co/s6pRTRx1lX,6.9912205,http://twitter.com/hannahdavis1009/status/479263461483233280,http://twitter.com/hannahdavis1009
06/18/14,http://twitter.com/cornmuffinsmama/status/479263666659790849,cornmuffinsmama,New ppd blog post: Mental health hero moment: Elder Jeffrey R. Holland. http://t.co/IzNuWVfG7m #ppdchat #ppd #lds #mormon #postpartum #ppmd,6.7420883,http://twitter.com/CornMuffinsMama/status/479263666659790849,http://twitter.com/cornmuffinsmama
06/18/14,http://twitter.com/bipolarmomlife/status/479266270664069120,bipolarmomlife,.@DoreenGentzler @OhMyGOFF We've raised over $3k http://t.co/WkfGgsQufQ 4 @postpartumprog's #ClimbOut 4 #PPD! Great story 4 #ChangingMinds!,6.8258758,http://twitter.com/BipolarMomLife/status/479266270664069120,http://twitter.com/bipolarmomlife
06/18/14,http://twitter.com/bipolarmomlife/status/479266564924252161,bipolarmomlife,"As of this am, Team McLean has raised over $3k (pending a check in the mail) for @postpartumprog's #ClimbOut!!! #PPD #mhsm",7.0500436,http://twitter.com/BipolarMomLife/status/479266564924252161,http://twitter.com/bipolarmomlife
06/18/14,http://twitter.com/30secondmom/status/479266719152607232,30secondmom,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,11.572821,http://twitter.com/30secondmom/status/479266719152607232,http://twitter.com/30secondmom
06/18/14,http://twitter.com/ma_homevisiting/status/479266958308036608,ma_homevisiting,RT @30secondmom: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,7.0136995,http://twitter.com/MA_HomeVisiting/status/479266958308036608,http://twitter.com/ma_homevisiting
06/18/14,http://twitter.com/hipmomjulie/status/479267742759940096,hipmomjulie,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/9I3VXCxgey @GreatParent,6.73449,http://twitter.com/hipmomjulie/status/479267742759940096,http://twitter.com/hipmomjulie
06/18/14,http://twitter.com/ppdchiefsanchez/status/479268407460626432,ppdchiefsanchez,"#PPD Officer V. Cass was part of the group of first responders learning more about Autism, Pasadena Public Health http://t.co/N7KqIVpbxz",8.925162,http://twitter.com/PPDChiefSanchez/status/479268407460626432,http://twitter.com/ppdchiefsanchez
06/18/14,http://twitter.com/hillplaceblog/status/479269037072191488,hillplaceblog,"RT @PPDChiefSanchez: #PPD Officer V. Cass was part of the group of first responders learning more about Autism, Pasadena Public Health http…",7.106635,http://twitter.com/HillPlaceBlog/status/479269037072191488,http://twitter.com/hillplaceblog
06/18/14,http://twitter.com/ppdchiefsanchez/status/479269896048504832,ppdchiefsanchez,"#PPD Chief Sanchez &amp; Learning Works Charter School CEO/Founder Dr. Rahn, prior to the graduation ceremony http://t.co/HplFWoVVSk",8.59858,http://twitter.com/PPDChiefSanchez/status/479269896048504832,http://twitter.com/ppdchiefsanchez
06/18/14,http://twitter.com/ppdchiefsanchez/status/479270071190032384,ppdchiefsanchez,"#PPD Chief Sanchea, Fa. Greg Boyle (Homeboy Ind), and PUSD Board Member Pomeroy, Learning Works Graduation Ceremony http://t.co/eWt47tLWGz",7.667589,http://twitter.com/PPDChiefSanchez/status/479270071190032384,http://twitter.com/ppdchiefsanchez
06/18/14,http://twitter.com/hillplaceblog/status/479270377357860864,hillplaceblog,"RT @PPDChiefSanchez: #PPD Chief Sanchea, Fa. Greg Boyle (Homeboy Ind), and PUSD Board Member Pomeroy, Learning Works Graduation Ceremony ht…",6.6084104,http://twitter.com/HillPlaceBlog/status/479270377357860864,http://twitter.com/hillplaceblog
06/18/14,http://twitter.com/paspd_news/status/479271485417459712,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez &amp; Learning Works Charter School CEO/Founder Dr. Rahn, prior to the graduation ceremony http://t.co/…",6.7832804,http://twitter.com/PasPD_News/status/479271485417459712,http://twitter.com/paspd_news
06/18/14,http://twitter.com/hillplaceblog/status/479272286357569536,hillplaceblog,"RT @PPDChiefSanchez: #PPD Chief Sanchez &amp; Learning Works Charter School CEO/Founder Dr. Rahn, prior to the graduation ceremony http://t.co/…",6.7832804,http://twitter.com/HillPlaceBlog/status/479272286357569536,http://twitter.com/hillplaceblog
06/18/14,http://twitter.com/moonspinner55/status/479272582093357056,moonspinner55,"RT @PPDChiefSanchez: #PPD Chief Sanchez &amp; Learning Works Charter School CEO/Founder Dr. Rahn, prior to the graduation ceremony http://t.co/…",6.7832804,http://twitter.com/Moonspinner55/status/479272582093357056,http://twitter.com/moonspinner55
