firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/marisalancione/status/479987459066171393,marisalancione,Revisiting some great content: The Value of Rest in #BipolarDisorder http://t.co/Br0oJmXyxi via @Natasha_tracy #mentalhealth,7.745254,http://twitter.com/MarisaLancione/status/479987459066171393,http://twitter.com/marisalancione
06/20/14,http://twitter.com/namicommunicate/status/479999256561197056,namicommunicate,Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? http://t.co/RAaV5hnKTd,13.032908,http://twitter.com/NAMICommunicate/status/479999256561197056,http://twitter.com/namicommunicate
06/20/14,http://twitter.com/taxpayers1234/status/480001922372358145,taxpayers1234,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,7.352675,http://twitter.com/Taxpayers1234/status/480001922372358145,http://twitter.com/taxpayers1234
06/20/14,http://twitter.com/elizabethamber/status/480003767040241665,elizabethamber,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,10.820311,http://twitter.com/elizabethamber/status/480003767040241665,http://twitter.com/elizabethamber
06/20/14,http://twitter.com/namiutah/status/480008138716741636,namiutah,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,7.352675,http://twitter.com/NAMIUtah/status/480008138716741636,http://twitter.com/namiutah
06/20/14,http://twitter.com/stokedbunny/status/480008306123997184,stokedbunny,Just wanna share my post Bunny Checklist where I listed topics related to #BipolarDisorder. -==&gt; http://t.co/cNYZI4Vr09 via @wordpressdotcom,7.805549,http://twitter.com/StokedBunny/status/480008306123997184,http://twitter.com/stokedbunny
06/20/14,http://twitter.com/seemescotland/status/480012655303086080,seemescotland,Part two of @_veronicalovee account of #Bipolardisorder and stigma can now be read on the 'see me' blog: http://t.co/BNPw5YM1d3,12.209048,http://twitter.com/seemescotland/status/480012655303086080,http://twitter.com/seemescotland
06/20/14,http://twitter.com/shelly9871/status/480013100754546688,shelly9871,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,7.352675,http://twitter.com/shelly9871/status/480013100754546688,http://twitter.com/shelly9871
06/20/14,http://twitter.com/seemenick/status/480014186857390080,seemenick,RT @seemescotland: Part two of @_veronicalovee account of #Bipolardisorder and stigma can now be read on the 'see me' blog: http://t.co/BNP…,7.4205813,http://twitter.com/seemeNick/status/480014186857390080,http://twitter.com/seemenick
06/20/14,http://twitter.com/anniemferrera/status/480014558472335360,anniemferrera,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,7.352675,http://twitter.com/anniemferrera/status/480014558472335360,http://twitter.com/anniemferrera
06/20/14,http://twitter.com/_veronicalovee/status/480016506815016960,_veronicalovee,RT @seemescotland: Part two of @_veronicalovee account of #Bipolardisorder and stigma can now be read on the 'see me' blog: http://t.co/BNP…,7.4205813,http://twitter.com/_veronicalovee/status/480016506815016960,http://twitter.com/_veronicalovee
06/20/14,http://twitter.com/stjofamguidance/status/480017673355821057,stjofamguidance,Many individuals diagnosed with depression are later found to have #BipolarDisorder. http://t.co/O5fK3li6gS,8.875472,http://twitter.com/StJoFamGuidance/status/480017673355821057,http://twitter.com/stjofamguidance
06/20/14,http://twitter.com/kolbynep_oose/status/480026118439723009,kolbynep_oose,"Dealing with bipolar relatives.. trying to be understanding, because they are in denial blah #BipolarDisorder  #bipolarproblems #bipolar",7.6198015,http://twitter.com/KolbyNep_Oose/status/480026118439723009,http://twitter.com/kolbynep_oose
06/20/14,http://twitter.com/yopastry/status/480031333998022657,yopastry,"#teambipolar

#love #life #live #loud #mentalhealthawareness #dreaming #constantly #bipolardisorder… http://t.co/8RHmtvPMMr",7.38486,http://twitter.com/YoPastry/status/480031333998022657,http://twitter.com/yopastry
06/20/14,http://twitter.com/crazyinheels/status/480032388328611841,crazyinheels,Just sayin! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/Hdk2Wm0spq,7.2606997,http://twitter.com/CrazyInHeels/status/480032388328611841,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/gafemalehealth/status/480032985560141825,gafemalehealth,#BipolarDisorder can worsen during #pregnancy #womenshealth http://t.co/cFAFwaPPGe,8.080533,http://twitter.com/GAFemaleHealth/status/480032985560141825,http://twitter.com/gafemalehealth
06/20/14,http://twitter.com/tlcallsen/status/480039735507705857,tlcallsen,To The Believers #depression #bipolardisorder #help http://t.co/Q0NooMh7Ep via @TLCallsen,7.9987235,http://twitter.com/TLCallsen/status/480039735507705857,http://twitter.com/tlcallsen
06/20/14,http://twitter.com/ocsfgirl/status/480040763166691328,ocsfgirl,RT @NAMICommunicate: Black Box Star Addresses the Challenges of Portraying #BipolarDisorder.  What did you think of last night's episode? h…,7.352675,http://twitter.com/ocsfgirl/status/480040763166691328,http://twitter.com/ocsfgirl
06/20/14,http://twitter.com/stokedbunny/status/480041304777166848,stokedbunny,Not at all unusual. Can't sleep. Why doesn't my brain shut down? A helping of milk and toast might do the trick. #bipolardisorder,7.5525217,http://twitter.com/StokedBunny/status/480041304777166848,http://twitter.com/stokedbunny
06/20/14,http://twitter.com/crazyinheels/status/480042547599781888,crazyinheels,#nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth #depression... http://t.co/78dkJBayow,7.2782316,http://twitter.com/CrazyInHeels/status/480042547599781888,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/clarecady/status/480043854373343233,clarecady,"Talking today about travel and self care - also, a cameo from my #bacon jump rope. https://t.co/MYgXStrO3A #sacommits #bipolardisorder",7.2949576,http://twitter.com/ClareCady/status/480043854373343233,http://twitter.com/clarecady
06/20/14,http://twitter.com/natasha_tracy/status/480047767327633408,natasha_tracy,Thx :) RT @MarisaLancione: Revisiting some great content: The Value of Rest in #BipolarDisorder http://t.co/tTIrsqVrJB #mentalhealth,11.385417,http://twitter.com/natasha_tracy/status/480047767327633408,http://twitter.com/natasha_tracy
06/20/14,http://twitter.com/namilansing/status/480048912347430912,namilansing,RT @BC2M: What is #BipolarDisorder? @RossESzabo shares some of his experiences &amp; some important tools for us all: http://t.co/nNdT7DFmxo. @…,6.892936,http://twitter.com/NAMILansing/status/480048912347430912,http://twitter.com/namilansing
06/20/14,http://twitter.com/marisalancione/status/480049294024511488,marisalancione,RT @natasha_tracy: Thx :) RT @MarisaLancione: Revisiting some great content: The Value of Rest in #BipolarDisorder http://t.co/tTIrsqVrJB #…,7.2081084,http://twitter.com/MarisaLancione/status/480049294024511488,http://twitter.com/marisalancione
06/20/14,http://twitter.com/newspressnow/status/480055544762208257,newspressnow,RT @StJoFamGuidance: Many individuals diagnosed with depression are later found to have #BipolarDisorder. http://t.co/O5fK3li6gS,7.7459106,http://twitter.com/newspressnow/status/480055544762208257,http://twitter.com/newspressnow
06/20/14,http://twitter.com/sweethoneydee/status/480059717901746176,sweethoneydee,My #BipolarDisorder  has really kicked in ... Smh God please help me,9.973733,http://twitter.com/sweethoneydee/status/480059717901746176,http://twitter.com/sweethoneydee
06/20/14,http://twitter.com/myweblogs/status/480062216260317186,myweblogs,RT @sweethoneydee: My #BipolarDisorder  has really kicked in ... Smh God please help me,7.9526224,http://twitter.com/myweblogs/status/480062216260317186,http://twitter.com/myweblogs
06/20/14,http://twitter.com/by_polar_bear/status/480066361256071168,by_polar_bear,Nice one @Hollyoaks with ya story for Cindy.going to have millions of teenagers calming 2 be bipolar👍 #bipolardisorder #bipolarproblems,7.5899377,http://twitter.com/By_Polar_Bear/status/480066361256071168,http://twitter.com/by_polar_bear
06/20/14,http://twitter.com/gabehoward29/status/480069802984083458,gabehoward29,"Mental Illnes Q&amp;A: “My mom was just diagnosed with #bipolardisorder ..."" @IntlBipolar  http://t.co/18thWcYZvs",7.417076,http://twitter.com/gabehoward29/status/480069802984083458,http://twitter.com/gabehoward29
06/20/14,http://twitter.com/skyefairwin/status/480087708514394112,skyefairwin,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/uNYWDGiQME via @shahw1",8.398545,http://twitter.com/SkyeFairwin/status/480087708514394112,http://twitter.com/skyefairwin
06/20/14,http://twitter.com/quaytherapy/status/480090535018123264,quaytherapy,"RT @SkyeFairwin: Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/uNYWDGiQME via @shahw1",7.3056664,http://twitter.com/QuayTherapy/status/480090535018123264,http://twitter.com/quaytherapy
06/20/14,http://twitter.com/niekkad/status/480090921808441344,niekkad,"Went to sleep pissed off, woke up Smiling . Lol. Then got mad again 😒 #bipolardisorder",8.300035,http://twitter.com/NiekkaD/status/480090921808441344,http://twitter.com/niekkad
06/20/14,http://twitter.com/drug_watch/status/480091496683556864,drug_watch,ABC's Black Box star addresses the challenges of portraying #BipolarDisorder. via @NAMICommunicate http://t.co/iwU26hPT5M,7.5938363,http://twitter.com/Drug_watch/status/480091496683556864,http://twitter.com/drug_watch
06/20/14,http://twitter.com/amphetasoul/status/480096738665971712,amphetasoul,"What ever happened to Emily?
~Emily Nelson

#poetry #bipolardisorder",7.8706794,http://twitter.com/amphetasoul/status/480096738665971712,http://twitter.com/amphetasoul
06/20/14,http://twitter.com/biocision/status/480107200891740161,biocision,Fred Gage from @salkinstitute : Lithium reverses the hyper-excitability of iPSC- derived neurons from #bipolardisorder patients. #ISSCR2014,6.6400304,http://twitter.com/BioCision/status/480107200891740161,http://twitter.com/biocision
06/20/14,http://twitter.com/crazyinheels/status/480120479563280384,crazyinheels,#nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth #depression... http://t.co/4kYHy0kbl5,7.253004,http://twitter.com/CrazyInHeels/status/480120479563280384,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/nicelyneurotic/status/480134513289613313,nicelyneurotic,Finally got my driving licence back! If with a years medical probation. Win #dvla #bipolar #bipolardisorder,10.823044,http://twitter.com/NicelyNeurotic/status/480134513289613313,http://twitter.com/nicelyneurotic
06/20/14,http://twitter.com/nicelyneurotic/status/480136286377082880,nicelyneurotic,Shouldn't have checked out #bipolar just full of ignorant twats complaining about weather #MentalHealthMatters #menthealth #bipolardisorder,10.5333605,http://twitter.com/NicelyNeurotic/status/480136286377082880,http://twitter.com/nicelyneurotic
06/21/14,http://twitter.com/juliebipolar/status/480145714542956545,juliebipolar,Right now I'm going to do something I don't want to do. I'm going to turn off my computer and take my meds. #bipolar #bipolardisorder,8.128836,http://twitter.com/JulieBipolar/status/480145714542956545,http://twitter.com/juliebipolar
06/21/14,http://twitter.com/juliebipolar/status/480156445871472640,juliebipolar,Managing Bipolar Disorder Hypomania and Mania is About Saying No to Things That Scream Yes! Yes! Yes! #bipolar #bipolardisorder,8.409857,http://twitter.com/JulieBipolar/status/480156445871472640,http://twitter.com/juliebipolar
06/21/14,http://twitter.com/cat_simmons/status/480162873210314752,cat_simmons,RT @JulieBipolar: Managing Bipolar Disorder Hypomania and Mania is About Saying No to Things That Scream Yes! Yes! Yes! #bipolar #bipolardi…,7.366583,http://twitter.com/cat_simmons/status/480162873210314752,http://twitter.com/cat_simmons
06/21/14,http://twitter.com/drrobmelillo/status/480164473429569537,drrobmelillo,3 Myths about Managing #BipolarDisorder http://t.co/zQ8Q2i5LQR via @PsychCentral #bipolar #myths,9.01746,http://twitter.com/DrRobMelillo/status/480164473429569537,http://twitter.com/drrobmelillo
06/21/14,http://twitter.com/jideodunfa/status/480165197018304513,jideodunfa,RT @DrRobMelillo: 3 Myths about Managing #BipolarDisorder http://t.co/zQ8Q2i5LQR via @PsychCentral #bipolar #myths,7.4640536,http://twitter.com/JideOdunfa/status/480165197018304513,http://twitter.com/jideodunfa
06/21/14,http://twitter.com/mind_talk/status/480178265290579968,mind_talk,"Are you full of energy? Feeling very happy? This could be #mania #bipolardisorder #bipolar #BPAD 

Image... http://t.co/fEBIR1r8dm",7.123426,http://twitter.com/mind_talk/status/480178265290579968,http://twitter.com/mind_talk
06/21/14,http://twitter.com/edandjeny/status/480213303508344832,edandjeny,I enjoy watching @BlackBoxABC so I can see how interesting and glamorous I should be with #bipolardisorder . @bipolarfail #bipolarproblems,8.149684,http://twitter.com/edandjeny/status/480213303508344832,http://twitter.com/edandjeny
06/21/14,http://twitter.com/ayalarachelle/status/480228141596938240,ayalarachelle,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/Q2Ye4H0HXK via @shahw1",8.456866,http://twitter.com/AyalaRachelle/status/480228141596938240,http://twitter.com/ayalarachelle
06/21/14,http://twitter.com/michelle_heyes/status/480242092967731200,michelle_heyes,@michelle_heyes #borderlinepersonality #bipolardisorder #bipolar #bipolarproblems #Fibromyalgia #arthritisprobs #raynauds CAN YOU TELL?,6.8149133,http://twitter.com/michelle_heyes/status/480242092967731200,http://twitter.com/michelle_heyes
06/21/14,http://twitter.com/queerhayden/status/480253217716965376,queerhayden,Guilty in wanting my euphoric mania back &gt;&lt; #mania #outrageous #euphoric #bipolar #bipolardisorder… http://t.co/RNSLCvPivg,7.4212375,http://twitter.com/QueerHayden/status/480253217716965376,http://twitter.com/queerhayden
06/21/14,http://twitter.com/robbzstuff/status/480269914096533504,robbzstuff,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/9M7aBNhjUZ via @shahw1",7.6401095,http://twitter.com/RobbzStuff/status/480269914096533504,http://twitter.com/robbzstuff
06/21/14,http://twitter.com/dianahchirah/status/480353641099194368,dianahchirah,"Pple wid #mentaldisorders r misunderstood, lets b more understanding #depression #bipolardisorder",7.6892085,http://twitter.com/dianahchirah/status/480353641099194368,http://twitter.com/dianahchirah
