firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/ed_sanctuary/status/478485630582665216,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/G0sIUICmbE,7.518228,http://twitter.com/ed_sanctuary/status/478485630582665216,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485706587635712,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/sKf6UFd4fU,6.7482324,http://twitter.com/ed_sanctuary/status/478485706587635712,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485783678947328,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/cLfubZt9wz,7.529131,http://twitter.com/ed_sanctuary/status/478485783678947328,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/glassanadancer/status/478485843171364864,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Q…,6.597387,http://twitter.com/glassanadancer/status/478485843171364864,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/ed_sanctuary/status/478485857121206273,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/YJaC2WkoJT,6.742019,http://twitter.com/ed_sanctuary/status/478485857121206273,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485912674787328,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/vjjzgzGw9l,12.421433,http://twitter.com/ed_sanctuary/status/478485912674787328,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/glassanadancer/status/478485938176532480,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/s…,6.594582,http://twitter.com/glassanadancer/status/478485938176532480,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/glassanadancer/status/478486055545765888,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/f…,6.6124945,http://twitter.com/glassanadancer/status/478486055545765888,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/glassanadancer/status/478486088341000192,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/w…,6.5446463,http://twitter.com/glassanadancer/status/478486088341000192,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/glassanadancer/status/478486308298686464,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/A…,6.6385183,http://twitter.com/glassanadancer/status/478486308298686464,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/glassanadancer/status/478486350547918849,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/h…,6.5911736,http://twitter.com/glassanadancer/status/478486350547918849,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/glassanadancer/status/478486602566860800,glassanadancer,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/v…,6.5778756,http://twitter.com/glassanadancer/status/478486602566860800,http://twitter.com/glassanadancer
06/16/14,http://twitter.com/erinasmiles/status/478487617416486912,erinasmiles,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/k…,6.594582,http://twitter.com/erinasmiles/status/478487617416486912,http://twitter.com/erinasmiles
06/16/14,http://twitter.com/diettodie/status/478487689831120896,diettodie,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/S…,6.623502,http://twitter.com/DietToDie/status/478487689831120896,http://twitter.com/diettodie
06/16/14,http://twitter.com/want2bthin13/status/478488889397477376,want2bthin13,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/C…,6.617369,http://twitter.com/want2bthin13/status/478488889397477376,http://twitter.com/want2bthin13
06/16/14,http://twitter.com/want2bthin13/status/478489130868146176,want2bthin13,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/v…,6.5778756,http://twitter.com/want2bthin13/status/478489130868146176,http://twitter.com/want2bthin13
06/16/14,http://twitter.com/astalavistaxo/status/478492351774883840,astalavistaxo,"""@ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspir[…]  http://t.co/AQ9iWmdKWH"" ignoble",6.654313,http://twitter.com/ASTALAVISTAXO/status/478492351774883840,http://twitter.com/astalavistaxo
06/16/14,http://twitter.com/astalavistaxo/status/478492472671485952,astalavistaxo,"""@ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana[…] http://t.co/gdwWPuZTI5"" MANGE UN HAMBURGER SALOPE",7.653429,http://twitter.com/ASTALAVISTAXO/status/478492472671485952,http://twitter.com/astalavistaxo
06/16/14,http://twitter.com/fightingeds/status/478492630238908417,fightingeds,this made me smile today #eatingdisorder #recovery http://t.co/28RFq8fLRq,8.411227,http://twitter.com/fightingeds/status/478492630238908417,http://twitter.com/fightingeds
06/16/14,http://twitter.com/fightingeds/status/478493146247335937,fightingeds,gotta love a bit of Disney for inspiration #eatingdisorder #recovery http://t.co/nILrb7jRzK,8.0913725,http://twitter.com/fightingeds/status/478493146247335937,http://twitter.com/fightingeds
06/16/14,http://twitter.com/starve4beauty/status/478495103804514304,starve4beauty,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/k…,6.594582,http://twitter.com/starve4beauty/status/478495103804514304,http://twitter.com/starve4beauty
06/16/14,http://twitter.com/shawnparker2013/status/478498497730457600,shawnparker2013,How to break the curse of eating disorder http://t.co/50p6UKzDPT #eatingdisorder #mentalhe,7.737763,http://twitter.com/ShawnParker2013/status/478498497730457600,http://twitter.com/shawnparker2013
06/16/14,http://twitter.com/purging_princes/status/478498819970441216,purging_princes,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/w…,6.5446463,http://twitter.com/purging_princes/status/478498819970441216,http://twitter.com/purging_princes
06/16/14,http://twitter.com/missmyscars/status/478498845069152256,missmyscars,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/v…,6.5778756,http://twitter.com/missmyscars/status/478498845069152256,http://twitter.com/missmyscars
06/16/14,http://twitter.com/starvingswan/status/478503534762401792,starvingswan,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/u…,6.6315255,http://twitter.com/StarvingSwan/status/478503534762401792,http://twitter.com/starvingswan
06/16/14,http://twitter.com/yvonnemadden_/status/478508829903454208,yvonnemadden_,If your child refuses recovery then centre your primary goal on LISTENING. The more u listen the more u learn.#eatingdisorder,7.7016473,http://twitter.com/YvonneMadden_/status/478508829903454208,http://twitter.com/yvonnemadden_
06/16/14,http://twitter.com/bonesanscars/status/478513891844952065,bonesanscars,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/S…,6.623502,http://twitter.com/Bonesanscars/status/478513891844952065,http://twitter.com/bonesanscars
06/16/14,http://twitter.com/skinny_me_now/status/478521843130040320,skinny_me_now,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/w…,6.5446463,http://twitter.com/Skinny_Me_Now/status/478521843130040320,http://twitter.com/skinny_me_now
06/16/14,http://twitter.com/thebellavita/status/478524290200264705,thebellavita,#Anorexia Nervosa Poses High Risk for Fractures in Girls http://t.co/yaCZMit9Ip #EDInsight #eatingdisorder #wellness,7.1993575,http://twitter.com/TheBellaVita/status/478524290200264705,http://twitter.com/thebellavita
06/16/14,http://twitter.com/erinasmiles/status/478525234220646400,erinasmiles,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/i…,6.610237,http://twitter.com/erinasmiles/status/478525234220646400,http://twitter.com/erinasmiles
06/16/14,http://twitter.com/citygirlwriter/status/478526264823664640,citygirlwriter,Don't be afraid to eat. Be informed. You can enjoy healthy delicious food &amp; still manage weight. #healthyliving #fitness #eatingdisorder,10.388021,http://twitter.com/citygirlwriter/status/478526264823664640,http://twitter.com/citygirlwriter
06/16/14,http://twitter.com/scottlarsonclc/status/478526301679013888,scottlarsonclc,#BodyImage issues just as hard on boys as girls | http://t.co/i1d2td70Yc http://t.co/XO4yN1RlBQ #EatingDisorder,8.702921,http://twitter.com/scottlarsonclc/status/478526301679013888,http://twitter.com/scottlarsonclc
06/16/14,http://twitter.com/citygirlwriter/status/478527312573386753,citygirlwriter,"You don't have to be a zero to be beautiful. Beauty comes in all sizes, shapes, and styles. #fitness #healthyliving #eatingdisorder",10.728428,http://twitter.com/citygirlwriter/status/478527312573386753,http://twitter.com/citygirlwriter
06/16/14,http://twitter.com/remudaranch/status/478528075907756032,remudaranch,"No one can force you to want to recover, but once you do, the possibilities of life are endless. #eatingdisorder http://t.co/FQOIa43ha0",12.542936,http://twitter.com/RemudaRanch/status/478528075907756032,http://twitter.com/remudaranch
06/16/14,http://twitter.com/citygirlwriter/status/478528086661529600,citygirlwriter,"Confidence isn't about being perfect; it comes as we accept ourselves- flaws,  quirks, oops, all... #healthyliving #eatingdisorder #fitness",11.159985,http://twitter.com/citygirlwriter/status/478528086661529600,http://twitter.com/citygirlwriter
06/16/14,http://twitter.com/citygirlwriter/status/478528916030619648,citygirlwriter,Trust that you're smart enough to figure out how to make HEALTHY food choices and start reading. #healthyliving #fitness #eatingdisorder,10.75564,http://twitter.com/citygirlwriter/status/478528916030619648,http://twitter.com/citygirlwriter
06/16/14,http://twitter.com/_middle_ground/status/478529152371687424,_middle_ground,"RT @RemudaRanch: No one can force you to want to recover, but once you do, the possibilities of life are endless. #eatingdisorder http://t.…",7.561803,http://twitter.com/_middle_ground/status/478529152371687424,http://twitter.com/_middle_ground
06/16/14,http://twitter.com/allianceforeda/status/478529278993104896,allianceforeda,"RT @RemudaRanch: No one can force you to want to recover, but once you do, the possibilities of life are endless. #eatingdisorder http://t.…",7.561803,http://twitter.com/AllianceforEDA/status/478529278993104896,http://twitter.com/allianceforeda
06/16/14,http://twitter.com/collarbonebinge/status/478529363932372992,collarbonebinge,"◇ fat 
#picslip 
#Ana 
#eatingdisorder 
#bed 
#bingeeatingdisorder 
#fml 
#fatass http://t.co/sjY3zWe5uB",7.4272494,http://twitter.com/collarbonebinge/status/478529363932372992,http://twitter.com/collarbonebinge
06/16/14,http://twitter.com/citygirlwriter/status/478530418220613632,citygirlwriter,You need healthy foods to keep you living life. Read about healthy nutrition; decide for yourself! #healthyliving #eatingdisorder  #fitness,10.686173,http://twitter.com/citygirlwriter/status/478530418220613632,http://twitter.com/citygirlwriter
06/16/14,http://twitter.com/healthytweetsuk/status/478530418044837888,healthytweetsuk,"RT @citygirlwriter: Confidence isn't about being perfect; it comes as we accept ourselves- flaws,  quirks, oops, all... #healthyliving #eat…",6.9336867,http://twitter.com/HealthyTweetsUK/status/478530418044837888,http://twitter.com/healthytweetsuk
06/16/14,http://twitter.com/amytz/status/478531431204126720,amytz,.@clairecmc @EDmirrormirror please include assessment of #SocialMedia 'gurus' who endanger our kids and promote #eatingdisorder behavior. Tx,8.374955,http://twitter.com/amyTZ/status/478531431204126720,http://twitter.com/amytz
06/16/14,http://twitter.com/manorexia1/status/478532853027053568,manorexia1,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/C…,6.617369,http://twitter.com/manorexia1/status/478532853027053568,http://twitter.com/manorexia1
06/16/14,http://twitter.com/manorexia1/status/478532908068925440,manorexia1,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/A…,6.6385183,http://twitter.com/manorexia1/status/478532908068925440,http://twitter.com/manorexia1
06/16/14,http://twitter.com/manorexia1/status/478533048439685120,manorexia1,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Q…,6.597387,http://twitter.com/manorexia1/status/478533048439685120,http://twitter.com/manorexia1
06/16/14,http://twitter.com/mcxdermott/status/478533125421559809,mcxdermott,RT @amyTZ: .@clairecmc @EDmirrormirror please include assessment of #SocialMedia 'gurus' who endanger our kids and promote #eatingdisorder …,6.8122005,http://twitter.com/mcxdermott/status/478533125421559809,http://twitter.com/mcxdermott
06/16/14,http://twitter.com/vseds/status/478533448731492352,vseds,"Are you interested in taking part in some #eatingdisorder research? Have a look here for opportunities via @beatED 
http://t.co/HigfBUVODk",8.108514,http://twitter.com/VSEDS/status/478533448731492352,http://twitter.com/vseds
06/16/14,http://twitter.com/unknown32558956/status/478534254859526144,unknown32558956,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/v…,6.5778756,http://twitter.com/Unknown32558956/status/478534254859526144,http://twitter.com/unknown32558956
06/16/14,http://twitter.com/drjennardozzi/status/478535030105317377,drjennardozzi,#selfacceptance &amp; #selfexpression are keys to transforming an #eatingdisorder http://t.co/4MIuc5BJ2Q,7.3252897,http://twitter.com/DrJenNardozzi/status/478535030105317377,http://twitter.com/drjennardozzi
06/16/14,http://twitter.com/anarex_sick/status/478535283420721152,anarex_sick,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/S…,6.623502,http://twitter.com/Anarex_sick/status/478535283420721152,http://twitter.com/anarex_sick
06/16/14,http://twitter.com/fatsophrenic/status/478537046748037120,fatsophrenic,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Y…,6.6124945,http://twitter.com/Fatsophrenic/status/478537046748037120,http://twitter.com/fatsophrenic
06/16/14,http://twitter.com/fatsophrenic/status/478537225681260544,fatsophrenic,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/f…,6.6124945,http://twitter.com/Fatsophrenic/status/478537225681260544,http://twitter.com/fatsophrenic
