firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/sarahbeec/status/480774992163266560,sarahbeec,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",10.663277,http://twitter.com/SarahBeeC/status/480774992163266560,http://twitter.com/sarahbeec
06/22/14,http://twitter.com/unxpctdblessing/status/480775027466321921,unxpctdblessing,"Thanks for the RT re: #PPDChat, @postpartumprog  &amp; @learndhappiness!",11.238047,http://twitter.com/unxpctdblessing/status/480775027466321921,http://twitter.com/unxpctdblessing
06/22/14,http://twitter.com/unxpctdblessing/status/480775201118908416,unxpctdblessing,@SarahBeeC Thank you for the RT re: #PPDChat! Hope to see you there.,11.89406,http://twitter.com/unxpctdblessing/status/480775201118908416,http://twitter.com/unxpctdblessing
06/22/14,http://twitter.com/sarahbeec/status/480775903346454529,sarahbeec,@unxpctdblessing Been a long time since I participated but I can tell you  #ppdchat saved my life after my son was born. Forever grateful,11.050884,http://twitter.com/SarahBeeC/status/480775903346454529,http://twitter.com/sarahbeec
06/22/14,http://twitter.com/endmommywars/status/480776229784944640,endmommywars,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/endmommywars/status/480776229784944640,http://twitter.com/endmommywars
06/22/14,http://twitter.com/jenrenpody/status/480776575168700416,jenrenpody,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/jenrenpody/status/480776575168700416,http://twitter.com/jenrenpody
06/22/14,http://twitter.com/mama_kass/status/480776659113869312,mama_kass,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",10.64856,http://twitter.com/mama_kass/status/480776659113869312,http://twitter.com/mama_kass
06/22/14,http://twitter.com/rsmith82/status/480777483269054465,rsmith82,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/rsmith82/status/480777483269054465,http://twitter.com/rsmith82
06/22/14,http://twitter.com/goodgirlgonered/status/480778239871168512,goodgirlgonered,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",10.803573,http://twitter.com/goodgirlgonered/status/480778239871168512,http://twitter.com/goodgirlgonered
06/22/14,http://twitter.com/addyeb/status/480780530162466816,addyeb,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",10.638396,http://twitter.com/addyeB/status/480780530162466816,http://twitter.com/addyeb
06/22/14,http://twitter.com/mfox5710/status/480809609003687936,mfox5710,Does this thing work? #ppdchat,9.093679,http://twitter.com/mfox5710/status/480809609003687936,http://twitter.com/mfox5710
06/22/14,http://twitter.com/learndhappiness/status/480861624384122883,learndhappiness,@mfox5710 I invited you to the #ppdchat Facebook group as well.  And set up an alert with my peeps to check the hashtag. &lt;3,7.70115,http://twitter.com/learndhappiness/status/480861624384122883,http://twitter.com/learndhappiness
06/22/14,http://twitter.com/learndhappiness/status/480862121715310592,learndhappiness,"@mfox5710 Yes.  yes, it is.  #ppdchat",8.251439,http://twitter.com/learndhappiness/status/480862121715310592,http://twitter.com/learndhappiness
06/23/14,http://twitter.com/interludemustx/status/480863855006855168,interludemustx,@learndhappiness what time is the #PPDChat tmw night? Of course I have to work again but from 7-8 this time...,7.40552,http://twitter.com/interludemustx/status/480863855006855168,http://twitter.com/interludemustx
06/23/14,http://twitter.com/smldada/status/480865459185528832,smldada,"@mfox5710 please, please, please check out the chat tomorrow.  The #ppdchat ladies are amazing",7.9120216,http://twitter.com/smldada/status/480865459185528832,http://twitter.com/smldada
06/23/14,http://twitter.com/mfox5710/status/480865984287211520,mfox5710,@smldada I will for sure be on tomorrow for the chat #ppdchat,8.226198,http://twitter.com/mfox5710/status/480865984287211520,http://twitter.com/mfox5710
06/23/14,http://twitter.com/learndhappiness/status/480866483686608896,learndhappiness,@interludemustx 8:30 EST.  @unxpctdblessing is hosting (the founder) #ppdchat,7.7304544,http://twitter.com/learndhappiness/status/480866483686608896,http://twitter.com/learndhappiness
06/23/14,http://twitter.com/rsmith82/status/480867626672197632,rsmith82,@mfox5710 ppd chat helped me through terrible times.  These women are super supportive and have all been there. #ppdchat,7.5890646,http://twitter.com/rsmith82/status/480867626672197632,http://twitter.com/rsmith82
06/23/14,http://twitter.com/rjmac80/status/480871380028649472,rjmac80,@mfox5710 You ARE strong! Just talking about it makes you strong.  We are here to cheer you on.  #ppdchat,7.9197426,http://twitter.com/rjmac80/status/480871380028649472,http://twitter.com/rjmac80
06/23/14,http://twitter.com/beantownkate/status/480873780915765248,beantownkate,"+1 and Hugs to you!  RT @smldada: @mfox5710 please, please, please check out the chat tomorrow.  The #ppdchat ladies are amazing",10.846941,http://twitter.com/beantownkate/status/480873780915765248,http://twitter.com/beantownkate
06/23/14,http://twitter.com/unxpctdblessing/status/480873794404233216,unxpctdblessing,#PPDChat Topic 06-23-14: Kicking The Summer Blues to the Curb http://t.co/AsA3SoQXou,12.137584,http://twitter.com/unxpctdblessing/status/480873794404233216,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/beantownkate/status/480874315773390848,beantownkate,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",10.712686,http://twitter.com/beantownkate/status/480874315773390848,http://twitter.com/beantownkate
06/23/14,http://twitter.com/donutsmama/status/480875755287879680,donutsmama,"@mfox5710 I'm so sorry for the delayed response.  Yes, #PPDChat works!",11.179964,http://twitter.com/DonutsMama/status/480875755287879680,http://twitter.com/donutsmama
06/23/14,http://twitter.com/donutsmama/status/480875852297957376,donutsmama,@mfox5710 Sending you a huge hug.  Please know you are not alone.  #PPDChat,11.24869,http://twitter.com/DonutsMama/status/480875852297957376,http://twitter.com/donutsmama
06/23/14,http://twitter.com/story3girl/status/480903511782457346,story3girl,@mfox5710 Piling on some love. You are never alone. #ppdchat,7.985155,http://twitter.com/story3girl/status/480903511782457346,http://twitter.com/story3girl
06/23/14,http://twitter.com/story3girl/status/480904922322722816,story3girl,"@mfox5710 I don't check the hash tag as much as I should these days, but please feel free to @ me if you ever need some love. #ppdchat",7.83204,http://twitter.com/story3girl/status/480904922322722816,http://twitter.com/story3girl
06/23/14,http://twitter.com/story3girl/status/480905216913842176,story3girl,"@mfox5710 you can ask any of my #ppdchat sisters, I give good hugs and send glitter.  It's nit weird, I promise. 😉",7.610841,http://twitter.com/story3girl/status/480905216913842176,http://twitter.com/story3girl
06/23/14,http://twitter.com/story3girl/status/480905387244539904,story3girl,"""@mfox5710: Does this thing work? #ppdchat"" Hey love brigade, let's give this lady some glitter!",8.284996,http://twitter.com/story3girl/status/480905387244539904,http://twitter.com/story3girl
06/23/14,http://twitter.com/motherunadorned/status/480910846558621696,motherunadorned,RT @unxpctdblessing: #PPDChat Topic 06-23-14: Kicking The Summer Blues to the Curb http://t.co/AsA3SoQXou,7.3473945,http://twitter.com/MotherUnadorned/status/480910846558621696,http://twitter.com/motherunadorned
06/23/14,http://twitter.com/endlessprojects/status/480911295680901120,endlessprojects,RT @unxpctdblessing: #PPDChat Topic 06-23-14: Kicking The Summer Blues to the Curb http://t.co/AsA3SoQXou,7.3473945,http://twitter.com/endlessprojects/status/480911295680901120,http://twitter.com/endlessprojects
06/23/14,http://twitter.com/cornmuffinsmama/status/480943764949573633,cornmuffinsmama,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/CornMuffinsMama/status/480943764949573633,http://twitter.com/cornmuffinsmama
06/23/14,http://twitter.com/unxpctdblessing/status/481116056518291457,unxpctdblessing,Summer blues got ya down? Join me (and others) at #PPDChat at 830pm ET tonight and kick them to the curb! http://t.co/R480TEhFgs,11.792932,http://twitter.com/unxpctdblessing/status/481116056518291457,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/lainey_vb131/status/481116390737575936,lainey_vb131,RT @unxpctdblessing: Summer blues got ya down? Join me (and others) at #PPDChat at 830pm ET tonight and kick them to the curb! http://t.co/…,7.388522,http://twitter.com/lainey_vb131/status/481116390737575936,http://twitter.com/lainey_vb131
06/23/14,http://twitter.com/ourmilkmoney/status/481118528989179905,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/F8ELNr8fgG  #PostPartum #Depression #ppdchat @GreatParent,10.447434,http://twitter.com/OurMilkMoney/status/481118528989179905,http://twitter.com/ourmilkmoney
06/23/14,http://twitter.com/mfox5710/status/481118794564116480,mfox5710,@CornMuffinsMama @story3girl Sometimes it is very hard to explain how I'm feeling. Right now I wouldn't mind hiding in a hole #ppdchat,7.8025646,http://twitter.com/mfox5710/status/481118794564116480,http://twitter.com/mfox5710
06/23/14,http://twitter.com/mfox5710/status/481119028954411009,mfox5710,@CornMuffinsMama @story3girl I very much appreciate the love coming from you ladies #ppdchat,7.858323,http://twitter.com/mfox5710/status/481119028954411009,http://twitter.com/mfox5710
06/23/14,http://twitter.com/unxpctdblessing/status/481123579476459522,unxpctdblessing,Summer blues happen too. Fight back against them with me at 830pm ET during #PPDChat. See ya there! http://t.co/R480TEhFgs,12.218222,http://twitter.com/unxpctdblessing/status/481123579476459522,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/mama_kass/status/481124180067643393,mama_kass,RT @unxpctdblessing: Summer blues happen too. Fight back against them with me at 830pm ET during #PPDChat. See ya there! http://t.co/R480TE…,10.97474,http://twitter.com/mama_kass/status/481124180067643393,http://twitter.com/mama_kass
06/23/14,http://twitter.com/unxpctdblessing/status/481131280902664192,unxpctdblessing,Barely hanging on with a new little one &amp; older ones at home for the summer? Vent tonight at 830pm ET w/ #PPDChat: http://t.co/ZyKQ6O1AVU,11.551615,http://twitter.com/unxpctdblessing/status/481131280902664192,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/hopin2bhappy/status/481135222235226114,hopin2bhappy,RT @unxpctdblessing: Barely hanging on with a new little one &amp; older ones at home for the summer? Vent tonight at 830pm ET w/ #PPDChat: htt…,7.206783,http://twitter.com/Hopin2bHappy/status/481135222235226114,http://twitter.com/hopin2bhappy
06/23/14,http://twitter.com/unxpctdblessing/status/481146252877631488,unxpctdblessing,Carefree. Vacation. BBQ's. Swimming. Camping. KIDS. BABIES. OMG the anxiety. Join #PPDChat @ 830pm ET to kick the summer blues to the curb.,11.712175,http://twitter.com/unxpctdblessing/status/481146252877631488,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/unxpctdblessing/status/481153863022837760,unxpctdblessing,How do you deal with feeling down in the summertime as a parent? Share with us tonight at 830pm ET at #PPDChat! http://t.co/ZyKQ6O1AVU,11.12212,http://twitter.com/unxpctdblessing/status/481153863022837760,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/bandback2gether/status/481157525459308545,bandback2gether,RT @unxpctdblessing: Carefree. Vacation. BBQ's. Swimming. Camping. KIDS. BABIES. OMG the anxiety. Join #PPDChat @ 830pm ET to kick the summ…,10.657755,http://twitter.com/bandback2gether/status/481157525459308545,http://twitter.com/bandback2gether
06/23/14,http://twitter.com/unxpctdblessing/status/481180487910965248,unxpctdblessing,Tonight's #PPDChat Topic: Kicking the Summer Blues to the Curb: http://t.co/ZyKQ6O1AVU See you at 830pm ET!,12.501136,http://twitter.com/unxpctdblessing/status/481180487910965248,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/story3girl/status/481187785425297408,story3girl,RT @unxpctdblessing: Tonight's #PPDChat Topic: Kicking the Summer Blues to the Curb: http://t.co/ZyKQ6O1AVU See you at 830pm ET!,7.6767206,http://twitter.com/story3girl/status/481187785425297408,http://twitter.com/story3girl
06/23/14,http://twitter.com/littlemissevec/status/481192892397281281,littlemissevec,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/littlemissevec/status/481192892397281281,http://twitter.com/littlemissevec
06/23/14,http://twitter.com/unxpctdblessing/status/481210361623117824,unxpctdblessing,Struggling to stay above water this summer? Kick your summertime blues to the curb with #PPDChat tonight at 830pm ET. http://t.co/ZyKQ6O1AVU,10.9979515,http://twitter.com/unxpctdblessing/status/481210361623117824,http://twitter.com/unxpctdblessing
06/23/14,http://twitter.com/unxpctdblessing/status/481221877969338368,unxpctdblessing,"In just 45 minutes, join me for #PPDChat as we kick summertime blues to the curb. See ya at 830pm ET! http://t.co/R480TEhFgs",11.358591,http://twitter.com/unxpctdblessing/status/481221877969338368,http://twitter.com/unxpctdblessing
