firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/whoknowsf/status/474653580730052609,whoknowsf,The more you get to know me the less you will understand me! #bpd #complex #misunderstood,9.000158,http://twitter.com/whoknowsF/status/474653580730052609,http://twitter.com/whoknowsf
06/05/14,http://twitter.com/insidebpd/status/474653955663077377,insidebpd,RT @whoknowsF: The more you get to know me the less you will understand me! #bpd #complex #misunderstood,7.4195952,http://twitter.com/InsideBPD/status/474653955663077377,http://twitter.com/insidebpd
06/05/14,http://twitter.com/malibuvista/status/474654369879564290,malibuvista,#Bipolar and Borderline Personality Disorder: Similar to a Point - #bpd -  http://t.co/HnXrrKQmzb,7.2200084,http://twitter.com/MalibuVista/status/474654369879564290,http://twitter.com/malibuvista
06/05/14,http://twitter.com/messyartoflvng/status/474655690326175744,messyartoflvng,"The Truth About Recovery -Some Personal Recognition  http://t.co/vObdnsV5JE #bpd, #mentalillness",7.8624263,http://twitter.com/Messyartoflvng/status/474655690326175744,http://twitter.com/messyartoflvng
06/05/14,http://twitter.com/hollz2012/status/474660737844273152,hollz2012,"@MarcRafferty1 for him but from what I've read, sounds very #bpd to me and that's why I identify",10.905132,http://twitter.com/Hollz2012/status/474660737844273152,http://twitter.com/hollz2012
06/05/14,http://twitter.com/diagnosisbpd/status/474661983099568128,diagnosisbpd,“@whoknowsF: The more you get to know me the less you will understand me! #bpd #complex #misunderstood”,7.481982,http://twitter.com/DiagnosisBPD/status/474661983099568128,http://twitter.com/diagnosisbpd
06/05/14,http://twitter.com/mozgirl71/status/474662535996899331,mozgirl71,#bpd do you 'get' this? I do. http://t.co/Whb3GZe2nV,8.029419,http://twitter.com/Mozgirl71/status/474662535996899331,http://twitter.com/mozgirl71
04/14/14,http://twitter.com/meehlfoundation/status/455827281496117248,blacwhite99,"RT @MeehlFoundation: Sometimes all you can do is learn to laugh, let it go, and move one down a new road.... Live~Laugh~Love  #DBT #BPD htt…",8.299975,http://twitter.com/blacwhite99/status/474663828157120513,http://twitter.com/blacwhite99
06/05/14,http://twitter.com/mlsantana01/status/474667000661569536,mlsantana01,RT @bostonpolice: Public Safety Alert: #BPD investigating 2 unattended backpacks found in the area of Boston Marathon Finish Line.,7.1481214,http://twitter.com/mlsantana01/status/474667000661569536,http://twitter.com/mlsantana01
06/05/14,http://twitter.com/lgbasai/status/474667430854553601,lgbasai,RT @whoknowsF: The more you get to know me the less you will understand me! #bpd #complex #misunderstood,7.4195952,http://twitter.com/LGbasai/status/474667430854553601,http://twitter.com/lgbasai
06/05/14,http://twitter.com/parkie1/status/474669304630476800,parkie1,"“@BaltimorePolice: #NoMoreViolence Another illegal gun taken off the street the by the hard work of #BPD #ASaferBaltimore"" #thegamesthegame",7.0354385,http://twitter.com/parkie1/status/474669304630476800,http://twitter.com/parkie1
06/05/14,http://twitter.com/brightoptimist/status/474672714918395905,brightoptimist,[part 1] Moment of reflection. #reflection #life #mentalhealth #progress #bpd… http://t.co/f3kPUFsopz,7.632941,http://twitter.com/brightoptimist/status/474672714918395905,http://twitter.com/brightoptimist
06/05/14,http://twitter.com/brightoptimist/status/474672933085151232,brightoptimist,[part 2] Moment of reflection. #reflection #life #mentalhealth #progress #bpd… http://t.co/BIaLCQRh45,7.6558094,http://twitter.com/brightoptimist/status/474672933085151232,http://twitter.com/brightoptimist
06/05/14,http://twitter.com/brightoptimist/status/474673149213442049,brightoptimist,[part 3] Moment of reflection. #reflection #life #mentalhealth #progress #bpd… http://t.co/YtO2BNTUI2,7.661131,http://twitter.com/brightoptimist/status/474673149213442049,http://twitter.com/brightoptimist
06/05/14,http://twitter.com/brightoptimist/status/474673388708196355,brightoptimist,[part 4] Moment of reflection. #reflection #life #mentalhealth #progress #bpd… http://t.co/si33hJtGdl,7.720213,http://twitter.com/brightoptimist/status/474673388708196355,http://twitter.com/brightoptimist
06/05/14,http://twitter.com/glass1ncision/status/474681819510878208,glass1ncision,"RT @MeehlFoundation: Sometimes all you can do is learn to laugh, let it go, and move one down a new road.... Live~Laugh~Love  #DBT #BPD htt…",7.4269876,http://twitter.com/Glass1ncision/status/474681819510878208,http://twitter.com/glass1ncision
06/05/14,http://twitter.com/tomorrowspsych/status/474696063270813696,psych2morrowmag,"RT @TomorrowsPsych: An Actual Looney Bin? ""Psychiatric Chart of Objects"" by Rebecca Lee - http://t.co/mINuu1jLz4 | #satire #parody #PTSD #B…",8.061075,http://twitter.com/Psych2morrowmag/status/474696159995645952,http://twitter.com/psych2morrowmag
06/05/14,http://twitter.com/sineadmahern/status/474696802944700416,sineadmahern,"RT @TomorrowsPsych: An Actual Looney Bin? ""Psychiatric Chart of Objects"" by Rebecca Lee - http://t.co/mINuu1jLz4 | #satire #parody #PTSD #B…",6.6406264,http://twitter.com/sineadmahern/status/474696802944700416,http://twitter.com/sineadmahern
06/05/14,http://twitter.com/alttherapists/status/474697756465184768,alttherapists,"RT @TomorrowsPsych: An Actual Looney Bin? ""Psychiatric Chart of Objects"" by Rebecca Lee - http://t.co/mINuu1jLz4 | #satire #parody #PTSD #B…",6.6406264,http://twitter.com/AltTherapists/status/474697756465184768,http://twitter.com/alttherapists
06/05/14,http://twitter.com/bpdguy/status/474700048014401536,bpdguy,"Mental Health Video: Different triggers contribute to PTSD http://t.co/6O99NGut7Q #bpd, #mentalhealth",10.805996,http://twitter.com/bpdguy/status/474700048014401536,http://twitter.com/bpdguy
06/06/14,http://twitter.com/kittieangelina/status/474707805640069120,kittieangelina,Sleeping tonight is difficult for some reason. Can't sleep and just Urgh!! #sleep #bpd #tired,9.357471,http://twitter.com/KittieAngelina/status/474707805640069120,http://twitter.com/kittieangelina
06/06/14,http://twitter.com/lithiumod/status/474709884022169600,lithiumod,RT @KittieAngelina: Sleeping tonight is difficult for some reason. Can't sleep and just Urgh!! #sleep #bpd #tired,7.471978,http://twitter.com/LithiumOd/status/474709884022169600,http://twitter.com/lithiumod
06/06/14,http://twitter.com/marandatelegram/status/474721985273274369,marandatelegram,"Embracing complexities, contradictions, &amp; weirdnesses in myself, my friendships, &amp; my communities. #bpd #genderqueer #zines #stayalive &lt;3",6.6188064,http://twitter.com/marandatelegram/status/474721985273274369,http://twitter.com/marandatelegram
06/06/14,http://twitter.com/marandatelegram/status/474725893047586816,marandatelegram,"Gonna have to add ""coma"" to my personal list of triggering words after my recent suicide attempt. #buzzkill #stayalive #bpd #ptsd",7.227489,http://twitter.com/marandatelegram/status/474725893047586816,http://twitter.com/marandatelegram
06/06/14,http://twitter.com/kokomot9o/status/474732826274037760,kokomot9o,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.263602,http://twitter.com/kokomot9o/status/474732826274037760,http://twitter.com/kokomot9o
06/06/14,http://twitter.com/sugartraffic/status/474739610388807680,sugartraffic,Four years of my life and it's as though I never existed. This disorder is something else. I'm not supposed to take it personal... #bpd,7.7105074,http://twitter.com/sugartraffic/status/474739610388807680,http://twitter.com/sugartraffic
06/06/14,http://twitter.com/reb8797/status/474752550861033473,reb8797,#bpd I do this a lot http://t.co/Zbm0RAFpYe,8.868872,http://twitter.com/reb8797/status/474752550861033473,http://twitter.com/reb8797
06/06/14,http://twitter.com/momwithbpd/status/474762657434595329,momwithbpd,My #love and #hate relationship with my own mother who struggles with #BPD. http://t.co/VlYC1XWzHY,7.913824,http://twitter.com/momwithbpd/status/474762657434595329,http://twitter.com/momwithbpd
06/06/14,http://twitter.com/messyartoflvng/status/474776865052184576,messyartoflvng,"The Continued Work and Clean up http://t.co/1bZE5sSoCh #bpd, #mentalillness",12.026913,http://twitter.com/Messyartoflvng/status/474776865052184576,http://twitter.com/messyartoflvng
06/06/14,http://twitter.com/moodygoddess/status/474807895549554688,moodygoddess,Photo: #bpd #borninthewrongertimeperiod #borderlinepersonalitydisorder #plussize #plur #hippiechick... http://t.co/HP9gZ6MIB2,7.074315,http://twitter.com/moodygoddess/status/474807895549554688,http://twitter.com/moodygoddess
06/06/14,http://twitter.com/rudyvo88/status/474810461196935168,rudyvo88,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.263602,http://twitter.com/Rudyvo88/status/474810461196935168,http://twitter.com/rudyvo88
06/06/14,http://twitter.com/bpdguy/status/474810955994382336,bpdguy,"BPD News: Supreme Court Denies Marcyniuk New Trial - Northwest Arkansas News http://t.co/akPgjzEThZ #bpd, #mentalhealth",10.1085415,http://twitter.com/bpdguy/status/474810955994382336,http://twitter.com/bpdguy
06/06/14,http://twitter.com/valeriemarriot1/status/474811192079556608,valeriemarriot1,"Last night I dreamt of her at a younger age, being nice to me. I woke up with such an overwhelming sense of loss, I wept. #BPD#mentalhealth",7.25969,http://twitter.com/valeriemarriot1/status/474811192079556608,http://twitter.com/valeriemarriot1
06/06/14,http://twitter.com/cameron23d/status/474826998481969152,cameron23d,"I'm trying my damnedest to fight this depression, but it's so god damn hard! #bpd #mentalillness",7.818029,http://twitter.com/cameron23d/status/474826998481969152,http://twitter.com/cameron23d
06/06/14,http://twitter.com/tomermc/status/474850498450030592,tomermc,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.248629,http://twitter.com/tomermc/status/474850498450030592,http://twitter.com/tomermc
06/06/14,http://twitter.com/hairypeachbill/status/474852413422444544,hairypeachbill,Waiting for my #mbt to start. ..the sun is shining and the birds are singing but still I just want to go home and stay in bed. #bpd,7.5446544,http://twitter.com/hairypeachbill/status/474852413422444544,http://twitter.com/hairypeachbill
06/06/14,http://twitter.com/nonbpdspouse/status/474868607131086848,nonbpdspouse,"""Eventually there was a diagnosis of #BPD, but Didion neither understood nor accepted that label."" @NPR @nprnews http://t.co/X64aPHRorm",7.264266,http://twitter.com/nonBPDspouse/status/474868607131086848,http://twitter.com/nonbpdspouse
06/06/14,http://twitter.com/amandagreenuk/status/474871379184328705,amandagreenuk,This book may help you understand mental illness #BPD #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH  #mhealth #mentalhealth #MHSM,9.680435,http://twitter.com/AmandaGreenUK/status/474871379184328705,http://twitter.com/amandagreenuk
06/06/14,http://twitter.com/bpdguy/status/474874566724943872,bpdguy,"BPD News: Justices uphold retrial denial - Arkansas Online (subscription) http://t.co/DbAtVSTqZg #bpd, #mentalhealth",10.409971,http://twitter.com/bpdguy/status/474874566724943872,http://twitter.com/bpdguy
06/06/14,http://twitter.com/amandagreenuk/status/474875080372412416,amandagreenuk,2009 Journal (not in my books) shows how bad #BPD #depression #anxiety got for me/my relationships http://t.co/2HfFOQ0Rd1  #alcohol #mhealth,8.252548,http://twitter.com/AmandaGreenUK/status/474875080372412416,http://twitter.com/amandagreenuk
06/06/14,http://twitter.com/nonbpdspouse/status/474877094531694593,nonbpdspouse,Borderlines #BPD Part I: Affect trigger warning: mental illness and disturbing audio http://t.co/mSfEvzUYLh,7.5282564,http://twitter.com/nonBPDspouse/status/474877094531694593,http://twitter.com/nonbpdspouse
06/06/14,http://twitter.com/insidebpd/status/474884713145204736,insidebpd,Living with #bpd is like trying to learn how to breathe underwater in a sealed tank with only an inch of air at the top.,7.6555514,http://twitter.com/InsideBPD/status/474884713145204736,http://twitter.com/insidebpd
06/06/14,http://twitter.com/bbdqab/status/474884753712496641,bbdqab,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.2712398,http://twitter.com/BBDQAB/status/474884753712496641,http://twitter.com/bbdqab
06/06/14,http://twitter.com/bingbing_blog/status/474892242210275329,bingbing_blog,RT @AmandaGreenUK: 2009 Journal (not in my books) shows how bad #BPD #depression #anxiety got for me/my relationships http://t.co/2HfFOQ0Rd…,7.241666,http://twitter.com/BINGBING_BLOG/status/474892242210275329,http://twitter.com/bingbing_blog
06/06/14,http://twitter.com/mikewjz/status/474892259855724544,mikewjz,"W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot @cbsbaltimore",11.711406,http://twitter.com/MikeWJZ/status/474892259855724544,http://twitter.com/mikewjz
06/06/14,http://twitter.com/bingbing_blog/status/474892264775643136,bingbing_blog,RT @AmandaGreenUK: This book may help you understand mental illness #BPD #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH  #mhealth…,6.8972597,http://twitter.com/BINGBING_BLOG/status/474892264775643136,http://twitter.com/bingbing_blog
06/06/14,http://twitter.com/cbsbaltimore/status/474892551179476992,cbsbaltimore,"RT @MikeWJZ: W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot …",6.26683,http://twitter.com/cbsbaltimore/status/474892551179476992,http://twitter.com/cbsbaltimore
06/06/14,http://twitter.com/bitchie_brit/status/474892649821118464,bitchie_brit,"RT @MikeWJZ: W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot …",6.26683,http://twitter.com/Bitchie_Brit/status/474892649821118464,http://twitter.com/bitchie_brit
06/06/14,http://twitter.com/paddedroom2006/status/474892807254310912,paddedroom2006,"RT @MikeWJZ: W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot …",9.6810465,http://twitter.com/PaddedRoom2006/status/474892807254310912,http://twitter.com/paddedroom2006
06/06/14,http://twitter.com/janaerossi/status/474892837042286592,janaerossi,"RT @MikeWJZ: W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot …",6.26683,http://twitter.com/JanaeRossi/status/474892837042286592,http://twitter.com/janaerossi
06/06/14,http://twitter.com/livebmorelife/status/474893213090996224,livebmorelife,"RT @MikeWJZ: W.Lex/N.Freemont #BPD at domestic-hear shots-turn corner. 1man on ground w head wound, $ on St-man2 won't drop 2 guns-is shot …",6.26683,http://twitter.com/livebmorelife/status/474893213090996224,http://twitter.com/livebmorelife
