firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
3/31/2014,http://twitter.com/llsinri/status/450730632440995840,llsinri,"PROFESSIONALS AGAINST #LEUKEMIA &amp; #LYMPHOMA (P.A.L.L.) SEARCHES FOR CURES, 10K $50 DONATIONS http://t.co/akZ8kV4r0e",7.239342,http://twitter.com/LLSinRI/status/450730632440995840,http://twitter.com/llsinri
3/31/2014,http://twitter.com/smarfreedom/status/450733884137697281,smarfreedom,William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLoveChats #Jesus #God,7.949679,http://twitter.com/SMARFreedom/status/450733884137697281,http://twitter.com/smarfreedom
3/31/2014,http://twitter.com/instapraying/status/450736787262951424,instapraying,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.028198,http://twitter.com/instapraying/status/450736787262951424,http://twitter.com/instapraying
3/31/2014,http://twitter.com/instapraying/status/450736870075691008,instapraying,RT @SMARFreedom: William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLov…,6.943174,http://twitter.com/instapraying/status/450736870075691008,http://twitter.com/instapraying
3/31/2014,http://twitter.com/llsinri/status/450745676670853121,llsinri,5-year-old's battle with #leukemia inspires support group in Siouxland http://t.co/s89pGYnFqY,7.162929,http://twitter.com/LLSinRI/status/450745676670853121,http://twitter.com/llsinri
3/31/2014,http://twitter.com/brooke_hanavan/status/450746638101778432,brooke_hanavan,"RT @Marky_Mark_79: Round4 of chemotherapy starts today, miss all you guys at PHS, wish me luck #leukemia http://t.co/T19JlAt5Ru",7.2906766,http://twitter.com/brooke_hanavan/status/450746638101778432,http://twitter.com/brooke_hanavan
3/31/2014,http://twitter.com/oneilvon/status/450748102635704320,oneilvon,"RT @mylittlepatient: #Cancer fears the dude, Tyler has #Leukemia, Likes on his FB make him smile. Stop by say hi &lt;3 http://t.co/ZjoJMpDmxN …",7.5260167,http://twitter.com/ONeilVon/status/450748102635704320,http://twitter.com/oneilvon
3/31/2014,http://twitter.com/chvolmar/status/450751846454677504,chvolmar,"Checkout clinical #trials targetting #epigenetics / bromodomains against #leukemia, #lymphoma and solid #tumors http://t.co/cAJqmHXRp8",6.883246,http://twitter.com/chvolmar/status/450751846454677504,http://twitter.com/chvolmar
3/31/2014,http://twitter.com/llsinri/status/450760795711098881,llsinri,Fundraiser today for man and wife both fighting #leukemia http://t.co/BwvWaF50zP,9.406899,http://twitter.com/LLSinRI/status/450760795711098881,http://twitter.com/llsinri
3/31/2014,http://twitter.com/lkrfn/status/450762033382715393,lkrfn,RT @LLSinRI: Fundraiser today for man and wife both fighting #leukemia http://t.co/BwvWaF50zP,7.7855315,http://twitter.com/lkrfn/status/450762033382715393,http://twitter.com/lkrfn
3/31/2014,http://twitter.com/iambiotech/status/450762336169902081,iambiotech,"New approach to #leukemia testing may better define prognosis, treatment http://t.co/4vOEZqDD3h",12.134197,http://twitter.com/IAmBiotech/status/450762336169902081,http://twitter.com/iambiotech
3/31/2014,http://twitter.com/markaodonnell/status/450762995183157249,markaodonnell,"RT @IAmBiotech: New approach to #leukemia testing may better define prognosis, treatment http://t.co/4vOEZqDD3h",7.6100583,http://twitter.com/markaodonnell/status/450762995183157249,http://twitter.com/markaodonnell
3/31/2014,http://twitter.com/coalitionforrng/status/450763980919693312,coalitionforrng,"RT @IAmBiotech: New approach to #leukemia testing may better define prognosis, treatment http://t.co/4vOEZqDD3h",7.6100583,http://twitter.com/CoalitionForRNG/status/450763980919693312,http://twitter.com/coalitionforrng
3/31/2014,http://twitter.com/lorn_b/status/450766279235092481,lorn_b,Hayden's drawing at school. His Sp.Ed. Teacher says he incorporates a #leukemia #awaremess ribbon in… http://t.co/qG1YH5mJmd,7.1842246,http://twitter.com/LorN_B/status/450766279235092481,http://twitter.com/lorn_b
3/31/2014,http://twitter.com/llsinri/status/450777206915338240,llsinri,Mix 106.5′s Maria Dennis Diagnosed With #Leukemia; Has A Message For Listeners http://t.co/4Qui9ZrvJ4,7.872579,http://twitter.com/LLSinRI/status/450777206915338240,http://twitter.com/llsinri
3/31/2014,http://twitter.com/lacipron/status/450782255930413056,lacipron,Stupid numb fingers making texting the hardest thing in the world. #leukemia #cancer #autocorrecteverything,7.59553,http://twitter.com/lacipron/status/450782255930413056,http://twitter.com/lacipron
4/1/2014,http://twitter.com/surviving_link/status/450785328198991872,surviving_link,"RT @mylittlepatient: #Cancer fears the dude, Tyler has #Leukemia, Likes on his FB make him smile. Stop by say hi &lt;3 http://t.co/ZjoJMpDmxN …",7.5260167,http://twitter.com/surviving_link/status/450785328198991872,http://twitter.com/surviving_link
4/1/2014,http://twitter.com/nathanholgate/status/450786559457914880,nathanholgate,Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAST RETWEET (for me?),10.516741,http://twitter.com/nathanholgate/status/450786559457914880,http://twitter.com/nathanholgate
4/1/2014,http://twitter.com/music_defined/status/450788609843421184,music_defined,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/Music_Defined/status/450788609843421184,http://twitter.com/music_defined
4/1/2014,http://twitter.com/vivalatwist/status/450789708025430016,vivalatwist,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/VivaLaTwist/status/450789708025430016,http://twitter.com/vivalatwist
4/1/2014,http://twitter.com/gorourke0812/status/450790131453403137,gorourke0812,RT @LLSinRI: Fundraiser today for man and wife both fighting #leukemia http://t.co/BwvWaF50zP,7.7855315,http://twitter.com/gorourke0812/status/450790131453403137,http://twitter.com/gorourke0812
4/1/2014,http://twitter.com/disclosuretweet/status/450792243989712897,disclosuretweet,Rajon Rondo Helps #MakeAWish For #Illinois Teen Battling #Leukemia http://t.co/J3vydwVXUH,9.288266,http://twitter.com/disclosuretweet/status/450792243989712897,http://twitter.com/disclosuretweet
4/1/2014,http://twitter.com/reynolds_bobbie/status/450792957369929728,reynolds_bobbie,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/reynolds_bobbie/status/450792957369929728,http://twitter.com/reynolds_bobbie
4/1/2014,http://twitter.com/barlesb/status/450793646439161857,barlesb,RT @disclosuretweet: Rajon Rondo Helps #MakeAWish For #Illinois Teen Battling #Leukemia http://t.co/J3vydwVXUH,7.4098797,http://twitter.com/barlesb/status/450793646439161857,http://twitter.com/barlesb
4/1/2014,http://twitter.com/citywinerychi/status/450796923977342976,citywinerychi,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/CityWineryCHI/status/450796923977342976,http://twitter.com/citywinerychi
4/1/2014,http://twitter.com/jessiesheehanrt/status/450807882372882433,jessiesheehanrt,"RT @mylittlepatient: #Cancer fears the dude, Tyler has #Leukemia, Likes on his FB make him smile. Stop by say hi &lt;3 http://t.co/ZjoJMpDmxN …",7.5260167,http://twitter.com/JessieSheehanrt/status/450807882372882433,http://twitter.com/jessiesheehanrt
4/1/2014,http://twitter.com/fibroandpain/status/450811697436315648,fibroandpain,What do #rheumatoidarthritis &amp; #leukemia have in common? They increase likelihood of #bloodclots! http://t.co/ZFYF9NJoR8 #RA #arthirtis,6.7538824,http://twitter.com/FibroAndPain/status/450811697436315648,http://twitter.com/fibroandpain
4/1/2014,http://twitter.com/explorefulton/status/450812208994213888,explorefulton,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/explorefulton/status/450812208994213888,http://twitter.com/explorefulton
4/1/2014,http://twitter.com/iam2cool4skool/status/450814232032849920,iam2cool4skool,"RT @Marky_Mark_79: Round4 of chemotherapy starts today, miss all you guys at PHS, wish me luck #leukemia http://t.co/T19JlAt5Ru",7.2906766,http://twitter.com/IAm2Cool4Skool/status/450814232032849920,http://twitter.com/iam2cool4skool
4/1/2014,http://twitter.com/maddie198623/status/450819245115322370,maddie198623,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/Maddie198623/status/450819245115322370,http://twitter.com/maddie198623
4/1/2014,http://twitter.com/brightsurf/status/450829912731942912,brightsurf,"New approach to leukemia testing may better define prognosis, treatment http://t.co/05n9yMNk8p #science #news #leukemia",7.4993014,http://twitter.com/brightsurf/status/450829912731942912,http://twitter.com/brightsurf
4/1/2014,http://twitter.com/kimberrinaldi/status/450833695734104064,kimberrinaldi,Do You Believe in #Miracles? #Reiki may very well be one. --- &gt; http://t.co/7AdqA1qXWL #Health #Leukemia #Cancer #AlternativeHealthCare,6.948683,http://twitter.com/KimberRinaldi/status/450833695734104064,http://twitter.com/kimberrinaldi
4/1/2014,http://twitter.com/cancertuz/status/450836879290945536,cancertuz,"Flower Mound #cancer study flawed, UT researcher says http://t.co/dPfkaQECcd #leukemia #data #tunger #austin #benzene #wzwirko #rawlins",7.4994903,http://twitter.com/CancerTuz/status/450836879290945536,http://twitter.com/cancertuz
4/1/2014,http://twitter.com/arcticfrank/status/450841952766808064,arcticfrank,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/ArcticFrank/status/450841952766808064,http://twitter.com/arcticfrank
4/1/2014,http://twitter.com/iwearorange/status/450844440580460544,iwearorange,Thank you to all who came out to @ChildrensLA &amp; #IWEARORANGE blood drive! We had 90+ donors. We couldn't do this without you! #leukemia,8.503274,http://twitter.com/IWearOrange/status/450844440580460544,http://twitter.com/iwearorange
4/1/2014,http://twitter.com/yupitselizabeth/status/450844566225047552,yupitselizabeth,RT @IWearOrange: Thank you to all who came out to @ChildrensLA &amp; #IWEARORANGE blood drive! We had 90+ donors. We couldn't do this without y…,6.7645326,http://twitter.com/yupitsElizabeth/status/450844566225047552,http://twitter.com/yupitselizabeth
4/1/2014,http://twitter.com/fishcreek1269/status/450862539786579968,fishcreek1269,"Children with #Leukemia, as our State chants, ""Drill, baby drill.""  @WCGasette @TexasGrizzlette @ChristiCraddick @AustinYR  #ShaleCrimes",8.903811,http://twitter.com/Fishcreek1269/status/450862539786579968,http://twitter.com/fishcreek1269
4/1/2014,http://twitter.com/dalef3/status/450862669377974272,dalef3,"RT @Fishcreek1269: Children with #Leukemia, as our State chants, ""Drill, baby drill.""  @WCGasette @TexasGrizzlette @ChristiCraddick @Austin…",6.6510963,http://twitter.com/DaleF3/status/450862669377974272,http://twitter.com/dalef3
4/1/2014,http://twitter.com/jennyfrky/status/450864779217760258,jennyfrky,"RT @Fishcreek1269: Children with #Leukemia, as our State chants, ""Drill, baby drill.""  @WCGasette @TexasGrizzlette @ChristiCraddick @Austin…",6.6510963,http://twitter.com/jennyfrky/status/450864779217760258,http://twitter.com/jennyfrky
4/1/2014,http://twitter.com/leukfighter/status/450867516324077569,leukfighter,"If you just found out you have #leukemia, don't feel alone. We are many and we can find strength together. http://t.co/wd46R3KJj2",8.152128,http://twitter.com/LeukFighter/status/450867516324077569,http://twitter.com/leukfighter
4/1/2014,http://twitter.com/leukfighter/status/450868844890836992,leukfighter,"If you have #leukemia you, of course, need prayer, but don't forget to pray for your loved ones and caregiveres. They need it too.",7.655862,http://twitter.com/LeukFighter/status/450868844890836992,http://twitter.com/leukfighter
4/1/2014,http://twitter.com/kasaucedo/status/450872452361375744,kasaucedo,Being a @RoundRockISD student and sister of a child who had #leukemia I am so proud to see RRISD being so willing to help find  a cure!,7.2436337,http://twitter.com/kasaucedo/status/450872452361375744,http://twitter.com/kasaucedo
4/1/2014,http://twitter.com/leukfighter/status/450878184628563968,leukfighter,"To all the mothers and fathers of children with #leukemia, keep Hope. Leuk can be a mean opponent but he can also be beaten.",7.731171,http://twitter.com/LeukFighter/status/450878184628563968,http://twitter.com/leukfighter
4/1/2014,http://twitter.com/mnt_leukemia/status/450906779212185600,mnt_leukemia,"New approach to leukemia testing may better define prognosis, treatment http://t.co/pVP1zUwu5z #lymphoma #leukemia",7.4800315,http://twitter.com/mnt_leukemia/status/450906779212185600,http://twitter.com/mnt_leukemia
4/1/2014,http://twitter.com/airc5permille/status/450911063828340736,airc5permille,"RT @CancerTuz: Flower Mound #cancer study flawed, UT researcher says http://t.co/dPfkaQECcd #leukemia #data #tunger #austin #benzene #wzwir…",6.552576,http://twitter.com/airc5permille/status/450911063828340736,http://twitter.com/airc5permille
4/1/2014,http://twitter.com/leratossisulu/status/450937152692834305,leratossisulu,#CancerAwareness #MakeupFreeSelfie #pancreatic #leukemia #lymphoma #breast http://t.co/OtV2azWpba,7.3015065,http://twitter.com/LeratoSSisulu/status/450937152692834305,http://twitter.com/leratossisulu
4/1/2014,http://twitter.com/solarmedtalk/status/450952836806086656,solarmedtalk,Join our discussion tonight on #MedTalk as we talk about #LEUKEMIA.,7.808272,http://twitter.com/solarmedtalk/status/450952836806086656,http://twitter.com/solarmedtalk
4/1/2014,http://twitter.com/racheldriver/status/450964528809779200,racheldriver,RT @nathanholgate: Go to link - supporting @citywinerychi team member diagnosed with #leukemia http://t.co/GWCdPcawAP PLEASE GIVE or ATLEAS…,6.872596,http://twitter.com/racheldriver/status/450964528809779200,http://twitter.com/racheldriver
4/1/2014,http://twitter.com/llsinri/status/450973635944382464,llsinri,Girard kids duct-tape educators to wall after #leukemia fundraiser http://t.co/yFR21FosuG,7.4098797,http://twitter.com/LLSinRI/status/450973635944382464,http://twitter.com/llsinri
4/1/2014,http://twitter.com/evanwelcher/status/450974492529922048,evanwelcher,"Today is Transplant day! ""Day Zero"" http://t.co/EA9GQXi5Hf #ResplendentBride #100days #Cancer #Leukemia #Transplant #Christ #Preeminent",7.848618,http://twitter.com/EvanWelcher/status/450974492529922048,http://twitter.com/evanwelcher
4/1/2014,http://twitter.com/dazamundaprince/status/450977575980916737,dazamundaprince,Just found out this kid i was following on Vine passed away in  February from leukemia. RIP Avery Thompson. #Impressionist #Leukemia,7.241808,http://twitter.com/DaZamundaPrince/status/450977575980916737,http://twitter.com/dazamundaprince
