firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/cat_a_howard/status/439465222177177601,cat_a_howard,It's #RareDiseaseDay are you wearing blue in support? #chiarimalformation #eds #pots,6.903472,http://twitter.com/Cat_A_Howard/status/439465222177177601,http://twitter.com/cat_a_howard
02/28/14,http://twitter.com/annchildersmd/status/439466018134425600,annchildersmd,RT @OREDSORG: #FF #EDS Awareness @EDNFStaff @AnnChildersMD @EDSCanada2013 @Prettyill @VEDSFoundation @HMSAware @EDSAware @BlanketBooster @C…,9.315014,http://twitter.com/AnnChildersMD/status/439466018134425600,http://twitter.com/annchildersmd
02/28/14,http://twitter.com/seedlancashire/status/439475961231577088,seedlancashire,As it is #EDAW2014. Consider this about reality of the affects of starvation &amp; how those with #EDs are impacted http://t.co/kcY0fPi8ND,7.0134215,http://twitter.com/SEEDLancashire/status/439475961231577088,http://twitter.com/seedlancashire
02/28/14,http://twitter.com/mimiafnewman/status/439476434823032833,mimiafnewman,"#EDS sufferers often deal with chronic pain, categorising it as a functional pain condition too. #RareDiseaseDay RT for awareness",11.976307,http://twitter.com/MimiAFNewman/status/439476434823032833,http://twitter.com/mimiafnewman
02/28/14,http://twitter.com/mustntgrumble/status/439476592201326592,mustntgrumble,We blogged about a hoodie on Yellow's Best: Clothing - Raising Awareness http://t.co/1ZMJiVJJ6Q J's *still* wearing it!! #ASD #EDS #SPD,10.152115,http://twitter.com/mustntgrumble/status/439476592201326592,http://twitter.com/mustntgrumble
02/28/14,http://twitter.com/shikoninja22/status/439479728315957248,shikoninja22,bet my 4 rare diseases are not showing #RareDiseaseDay  #EDS #POTS #Chiari #Dysautonomia http://t.co/2qG4G9Mp0k,6.9189596,http://twitter.com/shikoninja22/status/439479728315957248,http://twitter.com/shikoninja22
02/28/14,http://twitter.com/igmurray/status/439481603908046848,igmurray,Today is #RareDiseaseDay! Learn about my disease: #EhlersDanlosSyndrome #EDS http://t.co/zKdOyq7iSU,9.353024,http://twitter.com/igmurray/status/439481603908046848,http://twitter.com/igmurray
02/28/14,http://twitter.com/lauren24lfc/status/439481893558702081,lauren24lfc,#RareDiseaseAwarenessDay #EDS #EhlersDanlosSyndrome http://t.co/z8Y1tntKlo,7.5394697,http://twitter.com/Lauren24LFC/status/439481893558702081,http://twitter.com/lauren24lfc
02/28/14,http://twitter.com/cherylnewman1/status/439482188137254913,cherylnewman1,"RT @MimiAFNewman: #EDS sufferers often deal with chronic pain, categorising it as a functional pain condition too. #RareDiseaseDay RT for a…",6.7970247,http://twitter.com/cherylnewman1/status/439482188137254913,http://twitter.com/cherylnewman1
02/28/14,http://twitter.com/zebraisabella/status/439485823931936769,zebraisabella,"RT @luvenice_h: @alisonseabeck #RareDiseaseDay @HMSACharity #EDS #HMS #PoTS #CM #CCI Patient stories here, http://t.co/EnIJG65xwk http://t.…",6.544485,http://twitter.com/ZebraIsabella/status/439485823931936769,http://twitter.com/zebraisabella
02/28/14,http://twitter.com/luvenice_h/status/439487270555758592,luvenice_h,RT @MizKlutzy: #raredisease #rarediseaseday #comic #funny #truth #ugh #doctors #eds #pots #chiari… http://t.co/7v4erQeCII,6.6606627,http://twitter.com/luvenice_h/status/439487270555758592,http://twitter.com/luvenice_h
02/28/14,http://twitter.com/anameescapesme/status/439487491503321088,anameescapesme,@Kyle_Harding594 parents can be difficult to understand! They probably just find this as hard to watch as you to go though #EDS is crap xxx,7.317472,http://twitter.com/anameescapesme/status/439487491503321088,http://twitter.com/anameescapesme
02/28/14,http://twitter.com/halfabear/status/439489574403055618,halfabear,#RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,12.820853,http://twitter.com/halfabear/status/439489574403055618,http://twitter.com/halfabear
02/28/14,http://twitter.com/wheelingnable/status/439490520646422529,wheelingnable,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,7.060087,http://twitter.com/wheelingnable/status/439490520646422529,http://twitter.com/wheelingnable
02/28/14,http://twitter.com/auntieloulou_/status/439490757448450049,auntieloulou_,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,10.50988,http://twitter.com/AuntieLouLou_/status/439490757448450049,http://twitter.com/auntieloulou_
02/28/14,http://twitter.com/averrer/status/439490762838118400,averrer,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,10.278522,http://twitter.com/averrer/status/439490762838118400,http://twitter.com/averrer
02/28/14,http://twitter.com/zathiro/status/439491242557440001,zathiro,Niemand Kennt Den Tod #elis #zathiro #eds,7.309165,http://twitter.com/zathiro/status/439491242557440001,http://twitter.com/zathiro
02/28/14,http://twitter.com/stillicides/status/439491500414885888,stillicides,Welcome to the bendy zebra club. @halfabear writes on having #EDS for #RareDiseaseDay http://t.co/CENZCl8lHa,7.993099,http://twitter.com/stillicides/status/439491500414885888,http://twitter.com/stillicides
02/28/14,http://twitter.com/tiffanylynnp/status/439491939579469825,tiffanylynnp,RT @FightLikeAZebra: #RareDiseaseDay #EDS http://t.co/7NO6rpxJWO,7.5396643,http://twitter.com/TiffanyLynnP/status/439491939579469825,http://twitter.com/tiffanylynnp
02/28/14,http://twitter.com/deniseanngillma/status/439492127987597312,deniseanngillma,"RT @luvenice_h: @alisonseabeck #RareDiseaseDay @HMSACharity #EDS #HMS #PoTS #CM #CCI Patient stories here, http://t.co/EnIJG65xwk http://t.…",6.544485,http://twitter.com/deniseanngillma/status/439492127987597312,http://twitter.com/deniseanngillma
02/28/14,http://twitter.com/latentexistence/status/439492409551228928,latentexistence,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,10.57628,http://twitter.com/latentexistence/status/439492409551228928,http://twitter.com/latentexistence
02/28/14,http://twitter.com/cdaargh/status/439492500752175104,cdaargh,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,7.060087,http://twitter.com/cdaargh/status/439492500752175104,http://twitter.com/cdaargh
02/28/14,http://twitter.com/saindiana/status/439493604508450817,saindiana,Salvation Army assists victims of fire at 7-story senior apt complex in Sullivan Indiana #EDS #doingthemostgood http://t.co/qozrX76hnG,10.070889,http://twitter.com/SAIndiana/status/439493604508450817,http://twitter.com/saindiana
02/28/14,http://twitter.com/elsbellsblue/status/439493799879127041,elsbellsblue,RT @halfabear: #RareDiseaseDay: Welcome to the bendy zebra club. http://t.co/pmxQmzWYjf #EDS #disability #health,7.060087,http://twitter.com/Elsbellsblue/status/439493799879127041,http://twitter.com/elsbellsblue
02/28/14,http://twitter.com/astripedcanary/status/439494377539633152,astripedcanary,"Ehlers Danlos Zebra Dog Tag Keychain - Customized by theclaycanary, $22.00 #EDS #hypermobility #ehle http://t.co/Wf7r38xkPM",6.494148,http://twitter.com/astripedcanary/status/439494377539633152,http://twitter.com/astripedcanary
02/28/14,http://twitter.com/beckysangi/status/439494527435685889,beckysangi,#RareDiseaseDay Love having #EDS Nearly pop both shoulders out cleaning :P ahhhhhh life,7.3606415,http://twitter.com/BeckySangi/status/439494527435685889,http://twitter.com/beckysangi
02/28/14,http://twitter.com/tfitzpoist/status/439495353818431489,tfitzpoist,I do believe I need some time down on the Gulf. #healing for #writers with #eds,7.736393,http://twitter.com/TFitzPoist/status/439495353818431489,http://twitter.com/tfitzpoist
02/28/14,http://twitter.com/dendrodoa/status/439499798375591937,dendrodoa,"@BendyPingu999 Wow, I have #EDS and didn't know about the blue sclera. What causes it? Trying to find a pic with clear colours to show mine",6.9551206,http://twitter.com/Dendrodoa/status/439499798375591937,http://twitter.com/dendrodoa
02/28/14,http://twitter.com/oredsorg/status/439508325974433793,oredsorg,ALL doctors have seen Ehlers-Danlos Syndrome patients whether they know it or not! #EDS #HMS #fibro #awareness #medicine,11.132742,http://twitter.com/OREDSORG/status/439508325974433793,http://twitter.com/oredsorg
02/28/14,http://twitter.com/snubbimor/status/439510347603787776,snubbimor,I keep smiling through the pain even if I feel like giving up I will still smile ❤️ #pain #EDS… http://t.co/xg2WM3LrrK,7.3668756,http://twitter.com/Snubbimor/status/439510347603787776,http://twitter.com/snubbimor
02/28/14,http://twitter.com/mimiafnewman/status/439510750324084736,mimiafnewman,"#EDS has many secondary conditions these include gastric, autoimmune &amp; autonomic nervous system defects. #RareDiseaseDay RT for awareness",9.522147,http://twitter.com/MimiAFNewman/status/439510750324084736,http://twitter.com/mimiafnewman
02/28/14,http://twitter.com/bothfish/status/439511049784819713,sherlock_en,"RT @MimiAFNewman: #EDS has many secondary conditions these include gastric, autoimmune &amp; autonomic nervous system defects. #RareDiseaseDay …",6.566521,http://twitter.com/BoThFiSh/status/439511049784819713,http://twitter.com/sherlock_en
02/28/14,http://twitter.com/suesharples/status/439512742069043200,suesharples,"Only just finished a really long week, so (somewhat ironically) I'm far too exhausted to tweet much about #rarediseaseday tonight! #eds",7.215835,http://twitter.com/suesharples/status/439512742069043200,http://twitter.com/suesharples
02/28/14,http://twitter.com/edscanada2013/status/439514767959420928,_edscanada,"One of our members, Sarah-Jill Rush made this excellent video for  #RareDiseaseDay http://t.co/UVG5VSEeLI #EDS #Toronto",10.87102,http://twitter.com/EDSCanada2013/status/439514767959420928,http://twitter.com/_edscanada
02/28/14,http://twitter.com/edscanada2013/status/439515055776727040,_edscanada,"The CN Tower will light up blue for Rare Disease Day!
https://t.co/dNLJkfD0V5 #RareDiseaseDay #EDS #Toronto",8.923874,http://twitter.com/EDSCanada2013/status/439515055776727040,http://twitter.com/_edscanada
02/28/14,http://twitter.com/dinkykt/status/439515541888565248,dinkykt,"#EDS This has been put together really well!! It's interesting, easy to understand and enjoyable to watch. Def... http://t.co/wfZymL0bUD",10.947314,http://twitter.com/DinkyKt/status/439515541888565248,http://twitter.com/dinkykt
02/28/14,http://twitter.com/smnta02/status/439515577338826752,smnta02,"RT @EDSCanada2013: The CN Tower will light up blue for Rare Disease Day!
https://t.co/dNLJkfD0V5 #RareDiseaseDay #EDS #Toronto",7.0493503,http://twitter.com/smnta02/status/439515577338826752,http://twitter.com/smnta02
02/28/14,http://twitter.com/ribicreations1/status/439515869388226561,ribicreations1,"""@EDSCanada2013: One of our members, Sarah-Jill Rush made this excellent video for  #RareDiseaseDay http://t.co/vEoWQhC5Ib #EDS #Toronto""",6.824025,http://twitter.com/RibiCreations1/status/439515869388226561,http://twitter.com/ribicreations1
02/28/14,http://twitter.com/edscanada2013/status/439515897904893952,_edscanada,"@EDSCanada2013: The CN Tower will light up blue for Rare Disease Day!
https://t.co/dNLJkfD0V5 #RareDiseaseDay #EDS #Toronto #CNtower",11.684586,http://twitter.com/EDSCanada2013/status/439515897904893952,http://twitter.com/_edscanada
02/28/14,http://twitter.com/sofianefcb90/status/439517401231945728,sofianefcb9z,Bundes :(..#EDS,8.395229,http://twitter.com/SofianeFCB90/status/439517401231945728,http://twitter.com/sofianefcb9z
02/28/14,http://twitter.com/mummyglitzer/status/439518744067330048,mummyglitzer,Rare Disease Day 2014 http://t.co/jqjbvmPQyq &gt; From @cheetahsinshoes #EDS,8.518969,http://twitter.com/mummyglitzer/status/439518744067330048,http://twitter.com/mummyglitzer
02/28/14,http://twitter.com/oumss95/status/439518874917437440,oumss95,Remy par koooooooooooooo #eds,7.9581676,http://twitter.com/Oumss95/status/439518874917437440,http://twitter.com/oumss95
02/28/14,http://twitter.com/hannah_willis/status/439519098943578112,hannah_willis,Arms on the sofa 😍 #love #cartoon #eds http://t.co/BD0TsvXqnd,7.961744,http://twitter.com/Hannah_Willis/status/439519098943578112,http://twitter.com/hannah_willis
02/28/14,http://twitter.com/mummyglitzer/status/439519253302362113,mummyglitzer,"@cheetahsinshoes I don't have #EDS but have #Chiari and #Syringo, it's just normal to me. Right about knowledge is power though!",7.1794534,http://twitter.com/mummyglitzer/status/439519253302362113,http://twitter.com/mummyglitzer
02/28/14,http://twitter.com/laspiaggia/status/439519391831818241,laspiaggia,RT @mummyglitzer: Rare Disease Day 2014 http://t.co/jqjbvmPQyq &gt; From @cheetahsinshoes #EDS,7.49099,http://twitter.com/LaSpiaggia/status/439519391831818241,http://twitter.com/laspiaggia
02/28/14,http://twitter.com/laspiaggia/status/439520142817783809,laspiaggia,"RT @MimiAFNewman: #EDS has many secondary conditions these include gastric, autoimmune &amp; autonomic nervous system defects. #RareDiseaseDay …",6.566521,http://twitter.com/LaSpiaggia/status/439520142817783809,http://twitter.com/laspiaggia
02/28/14,http://twitter.com/aspiemum/status/439521397048901632,aspiemum,RT @OREDSORG: ALL doctors have seen Ehlers-Danlos Syndrome patients whether they know it or not! #EDS #HMS #fibro #awareness #medicine,9.640647,http://twitter.com/AspieMum/status/439521397048901632,http://twitter.com/aspiemum
02/28/14,http://twitter.com/yan_mesrine/status/439521921978601472,yan_mesrine,MARC LIBBRA PAR K.O ! #EDS,7.71868,http://twitter.com/Yan_Mesrine/status/439521921978601472,http://twitter.com/yan_mesrine
02/28/14,http://twitter.com/one2threekatie/status/439523096597659648,one2threekatie,My zebra collection for #EDS :3 #hms #spoonie http://t.co/mS5ogNudEb,7.6476026,http://twitter.com/one2threekatie/status/439523096597659648,http://twitter.com/one2threekatie
02/28/14,http://twitter.com/nicopoincom/status/439523803182661632,nicopoincom,#eds pierre est winner,8.381215,http://twitter.com/nicopoincom/status/439523803182661632,http://twitter.com/nicopoincom
02/28/14,http://twitter.com/roguehosaka/status/439523891145629696,roguehosaka,Patrick vainceur! #EDS,8.045401,http://twitter.com/RogueHosaka/status/439523891145629696,http://twitter.com/roguehosaka
02/28/14,http://twitter.com/nono_57200/status/439524438611357697,nono_57200,#eds The king is back!!,8.690337,http://twitter.com/Nono_57200/status/439524438611357697,http://twitter.com/nono_57200
02/28/14,http://twitter.com/said_06200/status/439525165375176704,said_06200,#EDS On verra face a Nadal!!,8.267216,http://twitter.com/said_06200/status/439525165375176704,http://twitter.com/said_06200
02/28/14,http://twitter.com/cheetahsinshoes/status/439525740816904192,cheetahsinshoes,@HMSACharity @HMSawareness @ehlersdanlosuk @EDSawareness1 for #RareDiseaseDay http://t.co/kkhP2SFF3W with #EDS,6.787192,http://twitter.com/cheetahsinshoes/status/439525740816904192,http://twitter.com/cheetahsinshoes
02/28/14,http://twitter.com/mimiafnewman/status/439526332297674753,mimiafnewman,Other secondary conditions found to be connected to #EDS include dyslexia &amp; sensory processing disorders. #RareDiseaseDay RT for awareness,9.420439,http://twitter.com/MimiAFNewman/status/439526332297674753,http://twitter.com/mimiafnewman
02/28/14,http://twitter.com/purlbeadsjo/status/439526929981800448,purlbeadsjo,RT @MimiAFNewman: Other secondary conditions found to be connected to #EDS include dyslexia &amp; sensory processing disorders. #RareDiseaseDay…,6.6553597,http://twitter.com/PurlBeadsJo/status/439526929981800448,http://twitter.com/purlbeadsjo
02/28/14,http://twitter.com/alexcaillieret/status/439527219871105024,alexcaillieret,#EDS,8.692792,http://twitter.com/AlexCaillieret/status/439527219871105024,http://twitter.com/alexcaillieret
