firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/hairlesswhisper/status/461262965493481472,hairlesswhisper,",@theJeremyVine Any chance you could RT this #PandaFrog charity @eBay listing for @Alopecia_UK? http://t.co/m2oCB1Dj60 #alopecia",7.092832,http://twitter.com/Hairlesswhisper/status/461262965493481472,http://twitter.com/hairlesswhisper
04/29/14,http://twitter.com/hairlesswhisper/status/461264710915358720,hairlesswhisper,.@richardbranson You've got a fair amount of cash but have you got a #PandaFrog?! ;-) http://t.co/m2oCB1Dj60 #alopecia #charityauction,6.9204144,http://twitter.com/Hairlesswhisper/status/461264710915358720,http://twitter.com/hairlesswhisper
04/29/14,http://twitter.com/viral_hq/status/461271229492887552,viral_hq,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/VltQRIQAiM,7.886886,http://twitter.com/Viral_HQ/status/461271229492887552,http://twitter.com/viral_hq
04/29/14,http://twitter.com/frspells/status/461277508336623617,frspells,#lostfiles #alopecia #alopecianbeauty #100happydays http://t.co/cE6zHAv5Z0,7.45859,http://twitter.com/frspells/status/461277508336623617,http://twitter.com/frspells
04/29/14,http://twitter.com/wangui_jackie/status/461279745590976512,wangui_jackie,"""@CNN: How it feels to be a bald woman: Faces of #alopecia http://t.co/zJDH9PlAXr http://t.co/i6G6oPoek1 via @CNNLiving""",7.6848764,http://twitter.com/wangui_jackie/status/461279745590976512,http://twitter.com/wangui_jackie
04/29/14,http://twitter.com/jenigeorge/status/461284217926594561,jenigeorge,RT @LoveHappyHour: Our talented @Lovehappyhour intern @JeniGeorge is featured on @CNN today! #alopecia http://t.co/TqbSG6eiNG,7.0371585,http://twitter.com/JeniGeorge/status/461284217926594561,http://twitter.com/jenigeorge
04/29/14,http://twitter.com/blasianwraps/status/461291800658214912,blasianwraps,Have u tried #HairSkinNails? Look at these amazing results! Even works as an #Alopecia Treatment!!!… http://t.co/dH6ERvNwP7,7.1370673,http://twitter.com/BlasianWraps/status/461291800658214912,http://twitter.com/blasianwraps
04/30/14,http://twitter.com/heartsdesirehat/status/461310384339972096,heartsdesirehat,Did u know our babies #dogs and #cats can have #alopecia 😁 http://t.co/Y2M7LreAIq,8.782814,http://twitter.com/heartsdesirehat/status/461310384339972096,http://twitter.com/heartsdesirehat
04/30/14,http://twitter.com/jodibriden/status/461332555145674752,wellnespartnr,thrive_naturally's photo http://t.co/qRTW1Q2eHZ #wellness #vitality #autoimmune #leadership #alopecia #healing,7.175369,http://twitter.com/JodiBriden/status/461332555145674752,http://twitter.com/wellnespartnr
04/30/14,http://twitter.com/herbalremedyhub/status/461390320299556865,herbalremedyhub,"7 Treatments For Alopecia 

 http://t.co/qIP1WgIQLu  

#alopecia http://t.co/WOjYj9mZAK",8.365835,http://twitter.com/herbalremedyhub/status/461390320299556865,http://twitter.com/herbalremedyhub
04/30/14,http://twitter.com/hairlesswhisper/status/461395808441888768,hairlesswhisper,Hey investment bankers! You have a bit of cash. How about having a bid on #PandaFrog? http://t.co/qUGVP8vWUy #charity #alopecia,7.2275634,http://twitter.com/Hairlesswhisper/status/461395808441888768,http://twitter.com/hairlesswhisper
04/30/14,http://twitter.com/hairlesswhisper/status/461396853805031424,hairlesswhisper,.@achrisevans You don't happen to love either pandas or frogs do you?! #slimchance #PandaFrog http://t.co/qUGVP8vWUy #alopecia #charity,7.092832,http://twitter.com/Hairlesswhisper/status/461396853805031424,http://twitter.com/hairlesswhisper
04/30/14,http://twitter.com/alopecia_uk/status/461400535485407232,alopecia_uk,"Perhaps @zsllondonzoo &amp; @EdinburghZoo could get in a bidding war for #PandaFrog? We can dream....
http://t.co/t36brWq4W4
#alopecia #charity",7.471448,http://twitter.com/Alopecia_UK/status/461400535485407232,http://twitter.com/alopecia_uk
04/30/14,http://twitter.com/hairlesswhisper/status/461400783389741056,hairlesswhisper,"RT @Alopecia_UK: Perhaps @zsllondonzoo &amp; @EdinburghZoo could get in a bidding war for #PandaFrog? We can dream....
http://t.co/t36brWq4W4
#…",6.450296,http://twitter.com/Hairlesswhisper/status/461400783389741056,http://twitter.com/hairlesswhisper
04/30/14,http://twitter.com/alopecia_uk/status/461402663637508098,alopecia_uk,@MetroUK Think you should cover #PandaFrog as one of your quirkier good news stories.... http://t.co/t36brWq4W4 #alopecia #charity,7.3477283,http://twitter.com/Alopecia_UK/status/461402663637508098,http://twitter.com/alopecia_uk
04/30/14,http://twitter.com/alopecia_uk/status/461403019243159552,alopecia_uk,".@pixiedoctor @embbodies If anyone comes to you embarrassed by hairloss, please point them in our direction. Support is available! #alopecia",8.888368,http://twitter.com/Alopecia_UK/status/461403019243159552,http://twitter.com/alopecia_uk
04/30/14,http://twitter.com/gabrielpiedra/status/461403052118147072,gabrielpiedra,#luthor #alopecia #matamoros #cartón http://t.co/56MZTbe1Lc,10.926079,http://twitter.com/gabrielpiedra/status/461403052118147072,http://twitter.com/gabrielpiedra
04/30/14,http://twitter.com/badabingsta/status/461404416802037760,badabingsta,#dressdown #mufti #work #italian #puma #believeinthefivestar #worldcup #worldcup2014 #alopecia #hair… http://t.co/UNuJx5sQ1K,7.80404,http://twitter.com/Badabingsta/status/461404416802037760,http://twitter.com/badabingsta
04/30/14,http://twitter.com/soccerseason198/status/461407082747793408,soccerseason198,RT @Badabingsta: #dressdown #mufti #work #italian #puma #believeinthefivestar #worldcup #worldcup2014 #alopecia #hair… http://t.co/UNuJx5sQ…,6.847903,http://twitter.com/soccerseason198/status/461407082747793408,http://twitter.com/soccerseason198
04/30/14,http://twitter.com/juliebealewigs/status/461407090410803201,juliebealewigs,"RT @Alopecia_UK: .@pixiedoctor @embbodies If anyone comes to you embarrassed by hairloss, please point them in our direction. Support is av…",7.0406375,http://twitter.com/juliebealewigs/status/461407090410803201,http://twitter.com/juliebealewigs
04/30/14,http://twitter.com/balance_online/status/461409511199477760,balance_online,"#Alopecia &amp; homeopathy http://t.co/23ZR4bCfm9
#baldness#hairloss",7.239135,http://twitter.com/Balance_Online/status/461409511199477760,http://twitter.com/balance_online
04/30/14,http://twitter.com/alilea67/status/461446643288903680,alilea67,"""@AlopeciaSupport: With or without hair loss, cherish your beauty #alopecia#hairloss""",7.529425,http://twitter.com/alilea67/status/461446643288903680,http://twitter.com/alilea67
04/30/14,http://twitter.com/esteemwigs/status/461463869152854016,esteemwigs,I'm fundraising for Alopecia UK who provide support to children &amp; adults with #Alopecia please donate http://t.co/575hwAkGpB #bizitalk,8.614209,http://twitter.com/EsteemWigs/status/461463869152854016,http://twitter.com/esteemwigs
04/30/14,http://twitter.com/bizitalk/status/461466211810041857,bizitalk,RT @EsteemWigs: I'm fundraising for Alopecia UK who provide support to children &amp; adults with #Alopecia please donate http://t.co/575hwAkGp…,7.108217,http://twitter.com/Bizitalk/status/461466211810041857,http://twitter.com/bizitalk
04/30/14,http://twitter.com/topiwali/status/461471309013086210,topiwali,How it feels to be a bald woman: Faces of #alopecia http://t.co/KphnpLaZMD  http://t.co/G4yR14Lgtm,8.424469,http://twitter.com/TopiWali/status/461471309013086210,http://twitter.com/topiwali
04/30/14,http://twitter.com/headshigh2012/status/461485882512785408,headshigh2012,#headshigh #bespokewigs #microfibre #hatsandhair #bald #cancer #alopecia  available at http://t.co/RvniXWUrLE http://t.co/7D1Qkxsc4K,7.057829,http://twitter.com/headshigh2012/status/461485882512785408,http://twitter.com/headshigh2012
04/30/14,http://twitter.com/fightcanceryes/status/461488310880575488,fightcanceryes,At http://t.co/M20rnB9SLq -- #headshigh #bespokewigs #microfibre #hatsandhair #bald #cancer #alopecia available at heads-hig...,6.5287733,http://twitter.com/FightCancerYes/status/461488310880575488,http://twitter.com/fightcanceryes
04/30/14,http://twitter.com/hannahb52653968/status/461498373389176832,hannahb52653968,"http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",11.219372,http://twitter.com/HannahB52653968/status/461498373389176832,http://twitter.com/hannahb52653968
04/30/14,http://twitter.com/jadecameron18/status/461498972239319040,jadecameron18,"http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",13.446587,http://twitter.com/JadeCameron18/status/461498972239319040,http://twitter.com/jadecameron18
04/30/14,http://twitter.com/antoniopadilh14/status/461499645785423872,antoniopadilh14,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/AntonioPadilh14/status/461499645785423872,http://twitter.com/antoniopadilh14
04/30/14,http://twitter.com/gametkp/status/461499709442383874,gametkp,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/GameTkp/status/461499709442383874,http://twitter.com/gametkp
04/30/14,http://twitter.com/britbritjeann/status/461499967803101184,britbritjeann,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/britbritjeann/status/461499967803101184,http://twitter.com/britbritjeann
04/30/14,http://twitter.com/marcosilvapires/status/461500199349665793,marcosilvapires,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/marcosilvapires/status/461500199349665793,http://twitter.com/marcosilvapires
04/30/14,http://twitter.com/britbritjeann/status/461500232778272769,britbritjeann,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/britbritjeann/status/461500232778272769,http://twitter.com/britbritjeann
04/30/14,http://twitter.com/catarinam2013/status/461500276092829696,catarinam2013,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/catarinam2013/status/461500276092829696,http://twitter.com/catarinam2013
04/30/14,http://twitter.com/itsmebro2/status/461500343319154689,itsmebro2,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/ItsmeBro2/status/461500343319154689,http://twitter.com/itsmebro2
04/30/14,http://twitter.com/itsmebro2/status/461500410465775617,itsmebro2,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/ItsmeBro2/status/461500410465775617,http://twitter.com/itsmebro2
04/30/14,http://twitter.com/marcosilvapires/status/461500572021948416,marcosilvapires,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/marcosilvapires/status/461500572021948416,http://twitter.com/marcosilvapires
04/30/14,http://twitter.com/viniciusnunesam/status/461500620260663296,viniciusnunesam,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/ViniciusNunesAm/status/461500620260663296,http://twitter.com/viniciusnunesam
04/30/14,http://twitter.com/dboraca39199913/status/461500689529589760,dboraca39199913,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/DboraCa39199913/status/461500689529589760,http://twitter.com/dboraca39199913
04/30/14,http://twitter.com/fetitanr4/status/461500748983857152,fetitanr4,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/fetitanr4/status/461500748983857152,http://twitter.com/fetitanr4
04/30/14,http://twitter.com/xiaodjb/status/461500783716880384,xiaodjb,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/Xiaodjb/status/461500783716880384,http://twitter.com/xiaodjb
04/30/14,http://twitter.com/gametkp/status/461500889178468353,gametkp,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/GameTkp/status/461500889178468353,http://twitter.com/gametkp
04/30/14,http://twitter.com/amandachavessc/status/461501030266441729,amandachavessc,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/AmandaChavesSC/status/461501030266441729,http://twitter.com/amandachavessc
04/30/14,http://twitter.com/ana23919158/status/461501354842656768,ana23919158,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/ana23919158/status/461501354842656768,http://twitter.com/ana23919158
04/30/14,http://twitter.com/antoniopadilh14/status/461501374023229440,antoniopadilh14,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/AntonioPadilh14/status/461501374023229440,http://twitter.com/antoniopadilh14
04/30/14,http://twitter.com/amandachavessc/status/461501519561359360,amandachavessc,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/AmandaChavesSC/status/461501519561359360,http://twitter.com/amandachavessc
04/30/14,http://twitter.com/jm2dos/status/461501526880440320,jm2dos,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/jm2dos/status/461501526880440320,http://twitter.com/jm2dos
04/30/14,http://twitter.com/benx2014/status/461501714109984768,benx2014,"RT @HannahB52653968: http://t.co/RkuVwFISsa #my #hair is #falling #out, #alopecia",7.293871,http://twitter.com/benx2014/status/461501714109984768,http://twitter.com/benx2014
04/30/14,http://twitter.com/issa1661/status/461501737942011905,issa1661,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/issa1661/status/461501737942011905,http://twitter.com/issa1661
04/30/14,http://twitter.com/xiaodjb/status/461502014686363649,xiaodjb,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/Xiaodjb/status/461502014686363649,http://twitter.com/xiaodjb
04/30/14,http://twitter.com/monster_martins/status/461502080725700608,monster_martins,"RT @JadeCameron18: http://t.co/vaTE2NwEtW #my #hair is #falling #out, #alopecia",7.2936606,http://twitter.com/monster_martins/status/461502080725700608,http://twitter.com/monster_martins
04/30/14,http://twitter.com/angieemon_x3/status/461502899424460800,angieemon_x3,RT @AlopeciaProblem: When people cry when they get their hair cut! Try losing all your hair to Alopecia! #AlopeciaProblems #Alopecia,7.310874,http://twitter.com/angieemon_x3/status/461502899424460800,http://twitter.com/angieemon_x3
04/30/14,http://twitter.com/confidentcurls/status/461506617586884608,confidentcurls,@gekkeijyu @CNN thank you so much! #alopecia,7.962293,http://twitter.com/ConfidentCurls/status/461506617586884608,http://twitter.com/confidentcurls
04/30/14,http://twitter.com/meagannnaliseee/status/461542911167823872,meagannnaliseee,i think the reason i want hair so badly is because i know i'll never have any of my own. #alopecia #hairenvy 😞,7.8527303,http://twitter.com/meagannnaliseee/status/461542911167823872,http://twitter.com/meagannnaliseee
04/30/14,http://twitter.com/hairlesswhisper/status/461549292088750080,hairlesswhisper,Do you have any #PandaFrogs at @TropWorldLeeds? Perhaps you could RT to your followers? http://t.co/mGggA6hxUu #charity #alopecia,9.088396,http://twitter.com/Hairlesswhisper/status/461549292088750080,http://twitter.com/hairlesswhisper
04/30/14,http://twitter.com/tropworldleeds/status/461549933070651392,tropworldleeds,RT @Hairlesswhisper: Do you have any #PandaFrogs at @TropWorldLeeds? Perhaps you could RT to your followers? http://t.co/mGggA6hxUu #charit…,6.8927755,http://twitter.com/TropWorldLeeds/status/461549933070651392,http://twitter.com/tropworldleeds
