firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/17/14,http://twitter.com/free2treat/status/445394660304113664,free2treat,RT @mtmdphd: MT @btrfly12: 2 clinical trial finders: @curelauncher's http://t.co/iGFijgFEGA and @smart_patients's https://t.co/iwloLeO3ov #…,6.9548016,http://twitter.com/Free2Treat/status/445394660304113664,http://twitter.com/free2treat
03/17/14,http://twitter.com/thebigcandme/status/445425588728111104,thebigcandme,The 411 on Clinical Trials: MT @btrfly12 Nice overview of clinical trials for patients from #bcsm http://t.co/s4X8dVE5H1 … #mmsm,7.145319,http://twitter.com/TheBigCandMe/status/445425588728111104,http://twitter.com/thebigcandme
03/17/14,http://twitter.com/jbbc/status/445448258077618176,jbbc,RT @btrfly12: 1/10 adult cancer clinical trials end prematurely because researchers can't get enough people #mmsm http://t.co/6aKuRReNR7,12.2560215,http://twitter.com/JBBC/status/445448258077618176,http://twitter.com/jbbc
03/17/14,http://twitter.com/power4patients/status/445449612225413120,power4patients,RT @JBBC: RT @btrfly12: 1/10 adult cancer clinical trials end prematurely because researchers can't get enough people #mmsm http://t.co/6aK…,7.0937953,http://twitter.com/power4patients/status/445449612225413120,http://twitter.com/power4patients
03/17/14,http://twitter.com/annhealthcare/status/445452282327728129,annhealthcare,RT @JBBC: RT @btrfly12: 1/10 adult cancer clinical trials end prematurely because researchers can't get enough people #mmsm http://t.co/6aK…,7.0937953,http://twitter.com/AnnHealthCare/status/445452282327728129,http://twitter.com/annhealthcare
03/17/14,http://twitter.com/vascuk/status/445458743774707712,vascuk,RT @JBBC: RT @btrfly12: 1/10 adult cancer clinical trials end prematurely because researchers can't get enough people #mmsm http://t.co/6aK…,7.0937953,http://twitter.com/vascuk/status/445458743774707712,http://twitter.com/vascuk
03/17/14,http://twitter.com/granitehead/status/445506585205698560,granitehead,Decision support for treatment o multiple myeloma.  Tool for #patientengagement and shared decision making #sdm #mmsm http://t.co/gekDqtvKFh,7.259453,http://twitter.com/granitehead/status/445506585205698560,http://twitter.com/granitehead
03/17/14,http://twitter.com/brcainfo/status/445522170413084672,brcainfo,RT @btrfly12: Nice post overview of clinical trials for patients from #bcsm http://t.co/s1aBNNxwKB #mmsm,7.3602276,http://twitter.com/BRCAinfo/status/445522170413084672,http://twitter.com/brcainfo
03/17/14,http://twitter.com/someone_with/status/445527710467895296,someone_with,RT @btrfly12: Nice post overview of clinical trials for patients from #bcsm http://t.co/QeCfv5fV2d #mmsm,7.38062,http://twitter.com/Someone_With/status/445527710467895296,http://twitter.com/someone_with
03/17/14,http://twitter.com/lungcancerfaces/status/445571806015938560,lungcancerfaces,MT @BCSMChat: How to interpret medical headlines http://t.co/PJ7Z5hGKRd via @MikeCowher @ClevelandClinic #lcsm #gyncsm #ancsm #mmsm #hcsm,8.263858,http://twitter.com/LungCancerFaces/status/445571806015938560,http://twitter.com/lungcancerfaces
03/17/14,http://twitter.com/mtmdphd/status/445576698147659777,mtmdphd,Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/1ehl7XkibN http://t.co/5RJOruW2XP,11.647537,http://twitter.com/mtmdphd/status/445576698147659777,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/talkabouthealth/status/445577312529317889,talkabouthealth,RT @mtmdphd: Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/1ehl7XkibN http://t…,10.353101,http://twitter.com/talkabouthealth/status/445577312529317889,http://twitter.com/talkabouthealth
03/17/14,http://twitter.com/myelomateacher/status/445578370987089920,myelomateacher,RT @mtmdphd: Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/1ehl7XkibN http://t…,7.004592,http://twitter.com/MyelomaTeacher/status/445578370987089920,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/myelomateacher/status/445578487123148800,myelomateacher,"RT @mtmdphd: ~500 tweets (tonigth, so far...) #MMSM Hashtag Influencers, Transcript &amp; Analytics #hcsm http://t.co/Mrcnn3LyRG via @symplur",6.9294143,http://twitter.com/MyelomaTeacher/status/445578487123148800,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/findlungcancer/status/445582276865572865,findlungcancer,RT @LungCancerFaces: MT @BCSMChat: How to interpret medical headlines http://t.co/PJ7Z5hGKRd via @MikeCowher @ClevelandClinic #lcsm #gyncsm…,6.534492,http://twitter.com/findlungcancer/status/445582276865572865,http://twitter.com/findlungcancer
03/17/14,http://twitter.com/mtmdphd/status/445589230828662785,mtmdphd,ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/tX96xyBZbA #mmsm,10.517855,http://twitter.com/mtmdphd/status/445589230828662785,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445598282627440640,mtmdphd,Strategies to overcome barriers to accrual 2 @theNCI #myeloma clinical trials (NCI-MYSC AWG) - @mcccshine et al http://t.co/fyt0FYHu9O #mmsm,9.608527,http://twitter.com/mtmdphd/status/445598282627440640,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/curelauncher/status/445623415609626624,curelauncher,MT @btrfly12  1/10 adult #cancer #clinicaltrials end prematurely b/c researchers can't get enough ppl. THIS MUST CHANGE! #mmsm,7.1635346,http://twitter.com/cureLauncher/status/445623415609626624,http://twitter.com/curelauncher
03/17/14,http://twitter.com/curelauncher/status/445623812978012160,curelauncher,"MT @mtmdphd ""W/out #clinicaltrials, #cancer trtmnt would always stay the same."" via @TomBeer in @OncologyTimes http://t.co/s2Ql0Owuzs  #mmsm",6.9648633,http://twitter.com/cureLauncher/status/445623812978012160,http://twitter.com/curelauncher
03/17/14,http://twitter.com/mtmdphd/status/445628500985536512,mtmdphd,Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/Df86lPKIPL #hcsm #mmsm,10.678683,http://twitter.com/mtmdphd/status/445628500985536512,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/nataliehodge/status/445631470678585344,nataliehodge,RT @mtmdphd: Educate Pts &amp; providers about new #myeloma clinical trials using social media - @mcccshine et al. #ASCO13 http://t.co/Df86lPKI…,9.779301,http://twitter.com/nataliehodge/status/445631470678585344,http://twitter.com/nataliehodge
03/17/14,http://twitter.com/abbesteel/status/445633413593452545,abbesteel,RT @btrfly12: Nice post overview of clinical trials for patients from #bcsm http://t.co/s1aBNNxwKB #mmsm,7.3602276,http://twitter.com/AbbeSteel/status/445633413593452545,http://twitter.com/abbesteel
03/17/14,http://twitter.com/btrfly12/status/445655696151826432,btrfly12,#MMSM - Healthcare Social Media Transcript - Clinical Trials http://t.co/br2Vuyzu2G via @symplur,7.0380535,http://twitter.com/btrfly12/status/445655696151826432,http://twitter.com/btrfly12
03/17/14,http://twitter.com/btrfly12/status/445657887885381632,btrfly12,"@JBBC i think that was shared during the #mmsm chat, this reminded me to go read it - thanks :)",7.1387067,http://twitter.com/btrfly12/status/445657887885381632,http://twitter.com/btrfly12
03/17/14,http://twitter.com/mtmdphd/status/445694921027375105,mtmdphd,SWOG S1211 - Phase I/II RCT VRd +/- Elotuzumab in Newly Dx High Risk Multiple #Myeloma (HRMM) http://t.co/yT9fNvBDim #mmsm #SWOGOnc,9.612576,http://twitter.com/mtmdphd/status/445694921027375105,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/danaholmes911/status/445694945052352512,danaholmes911,RT @mtmdphd: ID of Signif Barriers to Accrual to @theNCI Sponsored Multiple #Myeloma Clinical Trials - @mcccshine #ASH12 http://t.co/tX96xy…,6.5439215,http://twitter.com/DanaHolmes911/status/445694945052352512,http://twitter.com/danaholmes911
03/18/14,http://twitter.com/myelomateacher/status/445762071222038528,myelomateacher,Ck out The Medical Heroes Science Exhibit. It's what was discussed on last night's #mmsm chat on #clinicaltrials http://t.co/uFIDntMQW8,7.45451,http://twitter.com/MyelomaTeacher/status/445762071222038528,http://twitter.com/myelomateacher
03/18/14,http://twitter.com/cancer_connect/status/445864795338964992,cancer_connect,Ask the Expert on CancerConnect- submit your #Myeloma question. @RoswellPark expert answers on 3/26 http://t.co/n8UAf2HVNl #MMSM,11.045318,http://twitter.com/cancer_connect/status/445864795338964992,http://twitter.com/cancer_connect
03/18/14,http://twitter.com/amyloidosissupp/status/445913977374011392,amyloidosissupp,"Amyloidosis Support Group Meeting-Detroit, MI-3/29/2014, 8 am-Karamanos Cancer Inst. http://t.co/daREAYwyWH … #amyloidosis #myeloma #mmsm",6.521565,http://twitter.com/AmyloidosisSupp/status/445913977374011392,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/amyloidosissupp/status/445914262834147329,amyloidosissupp,Amyloidosis Support Group Meeting- Portland Oregon-3/22/14-8:30 am-Providence St Vincent http://t.co/y2iVBATiPM  #amyloidosis #myeloma #mmsm,6.4738445,http://twitter.com/AmyloidosisSupp/status/445914262834147329,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/amyloidosissupp/status/445914829736263682,amyloidosissupp,"RT @Drjhoffmanmiami: studies often repetitive, unexciting, pharma driven, predictable, results come after reality known.We need better and …",7.0380535,http://twitter.com/AmyloidosisSupp/status/445914829736263682,http://twitter.com/amyloidosissupp
03/18/14,http://twitter.com/roswellpark/status/445919178973659137,roswellpark,RT @cancer_connect: Ask the Expert on CancerConnect- submit your #Myeloma question. @RoswellPark expert answers on 3/26 http://t.co/n8UAf2H…,10.120163,http://twitter.com/RoswellPark/status/445919178973659137,http://twitter.com/roswellpark
03/18/14,http://twitter.com/millennium_us/status/445928780050477056,millennium_us,Ever wonder what all those #Myeloma terms mean? Check out our glossary http://t.co/o9xZUUlL1j #MyelomaAwarenessMonth #mmsm,11.134398,http://twitter.com/millennium_US/status/445928780050477056,http://twitter.com/millennium_us
03/18/14,http://twitter.com/myelomateacher/status/445930419230617600,myelomateacher,Hevylite® Webinar by Key Opinion Leader Professor Dr Heinz Ludwig and Q &amp; A Session @BindingSiteHaem #myeloma #mmsm http://t.co/i00KuWq2FN,11.129219,http://twitter.com/MyelomaTeacher/status/445930419230617600,http://twitter.com/myelomateacher
03/18/14,http://twitter.com/mtmdphd/status/445931294669561858,mtmdphd,RT @MyelomaTeacher: Hevylite® Webinar by Key Opinion Leader Professor Dr Heinz Ludwig and Q &amp; A Session @BindingSiteHaem #myeloma #mmsm htt…,9.898389,http://twitter.com/mtmdphd/status/445931294669561858,http://twitter.com/mtmdphd
03/18/14,http://twitter.com/elimanasanch/status/445932361252102144,elimanasanch,RT @MyelomaTeacher: Hevylite® Webinar by Key Opinion Leader Professor Dr Heinz Ludwig and Q &amp; A Session @BindingSiteHaem #myeloma #mmsm htt…,6.7114677,http://twitter.com/elimanasanch/status/445932361252102144,http://twitter.com/elimanasanch
03/18/14,http://twitter.com/myelomateacher/status/445932617733791744,myelomateacher,"March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #MMSM @myelomaweb",10.455818,http://twitter.com/MyelomaTeacher/status/445932617733791744,http://twitter.com/myelomateacher
03/18/14,http://twitter.com/strummer07/status/445932906981380097,strummer07,"RT @MyelomaTeacher: March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #…",7.1032786,http://twitter.com/Strummer07/status/445932906981380097,http://twitter.com/strummer07
03/18/14,http://twitter.com/grpetersen1/status/445933210023628800,grpetersen1,"RT @MyelomaTeacher: March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #…",7.1032786,http://twitter.com/grpetersen1/status/445933210023628800,http://twitter.com/grpetersen1
03/18/14,http://twitter.com/ltnontario/status/445933599268016129,ltnontario,"RT @MyelomaTeacher: March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #…",7.1032786,http://twitter.com/LTNOntario/status/445933599268016129,http://twitter.com/ltnontario
03/18/14,http://twitter.com/mtmdphd/status/445934596883243009,mtmdphd,Deep Sequencing Reveals Myeloma Cells in Peripheral Blood in Majority of Pts - Ravi Vij et al. CLML http://t.co/h49JNUlyWp #mmsm,9.999928,http://twitter.com/mtmdphd/status/445934596883243009,http://twitter.com/mtmdphd
03/18/14,http://twitter.com/vincentrk/status/445956679603998720,vincentrk,"RT @MyelomaTeacher: March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #…",7.1032786,http://twitter.com/VincentRK/status/445956679603998720,http://twitter.com/vincentrk
03/18/14,http://twitter.com/themmrf/status/445980320668856321,themmrf,RT @millennium_US: Ever wonder what all those #Myeloma terms mean? Check out our glossary http://t.co/o9xZUUlL1j #MyelomaAwarenessMonth #mm…,10.293144,http://twitter.com/theMMRF/status/445980320668856321,http://twitter.com/themmrf
03/18/14,http://twitter.com/camozzi_joe/status/445986757096767488,camozzi_joe,"RT @MyelomaTeacher: March is #Myeloma Awareness Dr. Kyle, who had a birthday yesterday, reminds us of our progress http://t.co/6KtqZphjTz #…",7.1032786,http://twitter.com/camozzi_joe/status/445986757096767488,http://twitter.com/camozzi_joe
03/18/14,http://twitter.com/imfadvocacy/status/445999144877170688,imfadvocacy,Make sure to follow @IMFsupport for amazing info for #myeloma patients and #Caregivers #MMAware @IMFmyeloma #mmsm,7.108485,http://twitter.com/IMFadvocacy/status/445999144877170688,http://twitter.com/imfadvocacy
03/19/14,http://twitter.com/myelomateacher/status/446134448250044416,myelomateacher,"#ClinicalTrial Patient Accrual: Good, Bad, and Ugly http://t.co/KGcoAxXNy6 #HCSM #MMSM #myeloma",7.4127736,http://twitter.com/MyelomaTeacher/status/446134448250044416,http://twitter.com/myelomateacher
03/19/14,http://twitter.com/cure_talk/status/446171642511642624,cure_talk,RT @JBBC: RT @btrfly12: 1/10 adult cancer clinical trials end prematurely because researchers can't get enough people #mmsm http://t.co/6aK…,7.0937953,http://twitter.com/cure_talk/status/446171642511642624,http://twitter.com/cure_talk
03/19/14,http://twitter.com/millennium_us/status/446284225969684480,millennium_us,"Watch videos of patients, caregivers, and physicians fighting #Myeloma http://t.co/SRhgLfXEHW #MMAware #mmsm",8.073583,http://twitter.com/millennium_US/status/446284225969684480,http://twitter.com/millennium_us
