firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/12/14,http://twitter.com/thecli3nt/status/455020955023073281,thecli3nt,@JimCarrey its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.3183413,http://twitter.com/TheCli3nt/status/455020955023073281,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455021116415692801,thecli3nt,@TheDeniseCrosby its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,11.583526,http://twitter.com/TheCli3nt/status/455021116415692801,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455021334062305281,thecli3nt,@oliviawilde its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,11.681306,http://twitter.com/TheCli3nt/status/455021334062305281,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/lizville/status/455021409547198464,lizville,@HemoFoundation Thank you for believing in me and trusting in me!!!! #hemophilia #bleedingdisorders,8.30571,http://twitter.com/Lizville/status/455021409547198464,http://twitter.com/lizville
04/12/14,http://twitter.com/thecli3nt/status/455021521560297472,thecli3nt,@hitRECordJoe its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.303927,http://twitter.com/TheCli3nt/status/455021521560297472,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455021745485799424,thecli3nt,@ZooeyDeschanel its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.2964816,http://twitter.com/TheCli3nt/status/455021745485799424,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/hemofoundation/status/455021753308577792,hemofoundation,RT @Lizville: @HemoFoundation Thank you for believing in me and trusting in me!!!! #hemophilia #bleedingdisorders,7.254597,http://twitter.com/HemoFoundation/status/455021753308577792,http://twitter.com/hemofoundation
04/12/14,http://twitter.com/lizville/status/455022015812878336,lizville,Check it out! http://t.co/Q6VcE7iaYT @SolwaveBand @pjlynch @vripley @HemoFoundation #hemophilia,8.147444,http://twitter.com/Lizville/status/455022015812878336,http://twitter.com/lizville
04/12/14,http://twitter.com/thecli3nt/status/455022025786937344,thecli3nt,@elizadushku its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.2961016,http://twitter.com/TheCli3nt/status/455022025786937344,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455022223766855681,thecli3nt,@TheEllenShow its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/A0F1jJSvIA,11.243821,http://twitter.com/TheCli3nt/status/455022223766855681,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455022404423520257,thecli3nt,@Alyssa_Milano its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,11.193071,http://twitter.com/TheCli3nt/status/455022404423520257,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/hemofoundation/status/455023473514274816,hemofoundation,Listen to a great radio interview w/our #Hemophilia Walk co-chair and advocate @Lizville! @NHF_Hemophilia http://t.co/wFU9hW5Coj,9.141517,http://twitter.com/HemoFoundation/status/455023473514274816,http://twitter.com/hemofoundation
04/12/14,http://twitter.com/lizville/status/455023768134381568,lizville,RT @HemoFoundation: Listen to a great radio interview w/our #Hemophilia Walk co-chair and advocate @Lizville! @NHF_Hemophilia http://t.co/w…,6.923235,http://twitter.com/Lizville/status/455023768134381568,http://twitter.com/lizville
04/12/14,http://twitter.com/thecli3nt/status/455023948741103616,thecli3nt,@juliebenz its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.2690115,http://twitter.com/TheCli3nt/status/455023948741103616,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455024117717008385,thecli3nt,@KimKardashian its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,11.178518,http://twitter.com/TheCli3nt/status/455024117717008385,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/nhf_hemophilia/status/455029743126335488,nhf_hemophilia,Great radio interview w/@HemoFoundation #Hemophilia Walk co-chair @Lizville http://t.co/0A345VtZDa,11.679124,http://twitter.com/NHF_Hemophilia/status/455029743126335488,http://twitter.com/nhf_hemophilia
04/12/14,http://twitter.com/granthiura/status/455029991877914624,granthiura,RT @HemoFoundation: Listen to a great radio interview w/our #Hemophilia Walk co-chair and advocate @Lizville! @NHF_Hemophilia http://t.co/w…,6.923235,http://twitter.com/GrantHiura/status/455029991877914624,http://twitter.com/granthiura
04/12/14,http://twitter.com/carlsanderson73/status/455034669848100864,carlsanderson73,Times Have Changed - The Stigma of Haemophilia: https://t.co/2rAd9EJD4t #haemophilia #hemophilia,7.283685,http://twitter.com/CarlSanderson73/status/455034669848100864,http://twitter.com/carlsanderson73
04/12/14,http://twitter.com/lizville/status/455043647008829440,lizville,RT @NHF_Hemophilia: Great radio interview w/@HemoFoundation #Hemophilia Walk co-chair @Lizville http://t.co/0A345VtZDa,6.8370733,http://twitter.com/Lizville/status/455043647008829440,http://twitter.com/lizville
04/12/14,http://twitter.com/str8edgeracer/status/455054131476959232,str8edgeracer,"Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/WecgnNIgL6 #stbhemo",13.790181,http://twitter.com/str8edgeracer/status/455054131476959232,http://twitter.com/str8edgeracer
04/12/14,http://twitter.com/hollylouise83/status/455054384150220800,hollylouise83,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/HollyLouise83/status/455054384150220800,http://twitter.com/hollylouise83
04/12/14,http://twitter.com/zoomzoomnation/status/455054516270821376,zoomzoomnation,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/ZOOMZOOMNATION/status/455054516270821376,http://twitter.com/zoomzoomnation
04/12/14,http://twitter.com/mrgeorgechan/status/455057029246115840,mrgeorgechan,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/mrgeorgechan/status/455057029246115840,http://twitter.com/mrgeorgechan
04/12/14,http://twitter.com/caliwanab/status/455057719230074881,caliwanab,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/Caliwanab/status/455057719230074881,http://twitter.com/caliwanab
04/12/14,http://twitter.com/hemophiliafed/status/455063496204767232,hemophiliafed,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/hemophiliafed/status/455063496204767232,http://twitter.com/hemophiliafed
04/12/14,http://twitter.com/lopez09091960/status/455066229053865985,lopez09091960,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/Lopez09091960/status/455066229053865985,http://twitter.com/lopez09091960
04/12/14,http://twitter.com/thecli3nt/status/455067511935873024,thecli3nt,@jessicaalba its my #hemophilia brother @VRipley's #birthday Will you #RT &amp; help him get on the @MensHealthMag cover http://t.co/cO3R36kvku,11.56318,http://twitter.com/TheCli3nt/status/455067511935873024,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/campaigntb/status/455069690101243904,campaigntb,Watch BLOOD BROTHERS - a real life horror story https://t.co/5iiMQPrhsq thousands needlessly killed #bloodbrothers #hemophilia,11.225295,http://twitter.com/CampaignTB/status/455069690101243904,http://twitter.com/campaigntb
04/12/14,http://twitter.com/hemophiliafed/status/455069951603539968,hemophiliafed,Like to bike &amp; help #hemophilia #bleedingdisorders community? Join us for this year's charity bike ride in DC &amp; NH!: http://t.co/I100GNsyfk,11.505774,http://twitter.com/hemophiliafed/status/455069951603539968,http://twitter.com/hemophiliafed
04/12/14,http://twitter.com/misstone_83/status/455070292197797888,misstone_83,RT @hemophiliafed: Like to bike &amp; help #hemophilia #bleedingdisorders community? Join us for this year's charity bike ride in DC &amp; NH!: htt…,6.660401,http://twitter.com/misstone_83/status/455070292197797888,http://twitter.com/misstone_83
04/12/14,http://twitter.com/joeede/status/455070337273581568,joeede,RT @hemophiliafed: Like to bike &amp; help #hemophilia #bleedingdisorders community? Join us for this year's charity bike ride in DC &amp; NH!: htt…,9.912174,http://twitter.com/JoeEde/status/455070337273581568,http://twitter.com/joeede
04/12/14,http://twitter.com/kay_johnsonn/status/455070670758502400,kay_johnsonn,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/kay_johnsonn/status/455070670758502400,http://twitter.com/kay_johnsonn
04/12/14,http://twitter.com/bleedingfree/status/455072185208414208,bleedingfree,Time is running out! Get your #LimitedEdition Hemo-Mom &amp; Dad shirts/hoodies now! #Hemophilia @FLHemoAssoc @hfnigeria http://t.co/Z9gW71MNMN,9.99708,http://twitter.com/BleedingFree/status/455072185208414208,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455072972479291392,bleedingfree,RT @TheCli3nt: @jessicaalba its my #hemophilia brother @VRipley's #birthday Will you #RT &amp; help him get on the @MensHealthMag cover http://…,10.164214,http://twitter.com/BleedingFree/status/455072972479291392,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455072992960471040,bleedingfree,RT @TheCli3nt: @KimKardashian its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.…,10.32621,http://twitter.com/BleedingFree/status/455072992960471040,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455073020684414978,bleedingfree,RT @TheCli3nt: @Alyssa_Milano its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.…,10.274577,http://twitter.com/BleedingFree/status/455073020684414978,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455073185843515392,bleedingfree,RT @TheCli3nt: @TheEllenShow its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.c…,10.300727,http://twitter.com/BleedingFree/status/455073185843515392,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455073251442446336,bleedingfree,RT @TheCli3nt: @oliviawilde its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co…,10.297076,http://twitter.com/BleedingFree/status/455073251442446336,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/455073276700540928,bleedingfree,RT @TheCli3nt: @TheDeniseCrosby its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://…,10.1438465,http://twitter.com/BleedingFree/status/455073276700540928,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/stewpot76/status/455073416496693248,stewpot76,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/stewpot76/status/455073416496693248,http://twitter.com/stewpot76
04/12/14,http://twitter.com/nerdanese/status/455073604766425088,nerdanese,RT @TheCli3nt: @TheDeniseCrosby its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://…,10.153903,http://twitter.com/Nerdanese/status/455073604766425088,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/455073623074562048,nerdanese,RT @TheCli3nt: @oliviawilde its my #hemophilia brother @VRipley's birthday! #RT to help get him on the cover of @MensHealthMag? http://t.co…,10.307132,http://twitter.com/Nerdanese/status/455073623074562048,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/455073651444830209,nerdanese,RT @TheCli3nt: @jessicaalba its my #hemophilia brother @VRipley's #birthday Will you #RT &amp; help him get on the @MensHealthMag cover http://…,10.174271,http://twitter.com/Nerdanese/status/455073651444830209,http://twitter.com/nerdanese
04/12/14,http://twitter.com/jen_ifersvoice/status/455080517721796608,jen_ifersvoice,RT @CampaignTB: Watch BLOOD BROTHERS - a real life horror story https://t.co/5iiMQPrhsq thousands needlessly killed #bloodbrothers #hemophi…,10.348157,http://twitter.com/Jen_IfersVoice/status/455080517721796608,http://twitter.com/jen_ifersvoice
04/12/14,http://twitter.com/thecli3nt/status/455086338434273280,thecli3nt,@OfficialPuss Its my #hemophilia brother @VRipley's #birthday #RT and help get him on the @MensHealthMag cover? http://t.co/cO3R36kvku,7.154105,http://twitter.com/TheCli3nt/status/455086338434273280,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455116692436168704,thecli3nt,Show your love for the #bleedingdisoders community! http://t.co/pzZ8J1uj7D #hemophilia #vWD @NHF_Hemophilia @hemophiliafed @AlexBorstein,6.9400053,http://twitter.com/TheCli3nt/status/455116692436168704,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455120410028175360,thecli3nt,@OJessicaNigri its my #hemophilia brother @VRipley's birthday Will you #RT to help get him on @MensHealthMag cover? http://t.co/cO3R36kvku,7.268843,http://twitter.com/TheCli3nt/status/455120410028175360,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/bebrave83/status/455121241448259584,bebrave83,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/BeBrave83/status/455121241448259584,http://twitter.com/bebrave83
04/12/14,http://twitter.com/flgprohemo/status/455128009196847104,flgprohemo,RT @hemophiliafed: Like to bike &amp; help #hemophilia #bleedingdisorders community? Join us for this year's charity bike ride in DC &amp; NH!: htt…,6.660401,http://twitter.com/FLGprohemo/status/455128009196847104,http://twitter.com/flgprohemo
04/13/14,http://twitter.com/cjeepg/status/455143432764530688,cjeepg,"Colour me RED!
Went from Blonde to a redhead for @Cartersquest ! #airdrie #hemophilia #help… http://t.co/9BlKiOeUq8",7.406399,http://twitter.com/CJEEPG/status/455143432764530688,http://twitter.com/cjeepg
04/13/14,http://twitter.com/beau_52/status/455146388930973696,beau_52,"RT @str8edgeracer: Check out Stop The Bleeding!, a comedy show @cjwcc has worked w/ to raise awareness about #hemophilia: http://t.co/Wecgn…",7.1295657,http://twitter.com/Beau_52/status/455146388930973696,http://twitter.com/beau_52
