firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/04/14,http://twitter.com/blondeone38/status/430753051914166272,blondeone38,RT @WeBleedOnline: Advocacy group or health center for #bleedingdisorders? Click here to submit your info to our directory ---&gt;http://t.co/…,10.441353,http://twitter.com/Blondeone38/status/430753051914166272,http://twitter.com/blondeone38
02/04/14,http://twitter.com/webleedonline/status/430762434979061761,webleedonline,"WEBLEED NEWS--&gt;19-year-old shares experiences of living w/ #hemophilia in book titled, “Buddies.” #bleedingdisorders  http://t.co/XZXhPnlw0z",11.273479,http://twitter.com/WeBleedOnline/status/430762434979061761,http://twitter.com/webleedonline
02/04/14,http://twitter.com/blondeone38/status/430762845983109120,blondeone38,"RT @WeBleedOnline: WEBLEED NEWS--&gt;19-year-old shares experiences of living w/ #hemophilia in book titled, “Buddies.” #bleedingdisorders  ht…",9.934361,http://twitter.com/Blondeone38/status/430762845983109120,http://twitter.com/blondeone38
02/04/14,http://twitter.com/hemophiliafed/status/430768741551329280,hemophiliafed,New educational claymation video series sponsored by @NYCHemophilia for girls w/#bleedingdisorders. Check it out!:  http://t.co/3xuxvpeArn,9.115284,http://twitter.com/hemophiliafed/status/430768741551329280,http://twitter.com/hemophiliafed
02/04/14,http://twitter.com/healthorder/status/430771390816739328,healthorder,RT @hemophiliafed: New educational claymation video series sponsored by @NYCHemophilia for girls w/#bleedingdisorders. Check it out!:  http…,7.3076115,http://twitter.com/healthorder/status/430771390816739328,http://twitter.com/healthorder
02/04/14,http://twitter.com/healthorder/status/430771389210296320,healthorder,"RT @WeBleedOnline: WEBLEED NEWS--&gt;19-year-old shares experiences of living w/ #hemophilia in book titled, “Buddies.” #bleedingdisorders  ht…",6.7385354,http://twitter.com/healthorder/status/430771389210296320,http://twitter.com/healthorder
02/04/14,http://twitter.com/lauraquintasl/status/430783918695260160,lauraquintasl,RT @fhlusa: Types of Bleeds - KnowInhibitors http://t.co/WgNqDuOY2s #Hemophilia #BleedingDisorders,7.301701,http://twitter.com/LauraQuintasL/status/430783918695260160,http://twitter.com/lauraquintasl
02/04/14,http://twitter.com/webleedonline/status/430820809204977664,webleedonline,"WEBLEED FEATURE--&gt;Mother’s views outlined in her blog “Blessed Blood."" #hemophilia.  #bleedingdisorders #advocacy http://t.co/9oGgvQWIGm",7.947484,http://twitter.com/WeBleedOnline/status/430820809204977664,http://twitter.com/webleedonline
02/04/14,http://twitter.com/healthorder/status/430828357367123968,healthorder,"RT @WeBleedOnline: WEBLEED FEATURE--&gt;Mother’s views outlined in her blog “Blessed Blood."" #hemophilia.  #bleedingdisorders #advocacy http:/…",6.91175,http://twitter.com/healthorder/status/430828357367123968,http://twitter.com/healthorder
02/04/14,http://twitter.com/nhf_hemophilia/status/430838672678612992,nhf_hemophilia,".@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY #bleedingdisorders",12.965066,http://twitter.com/NHF_Hemophilia/status/430838672678612992,http://twitter.com/nhf_hemophilia
02/04/14,http://twitter.com/gator57heaven/status/430841391233900544,gator57heaven,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/Gator57Heaven/status/430841391233900544,http://twitter.com/gator57heaven
02/04/14,http://twitter.com/shawndecker/status/430843250564677632,shawndecker,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",10.328997,http://twitter.com/shawndecker/status/430843250564677632,http://twitter.com/shawndecker
02/04/14,http://twitter.com/healthorder/status/430846628560633856,healthorder,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/healthorder/status/430846628560633856,http://twitter.com/healthorder
02/05/14,http://twitter.com/alexborstein/status/430951244832575488,alexborstein,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/AlexBorstein/status/430951244832575488,http://twitter.com/alexborstein
02/05/14,http://twitter.com/anguaji/status/430974086379241472,anguaji,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",10.3107815,http://twitter.com/anguaji/status/430974086379241472,http://twitter.com/anguaji
02/05/14,http://twitter.com/char_daveyy/status/430981308937158656,char_daveyy,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/Char_Daveyy/status/430981308937158656,http://twitter.com/char_daveyy
02/05/14,http://twitter.com/nhf_hemophilia/status/431050824345608192,nhf_hemophilia,Self-infusion helps #kids manage their #bleedingdisorders. These tips can help them get started: http://t.co/CgQxJWCvP4 #hemophilia,11.403749,http://twitter.com/NHF_Hemophilia/status/431050824345608192,http://twitter.com/nhf_hemophilia
02/05/14,http://twitter.com/healthorder/status/431059927457861632,healthorder,RT @NHF_Hemophilia: Self-infusion helps #kids manage their #bleedingdisorders. These tips can help them get started: http://t.co/CgQxJWCvP4…,7.266751,http://twitter.com/healthorder/status/431059927457861632,http://twitter.com/healthorder
02/05/14,http://twitter.com/baker_drph/status/431098217032593408,baker_drph,"RT @hemophiliafed: #Bleedingdisorders are stressful. Webinar on Tues, 2/18 @8PM EST to learn how to cope w/stressors from #hemophilia!: htt…",10.366859,http://twitter.com/baker_drph/status/431098217032593408,http://twitter.com/baker_drph
02/05/14,http://twitter.com/webleedonline/status/431126590550859776,webleedonline,Have an event you want to share on http://t.co/F5ozTPQV20's community calendar? Submit it here--&gt; http://t.co/lAIHxYjvvP  #bleedingdisorders,7.402048,http://twitter.com/WeBleedOnline/status/431126590550859776,http://twitter.com/webleedonline
02/05/14,http://twitter.com/compbleed/status/431127271575781376,compbleed,In Case You Missed It-Online Scholarship Application Open to continental US residents! http://t.co/9fIhekgo0a #hemophilia #bleedingdisorders,9.11598,http://twitter.com/CompBleed/status/431127271575781376,http://twitter.com/compbleed
02/05/14,http://twitter.com/compbleed/status/431127454854287360,compbleed,Want to know what's going on with our #bleedingdisorders support group? Follow @FuchsiaSupport &amp; learn more! #WomensHealth,8.781225,http://twitter.com/CompBleed/status/431127454854287360,http://twitter.com/compbleed
02/05/14,http://twitter.com/healthorder/status/431131034508611585,healthorder,RT @CompBleed: In Case You Missed It-Online Scholarship Application Open to continental US residents! http://t.co/9fIhekgo0a #hemophilia #b…,7.240088,http://twitter.com/healthorder/status/431131034508611585,http://twitter.com/healthorder
02/05/14,http://twitter.com/healthorder/status/431131035435540480,healthorder,RT @CompBleed: Want to know what's going on with our #bleedingdisorders support group? Follow @FuchsiaSupport &amp; learn more! #WomensHealth,7.0025234,http://twitter.com/healthorder/status/431131035435540480,http://twitter.com/healthorder
02/05/14,http://twitter.com/fwgbd/status/431149750952280064,fwgbd,Happy #NGWSD! #Women &amp; #girl athletes w/ #bleedingdisorders learn how to manage ur heavy periods &amp; stay in the game: http://t.co/BzIaR1XsOJ,7.082444,http://twitter.com/fwgbd/status/431149750952280064,http://twitter.com/fwgbd
02/05/14,http://twitter.com/vahemophilia/status/431179103774183424,vahemophilia,RSVP for an Educational Dinner on Dental Care and #bleedingdisorders at Burton's Grill in VA Beach  http://t.co/sHFJ7RDkPw,8.415914,http://twitter.com/VAHemophilia/status/431179103774183424,http://twitter.com/vahemophilia
02/05/14,http://twitter.com/healthorder/status/431181158144299011,healthorder,RT @VAHemophilia: RSVP for an Educational Dinner on Dental Care and #bleedingdisorders at Burton's Grill in VA Beach  http://t.co/sHFJ7RDkPw,7.353907,http://twitter.com/healthorder/status/431181158144299011,http://twitter.com/healthorder
02/05/14,http://twitter.com/ria2k/status/431183374980763648,ria2k,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/Ria2k/status/431183374980763648,http://twitter.com/ria2k
02/05/14,http://twitter.com/nhf_hemophilia/status/431215411346939904,nhf_hemophilia,#Bleedingdisorders have made their way into mainstream media. Find out where: http://t.co/U11UEbS4ez,12.183741,http://twitter.com/NHF_Hemophilia/status/431215411346939904,http://twitter.com/nhf_hemophilia
02/06/14,http://twitter.com/healthorder/status/431218041033330689,healthorder,RT @NHF_Hemophilia: #Bleedingdisorders have made their way into mainstream media. Find out where: http://t.co/U11UEbS4ez,7.9213147,http://twitter.com/healthorder/status/431218041033330689,http://twitter.com/healthorder
02/06/14,http://twitter.com/hemophiliafed/status/431281207687774208,hemophiliafed,RT @CompBleed: In Case You Missed It-Online Scholarship Application Open to continental US residents! http://t.co/9fIhekgo0a #hemophilia #b…,7.240088,http://twitter.com/hemophiliafed/status/431281207687774208,http://twitter.com/hemophiliafed
02/06/14,http://twitter.com/holamishi/status/431290378390863872,holamishi,RT @CompBleed: In Case You Missed It-Online Scholarship Application Open to continental US residents! http://t.co/9fIhekgo0a #hemophilia #b…,7.240088,http://twitter.com/holamishi/status/431290378390863872,http://twitter.com/holamishi
02/06/14,http://twitter.com/chrisbond1077/status/431403942703267842,chrisbond1077,"RT @NHF_Hemophilia: .@AlexBorstein's sassy humor stems, in part, from growing up in a family affected by hemophilia. http://t.co/O0BiVskBrY…",7.082444,http://twitter.com/ChrisBond1077/status/431403942703267842,http://twitter.com/chrisbond1077
02/06/14,http://twitter.com/nhf_hemophilia/status/431413218653642752,nhf_hemophilia,"#Bowling league play builds teamwork, friendships, fitness: http://t.co/XEMhsUM2yX #bleedingdisorders #hemophilia",12.319895,http://twitter.com/NHF_Hemophilia/status/431413218653642752,http://twitter.com/nhf_hemophilia
02/06/14,http://twitter.com/healthorder/status/431418650122551296,healthorder,"RT @NHF_Hemophilia: #Bowling league play builds teamwork, friendships, fitness: http://t.co/XEMhsUM2yX #bleedingdisorders #hemophilia",7.4699683,http://twitter.com/healthorder/status/431418650122551296,http://twitter.com/healthorder
02/06/14,http://twitter.com/biorx/status/431430941614280704,biorx,"Moms of children with #bleedingdisorders master the art of juggling work, home life, relationships, friendships,... http://t.co/CQMNx8Mah2",12.065619,http://twitter.com/BioRx/status/431430941614280704,http://twitter.com/biorx
02/06/14,http://twitter.com/ljrice15/status/431433830747353089,ljrice15,"RT @NHF_Hemophilia: #Bowling league play builds teamwork, friendships, fitness: http://t.co/XEMhsUM2yX #bleedingdisorders #hemophilia",7.4699683,http://twitter.com/LJRice15/status/431433830747353089,http://twitter.com/ljrice15
02/06/14,http://twitter.com/healthorder/status/431435042959941632,healthorder,"RT @BioRx: Moms of children with #bleedingdisorders master the art of juggling work, home life, relationships, friendships,... http://t.co/…",7.5538497,http://twitter.com/healthorder/status/431435042959941632,http://twitter.com/healthorder
02/06/14,http://twitter.com/cohemo/status/431437441958834178,cohemo,Colorado Women's Retreat THIS weekend!  Can't wait to spend time with the ladies of our community. #bleedingdisorders #WomensHealth,11.553541,http://twitter.com/cohemo/status/431437441958834178,http://twitter.com/cohemo
02/06/14,http://twitter.com/cohemo/status/431437577820717056,cohemo,"RT @BioRx: Moms of children with #bleedingdisorders master the art of juggling work, home life, relationships, friendships,... http://t.co/…",10.71435,http://twitter.com/cohemo/status/431437577820717056,http://twitter.com/cohemo
02/06/14,http://twitter.com/healthorder/status/431443614846418944,healthorder,RT @cohemo: Colorado Women's Retreat THIS weekend!  Can't wait to spend time with the ladies of our community. #bleedingdisorders #WomensHe…,7.4699683,http://twitter.com/healthorder/status/431443614846418944,http://twitter.com/healthorder
02/06/14,http://twitter.com/hemophiliafed/status/431451059953745920,hemophiliafed,"NEW moms blog about importance of making time for yourself when raising a child w/#bleedingdisorders, #hemophilia: http://t.co/8LlGlv1wjo",9.018332,http://twitter.com/hemophiliafed/status/431451059953745920,http://twitter.com/hemophiliafed
02/06/14,http://twitter.com/expressscripts/status/431451124856815616,expressscripts,Pharmacists &amp; nurses in the #BleedingDisorders TRC help patients understand the complexity of their disease: http://t.co/hBed1HpXr7,9.471252,http://twitter.com/ExpressScripts/status/431451124856815616,http://twitter.com/expressscripts
02/06/14,http://twitter.com/healthorder/status/431451651665584128,healthorder,"RT @hemophiliafed: NEW moms blog about importance of making time for yourself when raising a child w/#bleedingdisorders, #hemophilia: http:…",7.4739428,http://twitter.com/healthorder/status/431451651665584128,http://twitter.com/healthorder
02/06/14,http://twitter.com/healthorder/status/431451652743499776,healthorder,RT @ExpressScripts: Pharmacists &amp; nurses in the #BleedingDisorders TRC help patients understand the complexity of their disease: http://t.c…,7.2386413,http://twitter.com/healthorder/status/431451652743499776,http://twitter.com/healthorder
02/06/14,http://twitter.com/nhf_hemophilia/status/431459021480943618,nhf_hemophilia,#Walking is a great form of #exercise. Read these safety tips: http://t.co/x4l9BvwIKR #bleedingdisorders #hemophilia,11.629021,http://twitter.com/NHF_Hemophilia/status/431459021480943618,http://twitter.com/nhf_hemophilia
02/06/14,http://twitter.com/fuchsiasupport/status/431459327309021184,fuchsiasupport,Check out Comprehensive Bleeding Disorders Center scholarship opportunity! #fuchsia #CBDC #bleedingdisorders... http://t.co/w92VGiZQEz,8.185766,http://twitter.com/FuchsiaSupport/status/431459327309021184,http://twitter.com/fuchsiasupport
02/06/14,http://twitter.com/healthorder/status/431463589812396032,healthorder,RT @FuchsiaSupport: Check out Comprehensive Bleeding Disorders Center scholarship opportunity! #fuchsia #CBDC #bleedingdisorders... http://…,7.187679,http://twitter.com/healthorder/status/431463589812396032,http://twitter.com/healthorder
