firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/04/14,http://twitter.com/leukaemiacareuk/status/452084243133644800,leukaemiacareuk,RT @dippy_donkey: @LeukaemiaCAREuk @leukaemiauk New blog post..the signs that I had leukaemia. http://t.co/hg6QlvLH2z #leukaemia #remission…,10.234187,http://twitter.com/LeukaemiaCAREuk/status/452084243133644800,http://twitter.com/leukaemiacareuk
04/04/14,http://twitter.com/cancerreliefuk/status/452084551062278145,cancerreliefuk,Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,10.163028,http://twitter.com/cancerreliefuk/status/452084551062278145,http://twitter.com/cancerreliefuk
04/04/14,http://twitter.com/ladypinkridge/status/452084604892377089,ladypinkridge,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/LadyPinkridge/status/452084604892377089,http://twitter.com/ladypinkridge
04/04/14,http://twitter.com/cornedbeef68/status/452099806690025473,cornedbeef68,RT @Noirin0Neill: Top Influencers of #Leukaemia: @noirin0neill @thekgfoundation @georgeleporge @cornedbeef68 @gerrywieder http://t.co/Gi89d…,6.7939367,http://twitter.com/cornedbeef68/status/452099806690025473,http://twitter.com/cornedbeef68
04/04/14,http://twitter.com/skitty007/status/452104708833148928,skitty007,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/skitty007/status/452104708833148928,http://twitter.com/skitty007
04/04/14,http://twitter.com/pirates1969/status/452105343485890561,pirates1969,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/pirates1969/status/452105343485890561,http://twitter.com/pirates1969
04/04/14,http://twitter.com/state_of_becca/status/452108652569452544,state_of_becca,what am I doing with my Friday? Writing haikus about #leukaemia ... so wild,7.7335877,http://twitter.com/state_of_becca/status/452108652569452544,http://twitter.com/state_of_becca
04/04/14,http://twitter.com/georgeleporge/status/452111426056761344,georgeleporge,"Day +9, by Mariacristina: Between shameful truth and hidden strength #leukaemia http://t.co/nAj9fHpRzK",7.8518834,http://twitter.com/georgeleporge/status/452111426056761344,http://twitter.com/georgeleporge
04/04/14,http://twitter.com/lewisal13/status/452131740619112448,lewisal13,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.9080343,http://twitter.com/lewisal13/status/452131740619112448,http://twitter.com/lewisal13
04/04/14,http://twitter.com/miles4charity/status/452186289136467968,miles4charity,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/Miles4Charity/status/452186289136467968,http://twitter.com/miles4charity
04/04/14,http://twitter.com/traceanne17/status/452186983415414784,traceanne17,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/traceanne17/status/452186983415414784,http://twitter.com/traceanne17
04/05/14,http://twitter.com/strongjon/status/452340528538210304,strongjon,"1 week till #VMLM2014, running for #leukaemia &amp; lymphoma please support if you can
http://t.co/Fw6hVNnf2P",7.469667,http://twitter.com/Strongjon/status/452340528538210304,http://twitter.com/strongjon
04/05/14,http://twitter.com/noirin0neill/status/452357692225372160,noirin0neill,Signs of #leukaemia: GP accused of telling mum daughter's leukaemia was 'toddler bruising'  via http://t.co/ccU0Wm2nEG via @MailOnline,7.407731,http://twitter.com/Noirin0Neill/status/452357692225372160,http://twitter.com/noirin0neill
04/05/14,http://twitter.com/noirin0neill/status/452358294951063552,noirin0neill,What are the symptoms of #leukaemia in children. Do you know? #cancersurvivor Must read article via http://t.co/ccU0Wm2nEG via @MailOnline,7.4494033,http://twitter.com/Noirin0Neill/status/452358294951063552,http://twitter.com/noirin0neill
04/05/14,http://twitter.com/noirin0neill/status/452359757798461440,noirin0neill,Good news for #leukaemia Researchers Use 3D Computer Technology To Create New #Blood Cancer Drug http://t.co/oc1ZMjp0G4 via @sharethis,7.609597,http://twitter.com/Noirin0Neill/status/452359757798461440,http://twitter.com/noirin0neill
04/05/14,http://twitter.com/neilly21/status/452391829896708096,neilly21,Supposed to go on holiday today but Eden's temperature means a hospital in-patient stay instead. That's #leukaemia for you,8.304432,http://twitter.com/Neilly21/status/452391829896708096,http://twitter.com/neilly21
04/05/14,http://twitter.com/noirin0neill/status/452463711245328384,noirin0neill,A healthy life is based on healthy knowledge #EUPATI2014 #mycancer #leukaemia #cancersurvivors http://t.co/hw4EoAA6bo,9.466448,http://twitter.com/Noirin0Neill/status/452463711245328384,http://twitter.com/noirin0neill
04/05/14,http://twitter.com/stylemma/status/452470151263584257,stylemma,RT @Noirin0Neill: A healthy life is based on healthy knowledge #EUPATI2014 #mycancer #leukaemia #cancersurvivors http://t.co/hw4EoAA6bo,7.174148,http://twitter.com/stylemma/status/452470151263584257,http://twitter.com/stylemma
04/05/14,http://twitter.com/spennis/status/452472254740574208,spennis,RT @RoySocMed: ... @BrittanyMWenger a student who taught her computer how to diagnose #leukaemia http://t.co/BweNGsexl1 #medinnov,7.247132,http://twitter.com/Spennis/status/452472254740574208,http://twitter.com/spennis
04/05/14,http://twitter.com/roysocmed/status/452472659369287680,roysocmed,"With an aim to be a Paediatric Oncologist, @BrittanyMWenger looked to direct her application towards #leukaemia diagnosis #medinnov",7.16494,http://twitter.com/RoySocMed/status/452472659369287680,http://twitter.com/roysocmed
04/05/14,http://twitter.com/health8life/status/452475937154936832,health8life,RT @Noirin0Neill: A healthy life is based on healthy knowledge #EUPATI2014 #mycancer #leukaemia #cancersurvivors http://t.co/hw4EoAA6bo,7.174148,http://twitter.com/health8life/status/452475937154936832,http://twitter.com/health8life
04/05/14,http://twitter.com/ride4kevin/status/452491674670092288,avfclife,@AVFCOfficial @StanPetrov19 RT to help raise awareness for leukaemia. #SaveLifes #Leukaemia #Charity #PleaseDonate http://t.co/u5h6IxwkJs,7.1453977,http://twitter.com/Ride4Kevin/status/452491674670092288,http://twitter.com/avfclife
04/05/14,http://twitter.com/georgeleporge/status/452565330116632576,georgeleporge,Day +10: Expectation management #leukaemia http://t.co/ud5yJfMiz8,8.627904,http://twitter.com/georgeleporge/status/452565330116632576,http://twitter.com/georgeleporge
04/06/14,http://twitter.com/noirin0neill/status/452738536576651264,noirin0neill,"Must read blog @BeefyBotham #leukaemia 'How Ian Botham is helping to save our daughter"" http://t.co/ubUOVXEs6w",7.7364297,http://twitter.com/Noirin0Neill/status/452738536576651264,http://twitter.com/noirin0neill
04/06/14,http://twitter.com/noirin0neill/status/452739175020650496,noirin0neill,Watch Piers Morgan's Life Stories: Sir Ian Botham #leukaemia #mycancer @beefybotham http://t.co/Mwg03bVPuI via @youtube,7.34639,http://twitter.com/Noirin0Neill/status/452739175020650496,http://twitter.com/noirin0neill
04/06/14,http://twitter.com/noirin0neill/status/452742135100362752,noirin0neill,Chemo-free treatment possibility for #leukaemia &amp;lymphoma via Plymouth Unihttp://www.plymouth.ac.uk/pages/view.asp?page=40666 via @plymuni,7.70123,http://twitter.com/Noirin0Neill/status/452742135100362752,http://twitter.com/noirin0neill
04/06/14,http://twitter.com/cornedbeef68/status/452745465852071936,cornedbeef68,RT @Noirin0Neill: Chemo-free treatment possibility for #leukaemia &amp;lymphoma via Plymouth Unihttp://www.plymouth.ac.uk/pages/view.asp?page=4…,6.588832,http://twitter.com/cornedbeef68/status/452745465852071936,http://twitter.com/cornedbeef68
04/06/14,http://twitter.com/noirin0neill/status/452750713819779072,noirin0neill,@BeefyBotham I am founder of a new health hashtag #leukaemia . Please RT &amp; share for peeps affected by #leukaemia  https://t.co/YEbeG7alKm,8.019647,http://twitter.com/Noirin0Neill/status/452750713819779072,http://twitter.com/noirin0neill
04/06/14,http://twitter.com/jaynedarling1/status/452758761858686976,jaynedarling1,Getting our fundraising packs ready for our fundraisers #karengreenfoundation #nottingham #leukaemia… http://t.co/EMNkMTDQcC,7.5933404,http://twitter.com/JayneDarling1/status/452758761858686976,http://twitter.com/jaynedarling1
04/06/14,http://twitter.com/abbiebinch/status/452773257985269762,abbiebinch,Congratulations Lucy! #personalbest #halfmarathon #sheffield #13miles #determination #leukaemia… http://t.co/MhbDebfhHI,7.498733,http://twitter.com/AbbieBinch/status/452773257985269762,http://twitter.com/abbiebinch
04/06/14,http://twitter.com/thekgfoundation/status/452778971282034688,thekgfoundation,6 year old Carys helping wrap and label our fundraising packs #karengreenfoundation #nottingham #leukaemia #charity http://t.co/1YD6g0GDDT,8.871292,http://twitter.com/Thekgfoundation/status/452778971282034688,http://twitter.com/thekgfoundation
04/06/14,http://twitter.com/colincampbellfa/status/452783830316089344,colincampbellfa,RT @Thekgfoundation: 6 year old Carys helping wrap and label our fundraising packs #karengreenfoundation #nottingham #leukaemia #charity ht…,7.1228805,http://twitter.com/ColinCampbellFA/status/452783830316089344,http://twitter.com/colincampbellfa
04/06/14,http://twitter.com/fightcanceryes/status/452834214644572160,freecash_,RT @FightCancerYes: Much love http://t.co/jNOAhjTrTq #jewellery #childhood #cervical #pancreatic #ovarian #prostate #leukaemia... http://t.…,7.323635,http://twitter.com/FreeCash_/status/452834802400788480,http://twitter.com/freecash_
04/06/14,http://twitter.com/tweetedbyanna/status/452865614642565121,tweetedbyanna,I’ve just sponsored Team Ben Warriors using @vmgiving. You can support them too at http://t.co/NlJe4AL2YR #Leukaemia and #Lymphoma Research,7.5293455,http://twitter.com/TweetedByAnna/status/452865614642565121,http://twitter.com/tweetedbyanna
04/06/14,http://twitter.com/mssjconnor/status/452877316184891392,mssjconnor,"RT @Leanne_Hogan: Bike to beat blood cancer @NTClumberPark this June at their 2014 bikeathon, in aid of @beatbloodcancer #leukaemia

http:/…",7.174639,http://twitter.com/MsSJConnor/status/452877316184891392,http://twitter.com/mssjconnor
04/06/14,http://twitter.com/macksusie/status/452881808972341248,macksusie,@norriephilp1 i saw this and thought of u #orange #ribbon #fight #leukaemia http://t.co/bgAuYmVpKt,9.1129,http://twitter.com/MackSusie/status/452881808972341248,http://twitter.com/macksusie
04/06/14,http://twitter.com/norriephilp1/status/452883892731936769,norriephilp1,RT @MackSusie: @norriephilp1 i saw this and thought of u #orange #ribbon #fight #leukaemia http://t.co/bgAuYmVpKt,7.300667,http://twitter.com/norriephilp1/status/452883892731936769,http://twitter.com/norriephilp1
04/06/14,http://twitter.com/georgeleporge/status/452932165194358784,georgeleporge,Day +11: Show and tell (but mostly show) #leukaemia http://t.co/rRj7vCYX4Q,8.558394,http://twitter.com/georgeleporge/status/452932165194358784,http://twitter.com/georgeleporge
04/07/14,http://twitter.com/hanakobe1/status/453065733480521728,hanakobe1,The people who have no choice: The truth about benzene poisoning... https://t.co/bcs78fTTMe #benzene #carcinogen #leukaemia #poverty,7.473047,http://twitter.com/hanakobe1/status/453065733480521728,http://twitter.com/hanakobe1
04/07/14,http://twitter.com/jaqkidd/status/453068087525670912,jaqkidd,Praying today the doc's say @KeiranMacRonald can start maintenance! 🙏#leukaemia #ALL #winning,9.716037,http://twitter.com/jaqkidd/status/453068087525670912,http://twitter.com/jaqkidd
04/07/14,http://twitter.com/steph2303rob/status/453069250350288896,steph2303rob,RT @jaqkidd: Praying today the doc's say @KeiranMacRonald can start maintenance! 🙏#leukaemia #ALL #winning,7.4035363,http://twitter.com/Steph2303rob/status/453069250350288896,http://twitter.com/steph2303rob
04/07/14,http://twitter.com/mckeag2131010/status/453076671315206144,mckeag2131010,#leukaemia GP accused of telling mum daughter's leukaemia was 'toddler bruising' http://t.co/rcxXiI38Uj via @MailOnline,7.5174036,http://twitter.com/McKeag2131010/status/453076671315206144,http://twitter.com/mckeag2131010
04/07/14,http://twitter.com/traceyorg/status/453088448187228160,traceyorg,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/traceyorg/status/453088448187228160,http://twitter.com/traceyorg
04/07/14,http://twitter.com/sheripetersons/status/453181189818302464,sheripetersons,RT @cancerreliefuk: Around 23 people every day are diagnosed with #Leukaemia in the UK. #CancerFact,7.4957247,http://twitter.com/SheripetersonS/status/453181189818302464,http://twitter.com/sheripetersons
04/07/14,http://twitter.com/twood1805/status/453198990369374208,twood1805,"Just got back from an afternoon tea raising money for #leukaemia&amp;lymphoma research in memory of angus and digby, two very dear friends&lt;3",7.45831,http://twitter.com/TWood1805/status/453198990369374208,http://twitter.com/twood1805
04/07/14,http://twitter.com/tktfitness/status/453259016186376193,tktfitness,"#UPDATE!! Right guys!!! As some of you know, my cousin had #leukaemia and is now in remission...but we also had... http://t.co/5SEV49XN0t",7.9175434,http://twitter.com/tktfitness/status/453259016186376193,http://twitter.com/tktfitness
04/07/14,http://twitter.com/liliquaaa/status/453275836037476352,liliquaaa,RT @jaqkidd: Praying today the doc's say @KeiranMacRonald can start maintenance! 🙏#leukaemia #ALL #winning,7.4035363,http://twitter.com/liliquaaa/status/453275836037476352,http://twitter.com/liliquaaa
04/07/14,http://twitter.com/georgeleporge/status/453286390164250624,georgeleporge,Day +12: Charity case #leukaemia http://t.co/eiEW5bNJ85,8.716708,http://twitter.com/georgeleporge/status/453286390164250624,http://twitter.com/georgeleporge
04/07/14,http://twitter.com/wscsummit/status/453294994636673024,wscsummit,"UPDATE: Young #leukaemia patient gets ""all-clear"" bill of health after #stemcell transplant. (via @bbc) http://t.co/ffH3WgbcbC",7.351844,http://twitter.com/WSCSummit/status/453294994636673024,http://twitter.com/wscsummit
04/07/14,http://twitter.com/stemcellsue/status/453295006044790784,stemcellsue,"UPDATE: Young #leukaemia patient gets ""all-clear"" bill of health after #stemcell transplant. (via @bbc)... http://t.co/gPvf0zOB9y",7.3291106,http://twitter.com/StemCellSue/status/453295006044790784,http://twitter.com/stemcellsue
04/08/14,http://twitter.com/jamesabidi/status/453521486301908992,jamesabidi,#cancerawareness #leukaemia #jamesabidi #awareness http://t.co/Tmif9oo7lK,7.769819,http://twitter.com/jamesabidi/status/453521486301908992,http://twitter.com/jamesabidi
04/08/14,http://twitter.com/avbmobilebeauty/status/453564516887199744,avbmobilebeauty,Do you think your #man enough? #Charity #event @StruttsSociety for #Leukaemia #UK come along May 30th to get #waxed for charity! #waxing,6.8835917,http://twitter.com/AVBmobilebeauty/status/453564516887199744,http://twitter.com/avbmobilebeauty
