firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/10/14,http://twitter.com/globalmcures/status/454081736121413632,globalmcures,"First-in-class #Cancer Metabolism Drug AG-221 Shows Clinical Activity in Advanced Blood Cancers http://t.co/1VpDFx9L6m
#AACR14 #BloodCancer",6.7532973,http://twitter.com/globalmcures/status/454081736121413632,http://twitter.com/globalmcures
04/10/14,http://twitter.com/smeidi/status/454208067282804736,smeidi,For my special brother #NATSIRT &amp; all others who have/will be affected by #bloodcancer Help us help @beatbloodcancer http://t.co/GQVXb8ta3k,7.480562,http://twitter.com/Smeidi/status/454208067282804736,http://twitter.com/smeidi
04/10/14,http://twitter.com/llsct/status/454243724164628480,llsct,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer...",7.376157,http://twitter.com/LLSct/status/454243724164628480,http://twitter.com/llsct
04/10/14,http://twitter.com/senesco/status/454265176397586432,senesco,RT @allyn_lewis: Every 4 mins someone is diagnosed w/ #bloodcancer. Every 10 mins someone dies. Let's change that! http://t.co/Dxb6NCKxpI #…,7.482253,http://twitter.com/Senesco/status/454265176397586432,http://twitter.com/senesco
04/10/14,http://twitter.com/_victoriaangel/status/454303296014917632,_victoriaangel,Every 33min a Canadian is diagnosed with a #bloodcancer. http://t.co/KBfVTMxQhb Every 76min someone dies of the disease.,7.7032948,http://twitter.com/_VictoriaAngel/status/454303296014917632,http://twitter.com/_victoriaangel
04/10/14,http://twitter.com/lorrizzleliz/status/454321079088320512,inkheavy,RT @lorrizzleliz: Want to help end #bloodcancer? Local Happy Hours for a great cause: http://t.co/bBy2XqWXpo,8.503939,http://twitter.com/inkheavy/status/454330809861029888,http://twitter.com/inkheavy
04/10/14,http://twitter.com/cstone77/status/454331486226100225,cstone77,RT @lorrizzleliz: Want to help end #bloodcancer? Local Happy Hours for a great cause: http://t.co/bBy2XqWXpo,7.613342,http://twitter.com/Cstone77/status/454331486226100225,http://twitter.com/cstone77
04/10/14,http://twitter.com/laura_ann15/status/454350245334224896,laura_ann15,Hey #runners! @GMGFoundation is hosting its 1st annual 10k benefitting #bloodcancer research on May 3. Sign up here: http://t.co/9krsphYvH2,8.280204,http://twitter.com/laura_ann15/status/454350245334224896,http://twitter.com/laura_ann15
04/10/14,http://twitter.com/gmgfoundation/status/454380084774707200,gmgfoundation,RT @laura_ann15: Hey #runners! @GMGFoundation is hosting its 1st annual 10k benefitting #bloodcancer research on May 3. Sign up here: http:…,7.248765,http://twitter.com/GMGFoundation/status/454380084774707200,http://twitter.com/gmgfoundation
04/11/14,http://twitter.com/noirin0neill/status/454537898415501312,noirin0neill,Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https://t.co/BadP4NyH02,12.789346,http://twitter.com/Noirin0Neill/status/454537898415501312,http://twitter.com/noirin0neill
04/11/14,http://twitter.com/glasgowuni1451/status/454539865196343296,glasgowuni1451,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,7.1531987,http://twitter.com/GlasgowUni1451/status/454539865196343296,http://twitter.com/glasgowuni1451
04/11/14,http://twitter.com/cornedbeef68/status/454543591365701632,cornedbeef68,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,7.1531987,http://twitter.com/cornedbeef68/status/454543591365701632,http://twitter.com/cornedbeef68
04/11/14,http://twitter.com/glasgowuni/status/454544358466138112,glasgowuni,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,10.613572,http://twitter.com/GlasgowUni/status/454544358466138112,http://twitter.com/glasgowuni
04/11/14,http://twitter.com/lisamurphy107/status/454544901477511168,lisamurphy107,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,7.1531987,http://twitter.com/LisaMurphy107/status/454544901477511168,http://twitter.com/lisamurphy107
04/11/14,http://twitter.com/treid21/status/454546812897349632,treid21,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,7.1531987,http://twitter.com/treid21/status/454546812897349632,http://twitter.com/treid21
04/11/14,http://twitter.com/charliehawco/status/454581247076204544,charliehawco,RT @Noirin0Neill: Have a look at this #freeonlinecourse 'Cancer in the 21st century' by @GlasgowUni @futurelearn #cancer #bloodcancer https…,7.1531987,http://twitter.com/Charliehawco/status/454581247076204544,http://twitter.com/charliehawco
04/11/14,http://twitter.com/sarahcheeseman3/status/454591182119923712,sarahcheeseman3,RT @teamupasia: Every 10 min someone dies from a #bloodcancer. That’s 144 ppl/day. http://t.co/ygPEL0Oc campaign inspires ppl to join #BeTh…,7.289077,http://twitter.com/sarahcheeseman3/status/454591182119923712,http://twitter.com/sarahcheeseman3
04/11/14,http://twitter.com/schoolyouthcan/status/454613787971428352,schoolyouthcan,Dr G M Egbert Community School is doing FANTASTIC w/ their #onlineFUNdraising almost $200 already! CONGRATS! Curing #bloodcancer @LLSCanada,7.423115,http://twitter.com/SchoolYouthCan/status/454613787971428352,http://twitter.com/schoolyouthcan
04/11/14,http://twitter.com/noirin0neill/status/454625134863597570,noirin0neill,Cancer Bill of Rights dedication ceremony to Irish oncologist -#cancer #leukaemia #bloodcancer European Cancer League http://t.co/ohpTBeNjb8,9.449007,http://twitter.com/Noirin0Neill/status/454625134863597570,http://twitter.com/noirin0neill
04/11/14,http://twitter.com/noirin0neill/status/454662095359844352,noirin0neill,Top Influencers of #BloodCancer: @fischmd @noirin0neill @glasgowuni @futurelearn @allyn_lewis  http://t.co/vPZIMdKhWR via @symplur,6.901347,http://twitter.com/Noirin0Neill/status/454662095359844352,http://twitter.com/noirin0neill
04/11/14,http://twitter.com/idcreativenews/status/454675117692682240,idcreativenews,The Go Mitch Go Foundation's #KeepFighting Run Festival is almost here! Sign up to help fight against #bloodcancer. http://t.co/H5pPgYHhUP,7.8355255,http://twitter.com/idcreativenews/status/454675117692682240,http://twitter.com/idcreativenews
04/11/14,http://twitter.com/letlifehappen/status/454704554760609792,letlifehappen,"FDA Approves Imbruvica for Mantle Cell Lymphoma http://t.co/W2Oj9yE4DN
 #bloodcancer #Imburvica #lymphoma",11.43863,http://twitter.com/letlifehappen/status/454704554760609792,http://twitter.com/letlifehappen
04/11/14,http://twitter.com/1sunnyone2/status/454706808066940929,1sunnyone2,"RT @letlifehappen: FDA Approves Imbruvica for Mantle Cell Lymphoma http://t.co/W2Oj9yE4DN
 #bloodcancer #Imburvica #lymphoma",7.206706,http://twitter.com/1Sunnyone2/status/454706808066940929,http://twitter.com/1sunnyone2
04/11/14,http://twitter.com/aadp/status/454744451710480385,aadp,#Bhangra by the Bay http://t.co/mB0UY5By3Z TIX $15 @AADP #dancecompetition for #bonemarrow #awareness #bloodcancer,7.3006988,http://twitter.com/aadp/status/454744451710480385,http://twitter.com/aadp
04/12/14,http://twitter.com/sunnybuffon/status/454891128555581440,sunnybuffon,"Good luck all participating in @barrowformarrow today #MCFC #LFC 
#ethiad to #anfield 
#ynwa @AnthonyNolan #savinglives from #bloodcancer",9.222647,http://twitter.com/sunnybuffon/status/454891128555581440,http://twitter.com/sunnybuffon
04/12/14,http://twitter.com/_rkaur/status/454891187997261824,_rkaur,"RT @sunnybuffon: Good luck all participating in @barrowformarrow today #MCFC #LFC 
#ethiad to #anfield 
#ynwa @AnthonyNolan #savinglives fr…",7.0274715,http://twitter.com/_rkaur/status/454891187997261824,http://twitter.com/_rkaur
04/12/14,http://twitter.com/amansinghy/status/454891773924769793,amansinghy,"RT @sunnybuffon: Good luck all participating in @barrowformarrow today #MCFC #LFC 
#ethiad to #anfield 
#ynwa @AnthonyNolan #savinglives fr…",7.0274715,http://twitter.com/amansinghy/status/454891773924769793,http://twitter.com/amansinghy
04/12/14,http://twitter.com/catherine_193/status/454959045418713088,catherine_193,Just received my donor card! #bloodcancer #stemcelldonor #savealife #deletebloodcanceruk #dbc http://t.co/vpBa4Jt2K7,7.456344,http://twitter.com/Catherine_193/status/454959045418713088,http://twitter.com/catherine_193
04/12/14,http://twitter.com/sabrina_block/status/454992021137010688,sabrina_block,"Excited for our @PineappleYVR this morning! Let's go #TeamAndrewForever This ones for you Andrew, Nick &amp; Uncle Art! #bloodcancer",7.379206,http://twitter.com/sabrina_block/status/454992021137010688,http://twitter.com/sabrina_block
04/12/14,http://twitter.com/allyn_lewis/status/455130178709364736,allyn_lewis,Are you a #BloodCancer survivor or fighter? I would love to interview you for my blog! #StrengthAndStyle #MWOY #CureCancer,8.778335,http://twitter.com/allyn_lewis/status/455130178709364736,http://twitter.com/allyn_lewis
04/13/14,http://twitter.com/roseducharme/status/455135993801478144,roseducharme,RT @allyn_lewis: Are you a #BloodCancer survivor or fighter? I would love to interview you for my blog! #StrengthAndStyle #MWOY #CureCancer,7.080119,http://twitter.com/RoseDucharme/status/455135993801478144,http://twitter.com/roseducharme
04/13/14,http://twitter.com/allyn_lewis/status/455332726913372160,allyn_lewis,Are you a #BloodCancer survivor or fighter? I would love to interview you for my blog! #StrengthAndStyle #CureCancer #LeukemiaAwareness,8.616231,http://twitter.com/allyn_lewis/status/455332726913372160,http://twitter.com/allyn_lewis
04/13/14,http://twitter.com/fitnessgals_412/status/455334604082130944,fitnessgals_412,RT @allyn_lewis: Are you a #BloodCancer survivor or fighter? I would love to interview you for my blog! #StrengthAndStyle #CureCancer #Leuk…,7.1152225,http://twitter.com/FitnessGals_412/status/455334604082130944,http://twitter.com/fitnessgals_412
04/13/14,http://twitter.com/search8engine/status/455335008606380032,search8engine,RT @allyn_lewis: Are you a #BloodCancer survivor or fighter? I would love to interview you for my blog! #StrengthAndStyle #CureCancer #Leuk…,7.1152225,http://twitter.com/search8engine/status/455335008606380032,http://twitter.com/search8engine
04/13/14,http://twitter.com/coventryal/status/455400818276335616,coventryal,"In the memory of Diaa Chanina RIP  #cancer #cancerawarness #bloodcancer #leukemia @ Ghayathi, Abu Dhabi http://t.co/juHSoZMKb9",7.2370343,http://twitter.com/CoventryAL/status/455400818276335616,http://twitter.com/coventryal
04/13/14,http://twitter.com/noirin0neill/status/455426351827533824,noirin0neill,@allyn_lewis @LLSusa thanks so much for your interest in my #leukaemia  I will contact you during the week some time #bloodcancer #mycancer,7.284298,http://twitter.com/Noirin0Neill/status/455426351827533824,http://twitter.com/noirin0neill
04/13/14,http://twitter.com/andyhyde86/status/455439567194423297,andyhyde86,Well done to my mate @darlingtonpt completing London Marathon in a 3.20 great effort &amp; great charity @AnthonyNolan #bloodcancer #topman,8.724416,http://twitter.com/andyhyde86/status/455439567194423297,http://twitter.com/andyhyde86
04/14/14,http://twitter.com/inspiredadvntrs/status/455534632230858752,inspiredadvntrs,@LeukaemiaAus @SusanIrvine5 Tristan is a fantastic reason to raise funds for #bloodcancer and to take on #KiliChallenge2014. #inspirational,7.2567897,http://twitter.com/inspiredadvntrs/status/455534632230858752,http://twitter.com/inspiredadvntrs
04/14/14,http://twitter.com/darlingtonpt/status/455581586244001792,darlingtonpt,RT @andyhyde86: Well done to my mate @darlingtonpt completing London Marathon in a 3.20 great effort &amp; great charity @AnthonyNolan #bloodca…,6.9941363,http://twitter.com/darlingtonpt/status/455581586244001792,http://twitter.com/darlingtonpt
04/14/14,http://twitter.com/winshipatemory/status/455707820823171073,winshipatemory,We're happy to support the @BeTheMatch Run+Walk in Atlanta on April 26. Sign up today to fight #bloodcancer at: http://t.co/JxgncXOp6E,10.998193,http://twitter.com/WinshipAtEmory/status/455707820823171073,http://twitter.com/winshipatemory
04/14/14,http://twitter.com/ciscofightsback/status/455717914940026880,ciscofightsback,"Learn how the HIV Virus is being used to save lives! Yes save lives. 
#llsnatcap #cancer #Cisco #MWOY #bloodcancer
https://t.co/yjkahMj4N5",7.365967,http://twitter.com/CiscoFightsBack/status/455717914940026880,http://twitter.com/ciscofightsback
04/14/14,http://twitter.com/charissalauren/status/455721149033238528,prettyprgirl,I lost my Pap to Leukemia. Now we're fighting to cure #BloodCancer with @LLSusa. #DonateToday: http://t.co/6XN4uTz6GE http://t.co/mqcdAcYRkH,12.250988,http://twitter.com/CharissaLauren/status/455721149033238528,http://twitter.com/prettyprgirl
04/14/14,http://twitter.com/llsaz/status/455727414518480896,llsaz,To all the incredibly strong #bloodcancer patients and their loved ones.  #MondayMotivation http://t.co/LYpm3P1L8u #MWOYAZ,8.810041,http://twitter.com/LLSAZ/status/455727414518480896,http://twitter.com/llsaz
04/14/14,http://twitter.com/allyn_lewis/status/455841530230489088,allyn_lewis,One person in the US is diagnosed w/ #bloodcancer every 4 mins. #DonateToday #StrengthAndStyle http://t.co/vqiwvV8fe3 http://t.co/nd0j4FpJZN,8.944611,http://twitter.com/allyn_lewis/status/455841530230489088,http://twitter.com/allyn_lewis
04/14/14,http://twitter.com/allyn_lewis/status/455842754225266688,allyn_lewis,RT @CharissaLauren: I lost my Pap to Leukemia. Now we're fighting to cure #BloodCancer with @LLSusa. #DonateToday: http://t.co/6XN4uTz6GE h…,7.420987,http://twitter.com/allyn_lewis/status/455842754225266688,http://twitter.com/allyn_lewis
04/14/14,http://twitter.com/ringprgirl/status/455842804829544450,ringprgirl,RT @CharissaLauren: I lost my Pap to Leukemia. Now we're fighting to cure #BloodCancer with @LLSusa. #DonateToday: http://t.co/6XN4uTz6GE h…,10.693388,http://twitter.com/RingPRgirl/status/455842804829544450,http://twitter.com/ringprgirl
04/14/14,http://twitter.com/jackglynn1/status/455843999975497728,jackglynn1,RT @CharissaLauren: I lost my Pap to Leukemia. Now we're fighting to cure #BloodCancer with @LLSusa. #DonateToday: http://t.co/6XN4uTz6GE h…,7.420987,http://twitter.com/JackGlynn1/status/455843999975497728,http://twitter.com/jackglynn1
04/14/14,http://twitter.com/spin4thecure/status/455847079181824001,spin4thecure,RT @allyn_lewis: One person in the US is diagnosed w/ #bloodcancer every 4 mins. #DonateToday #StrengthAndStyle http://t.co/vqiwvV8fe3 http…,7.3915215,http://twitter.com/Spin4TheCure/status/455847079181824001,http://twitter.com/spin4thecure
04/14/14,http://twitter.com/tomleblancmd/status/455850485963292672,tomleblancmd,RT @allyn_lewis: One person in the US is diagnosed w/ #bloodcancer every 4 mins. #DonateToday #StrengthAndStyle http://t.co/vqiwvV8fe3 http…,7.3915215,http://twitter.com/tomleblancMD/status/455850485963292672,http://twitter.com/tomleblancmd
04/15/14,http://twitter.com/simphilip/status/456064723969392642,simphilip,Watch these short interview videos I produced on cancer research. #BloodCancer #Researchers https://t.co/J0TCYbNz6A,9.354117,http://twitter.com/simphilip/status/456064723969392642,http://twitter.com/simphilip
04/15/14,http://twitter.com/cahohospitals/status/456069607464251392,cahohospitals,RT @simphilip: Watch these short interview videos I produced on cancer research. #BloodCancer #Researchers https://t.co/J0TCYbNz6A,7.567361,http://twitter.com/CAHOhospitals/status/456069607464251392,http://twitter.com/cahohospitals
04/15/14,http://twitter.com/somedia/status/456072788730998784,somedia,It's up to us to fund the fight for a cure for #bloodcancer TODAY. Not someday. Please make a donation… http://t.co/QAY33Rx8iG,8.001627,http://twitter.com/Somedia/status/456072788730998784,http://twitter.com/somedia
