firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/10/14,http://twitter.com/uksepsistrust/status/454181586997895168,uksepsistrust,RT @AngieLembo: #kissgoodbyetosepsis sporting @rimmellondonuk @SepsisUK @UKSepsisTrust Mum &amp; #sepsis survivor. #angie @PCORI http://t.co/cc…,6.5455575,http://twitter.com/UKSepsisTrust/status/454181586997895168,http://twitter.com/uksepsistrust
04/10/14,http://twitter.com/debbiedendle/status/454182284217044992,debbiedendle,RT @AngieLembo: #kissgoodbyetosepsis sporting @rimmellondonuk @SepsisUK @UKSepsisTrust Mum &amp; #sepsis survivor. #angie @PCORI http://t.co/cc…,6.5455575,http://twitter.com/debbiedendle/status/454182284217044992,http://twitter.com/debbiedendle
04/10/14,http://twitter.com/ffitzp/status/454192950172712960,ffitzp,Spreading inkblot strategy to spread #Sepsis improvement http://t.co/8tE8Kt87Tx from Scotland at #Quality2014 @nhs_hs #Quality2014,6.8811045,http://twitter.com/FfitzP/status/454192950172712960,http://twitter.com/ffitzp
04/10/14,http://twitter.com/ffitzp/status/454193426012327937,ffitzp,Score to door #Sepsis improvements from @1000LivesPlus http://t.co/95GRHDvoKA at #Quality2014 #Patientsafety,8.772894,http://twitter.com/FfitzP/status/454193426012327937,http://twitter.com/ffitzp
04/10/14,http://twitter.com/rosgray/status/454193956767948800,rosgray,RT @FfitzP: Score to door #Sepsis improvements from @1000LivesPlus http://t.co/95GRHDvoKA at #Quality2014 #Patientsafety,6.9754615,http://twitter.com/Rosgray/status/454193956767948800,http://twitter.com/rosgray
04/10/14,http://twitter.com/rachej/status/454194240810409984,rachej,#redlipselfie #sepsis #kissgoodbyetosepsis text REDL10 £2 to 70070 http://t.co/9yDmoagfm6,11.191856,http://twitter.com/RacheJ/status/454194240810409984,http://twitter.com/rachej
04/10/14,http://twitter.com/ffitzp/status/454194956983623680,ffitzp,More #Sepsis improvement work at #Quality2014 http://t.co/X61ZbbDzDh @NHSIQ,8.26737,http://twitter.com/FfitzP/status/454194956983623680,http://twitter.com/ffitzp
04/10/14,http://twitter.com/rosgray/status/454195682707271680,rosgray,RT @FfitzP: More #Sepsis improvement work at #Quality2014 http://t.co/X61ZbbDzDh @NHSIQ,7.184091,http://twitter.com/Rosgray/status/454195682707271680,http://twitter.com/rosgray
04/10/14,http://twitter.com/byte_mii/status/454197838596308992,byte_mii,Photo: #redlipselfie #sepsis #kissgoodbyetosepsis text REDL10 £2 to 70070 http://t.co/PzxP5GjkDP,7.187984,http://twitter.com/byte_mii/status/454197838596308992,http://twitter.com/byte_mii
04/10/14,http://twitter.com/sepsisuk/status/454202156837785600,sepsisuk,RT @AngieLembo: #kissgoodbyetosepsis sporting @rimmellondonuk @SepsisUK @UKSepsisTrust Mum &amp; #sepsis survivor. #angie @PCORI http://t.co/cc…,6.5455575,http://twitter.com/SepsisUK/status/454202156837785600,http://twitter.com/sepsisuk
04/10/14,http://twitter.com/jennyactiderm/status/454206272444067840,jennyactiderm,RT @AngieLembo: #kissgoodbyetosepsis sporting @rimmellondonuk @SepsisUK @UKSepsisTrust Mum &amp; #sepsis survivor. #angie @PCORI http://t.co/cc…,6.5455575,http://twitter.com/JennyActiDerm/status/454206272444067840,http://twitter.com/jennyactiderm
04/10/14,http://twitter.com/stylemeupcouk/status/454209757159890944,stylemeupcouk,RT @RacheJ: #redlipselfie #sepsis #kissgoodbyetosepsis text REDL10 £2 to 70070 http://t.co/9yDmoagfm6,10.285046,http://twitter.com/stylemeupcouk/status/454209757159890944,http://twitter.com/stylemeupcouk
04/10/14,http://twitter.com/emsworldnews/status/454243034050613249,emsworldnews,"Surviving #sepsis correlates with speed of treatment. With each one-hour delay, survival drops by 7%. http://t.co/sDsA9yxXrw",11.888857,http://twitter.com/EMSWorldNews/status/454243034050613249,http://twitter.com/emsworldnews
04/10/14,http://twitter.com/hcuk_clare/status/454244900029353985,hcuk_clare,"RT @SepsisAware: @SepsisUK #kissgoodbyetosepsis Here we go, my selfie…. not sure its my colour!! #makeadifference #sepsis #greatcause...",8.227452,http://twitter.com/HCUK_Clare/status/454244900029353985,http://twitter.com/hcuk_clare
04/10/14,http://twitter.com/uksepsistrust/status/454245107106328576,uksepsistrust,"RT @SepsisUK: @c_jupp @BasildonHosp Thanks Clare! You're doing an amazing job in Kay's memory, effecting change #sepsis",6.98732,http://twitter.com/UKSepsisTrust/status/454245107106328576,http://twitter.com/uksepsistrust
04/10/14,http://twitter.com/aboutsepsis/status/454245447486676992,aboutsepsis,A touching memorial to young Rory Staunton who passed away from #sepsis http://t.co/xcsed3c7oW @niallodowd,7.48142,http://twitter.com/AboutSepsis/status/454245447486676992,http://twitter.com/aboutsepsis
04/10/14,http://twitter.com/madhelp4u/status/454246870081359872,madhelp4u,"RT @HCUK_Clare: RT @SepsisAware: @SepsisUK #kissgoodbyetosepsis Here we go, my selfie…. not sure its my colour!! #makeadifference #sepsis #…",6.7480736,http://twitter.com/MadHelp4U/status/454246870081359872,http://twitter.com/madhelp4u
04/10/14,http://twitter.com/emsp880/status/454247127430885377,emsp880,"RT @EMSWorldNews: Surviving #sepsis correlates with speed of treatment. With each one-hour delay, survival drops by 7%. http://t.co/sDsA9yx…",6.9086924,http://twitter.com/emsp880/status/454247127430885377,http://twitter.com/emsp880
04/10/14,http://twitter.com/alexismyfhgf/status/454247998080307201,alexismyfhgf,"RT @EMSWorldNews: Surviving #sepsis correlates with speed of treatment. With each one-hour delay, survival drops by 7%. http://t.co/sDsA9yx…",6.9086924,http://twitter.com/AlexismyFHGF/status/454247998080307201,http://twitter.com/alexismyfhgf
04/10/14,http://twitter.com/tctron/status/454250732464910336,tctron,Well done @LisaMillerVCC @ceriellen @VelindreCC #kissgoodbyetosepsis @tracystraker #sepsis http://t.co/r2u7aO1TY4,9.08009,http://twitter.com/TCTRON/status/454250732464910336,http://twitter.com/tctron
04/10/14,http://twitter.com/sepsisaware/status/454251104281559040,sepsisaware,RT @TCTRON: Well done @LisaMillerVCC @ceriellen @VelindreCC #kissgoodbyetosepsis @tracystraker #sepsis http://t.co/r2u7aO1TY4,6.7256565,http://twitter.com/SepsisAware/status/454251104281559040,http://twitter.com/sepsisaware
04/10/14,http://twitter.com/sepsisnurse/status/454251188968775680,sepsisnurse,RT @TCTRON: Well done @LisaMillerVCC @ceriellen @VelindreCC #kissgoodbyetosepsis @tracystraker #sepsis http://t.co/r2u7aO1TY4,6.7256565,http://twitter.com/SepsisNurse/status/454251188968775680,http://twitter.com/sepsisnurse
04/10/14,http://twitter.com/serrahl/status/454252370398941184,serrahl,"RT @HCUK_Clare: RT @SepsisAware: @SepsisUK #kissgoodbyetosepsis Here we go, my selfie…. not sure its my colour!! #makeadifference #sepsis #…",6.7480736,http://twitter.com/SerrahL/status/454252370398941184,http://twitter.com/serrahl
04/10/14,http://twitter.com/cathimon/status/454254209173446657,cathimon,"""@jez_tong: 3 hours from triage to antibiotics &gt;&gt; that's too long!!  #rcpchconference2014 #Sepsis #PaedSepsis6 http://t.co/kefZFLdhpl"" Embed",6.991944,http://twitter.com/cathimon/status/454254209173446657,http://twitter.com/cathimon
04/10/14,http://twitter.com/ruralparamedic/status/454256079166136320,ruralparamedic,"RT @EMSWorldNews: Surviving #sepsis correlates with speed of treatment. With each one-hour delay, survival drops by 7%. http://t.co/sDsA9yx…",6.9086924,http://twitter.com/RuralParamedic/status/454256079166136320,http://twitter.com/ruralparamedic
04/10/14,http://twitter.com/sepsisuk/status/454258730776145920,sepsisuk,"It's also about 37000 more people who die every year in the UK from #sepsis, ranging from very young to the very old #kissgoodbyetosepsis",12.931491,http://twitter.com/SepsisUK/status/454258730776145920,http://twitter.com/sepsisuk
04/10/14,http://twitter.com/paediatricspsp/status/454258954563227648,paediatricspsp,“@jez_tong: 3 hours from triage to antibiotics #rcpchconference2014 #Sepsis #PaedSepsis6 http://t.co/FNyRohylc5” golden hour gone,7.0241055,http://twitter.com/PaediatricSPSP/status/454258954563227648,http://twitter.com/paediatricspsp
04/10/14,http://twitter.com/kirstymcxxxx/status/454259059601207297,kirstymcxxxx,"RT @SepsisUK: It's also about 37000 more people who die every year in the UK from #sepsis, ranging from very young to the very old #kissgoo…",7.120342,http://twitter.com/kirstymcxxxx/status/454259059601207297,http://twitter.com/kirstymcxxxx
04/10/14,http://twitter.com/katydearkate/status/454259120078864384,katydearkate,"RT @SepsisUK: It's also about 37000 more people who die every year in the UK from #sepsis, ranging from very young to the very old #kissgoo…",7.120342,http://twitter.com/KatydearKate/status/454259120078864384,http://twitter.com/katydearkate
04/10/14,http://twitter.com/c_jupp/status/454259264610381824,c_jupp,RT @AboutSepsis: Great to see so many people interested in the #KissGoodbyeToSepsis mission to raise #sepsis awareness,7.3762507,http://twitter.com/c_jupp/status/454259264610381824,http://twitter.com/c_jupp
04/10/14,http://twitter.com/sepsisuk/status/454259410471489536,sepsisuk,"The problem? We don't do them. People present late, the healthcare system misses #sepsis, many die unnecessarily. #kissgoodbyetosepsis",12.651545,http://twitter.com/SepsisUK/status/454259410471489536,http://twitter.com/sepsisuk
04/10/14,http://twitter.com/verir13/status/454259719381983234,verir13,"RT @SepsisUK: It's also about 37000 more people who die every year in the UK from #sepsis, ranging from very young to the very old #kissgoo…",7.120342,http://twitter.com/VeriR13/status/454259719381983234,http://twitter.com/verir13
04/10/14,http://twitter.com/sepsisaware/status/454259864462983168,sepsisaware,"RT @SepsisUK: The problem? We don't do them. People present late, the healthcare system misses #sepsis, many die unnecessarily. #kissgoodby…",6.9542108,http://twitter.com/SepsisAware/status/454259864462983168,http://twitter.com/sepsisaware
04/10/14,http://twitter.com/knackeredmumof4/status/454259955999440896,knackeredmumof4,"RT @SepsisUK: It's also about 37000 more people who die every year in the UK from #sepsis, ranging from very young to the very old #kissgoo…",7.120342,http://twitter.com/knackeredmumof4/status/454259955999440896,http://twitter.com/knackeredmumof4
04/10/14,http://twitter.com/katydearkate/status/454260086358417408,katydearkate,"RT @SepsisUK: The problem? We don't do them. People present late, the healthcare system misses #sepsis, many die unnecessarily. #kissgoodby…",6.9542108,http://twitter.com/KatydearKate/status/454260086358417408,http://twitter.com/katydearkate
04/10/14,http://twitter.com/c_jupp/status/454260844743114752,c_jupp,RT @AngieLembo: #kissgoodbyetosepsis sporting @rimmellondonuk @SepsisUK @UKSepsisTrust Mum &amp; #sepsis survivor. #angie @PCORI http://t.co/cc…,6.5455575,http://twitter.com/c_jupp/status/454260844743114752,http://twitter.com/c_jupp
04/10/14,http://twitter.com/sepsisnurse/status/454261344645439488,sepsisnurse,RT @AboutSepsis: Great to see so many people interested in the #KissGoodbyeToSepsis mission to raise #sepsis awareness,7.3762507,http://twitter.com/SepsisNurse/status/454261344645439488,http://twitter.com/sepsisnurse
04/10/14,http://twitter.com/anilmakam/status/454266770744823809,anilmakam,"JC take home pt: ProCESS study 4 #sepsis - similar outcomes btwn Rivers-intensive protocol &amp; usual care (aka ""Rivers-light"" w/o protocol)",6.475435,http://twitter.com/AnilMakam/status/454266770744823809,http://twitter.com/anilmakam
04/10/14,http://twitter.com/sepsissurvivors/status/454272507197943808,sepsissurvivors,@robertlavigne Thanks very much for the Follow. Nice to meet you Robert! #yeg #canada #sepsis #cbccuts ~Paige,8.078935,http://twitter.com/SepsisSurvivors/status/454272507197943808,http://twitter.com/sepsissurvivors
04/10/14,http://twitter.com/sepsissurvivors/status/454272846286426113,sepsissurvivors,"@SamOnella3 Hi Sam, thanks for the Follow. Very sorry to hear you're sick and tired; still a pleasure to meet you.  #sepsis ~Paige",8.255362,http://twitter.com/SepsisSurvivors/status/454272846286426113,http://twitter.com/sepsissurvivors
04/10/14,http://twitter.com/horwitzhorwitz/status/454275097806004225,horwitzhorwitz,"Ever hear the word #sepsis and wonder what it is? It affects around 750,000 people every year - 
 http://t.co/RczBVLameh",7.2647886,http://twitter.com/HorwitzHorwitz/status/454275097806004225,http://twitter.com/horwitzhorwitz
04/10/14,http://twitter.com/samonella3/status/454278132930207744,samonella3,"@SepsisSurvivors Thanks, Paige! A pleasure ""meeting"" u as well. Just glad 2 still be here &amp; looking forward 2 #Sepsis survivors info/tweets",7.123712,http://twitter.com/SamOnella3/status/454278132930207744,http://twitter.com/samonella3
04/10/14,http://twitter.com/worldsepsisday/status/454291191618879488,worldsepsisday,http://t.co/N1mvLtlrq1 Vote for this gr8 #sepsis project – by one of our #sepsis experts: Dr Derek Angus! Go for it!,9.481544,http://twitter.com/WorldSepsisDay/status/454291191618879488,http://twitter.com/worldsepsisday
04/10/14,http://twitter.com/arco_icu/status/454311983102582785,arco_icu,RT @WorldSepsisDay: http://t.co/N1mvLtlrq1 Vote for this gr8 #sepsis project – by one of our #sepsis experts: Dr Derek Angus! Go for it!,7.736896,http://twitter.com/ARCO_ICU/status/454311983102582785,http://twitter.com/arco_icu
04/10/14,http://twitter.com/aboutsepsis/status/454324233901182977,aboutsepsis,Study shows evidence-based protocol can reduce #sepsis mortality rates in hospitals http://t.co/YJLPxR7BZL @HealthTraveler @alisonjritchie,8.411639,http://twitter.com/AboutSepsis/status/454324233901182977,http://twitter.com/aboutsepsis
04/10/14,http://twitter.com/katehickey_/status/454337666746941440,katehickey_,Support @IrishCentral's running reporter! Raise funds for the #RoryStauntonFoundation http://t.co/iFfPq3Pq0b Fight against #sepsis,8.65659,http://twitter.com/KateHickey_/status/454337666746941440,http://twitter.com/katehickey_
04/10/14,http://twitter.com/irishcentral/status/454339893658140672,irishcentral,"Support our reporter @SeanDunneNYC goal to raise funds for the Rory Staunton Foundation, a #sepsis awareness charity. http://t.co/IqrlIWU6MM",11.256364,http://twitter.com/IrishCentral/status/454339893658140672,http://twitter.com/irishcentral
04/10/14,http://twitter.com/sheilangan/status/454340325004550144,sheilangan,"RT @IrishCentral: Support our reporter @SeanDunneNYC goal to raise funds for the Rory Staunton Foundation, a #sepsis awareness charity. htt…",7.074193,http://twitter.com/SheiLangan/status/454340325004550144,http://twitter.com/sheilangan
04/10/14,http://twitter.com/larrypdonnelly/status/454346307294220288,larrypdonnelly,RT @KateHickey_: Support @IrishCentral's running reporter! Raise funds for the #RoryStauntonFoundation http://t.co/iFfPq3Pq0b Fight against…,7.1190877,http://twitter.com/LarryPDonnelly/status/454346307294220288,http://twitter.com/larrypdonnelly
04/10/14,http://twitter.com/rachywat/status/454355569571557376,rachywat,@SepsisUK here's my #kissgoodbyetosepsis selfie for my Dad Pete lost to #sepsis April 2010 http://t.co/v44Bn9spPp,10.122586,http://twitter.com/rachywat/status/454355569571557376,http://twitter.com/rachywat
04/10/14,http://twitter.com/aboutsepsis/status/454356083084386304,aboutsepsis,We support your cause @TracyStraker &amp; hope you’re able to inspire people &amp; raise #sepsis awareness #KissGoodbyeToSepsis,9.956669,http://twitter.com/AboutSepsis/status/454356083084386304,http://twitter.com/aboutsepsis
04/10/14,http://twitter.com/sepsisuk/status/454356599361273856,sepsisuk,RT @rachywat: @SepsisUK here's my #kissgoodbyetosepsis selfie for my Dad Pete lost to #sepsis April 2010 http://t.co/v44Bn9spPp,7.0816846,http://twitter.com/SepsisUK/status/454356599361273856,http://twitter.com/sepsisuk
