firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/08/14,http://twitter.com/richardstradler/status/442295070486568961,richardstradler,RT @JustThe_Head: @bernaertsceline prettiest #bald #mua !!!! #JustTheHead #BaldIsBeautiful #baldie #MakeUp #shortHair… http://t.co/jOyto5Zz…,6.654645,http://twitter.com/RichardStradler/status/442295070486568961,http://twitter.com/richardstradler
03/08/14,http://twitter.com/bangtheinternet/status/442296889342308352,bangtheinternet,Am I the only one who doesn't care what @NICKIMINAJ's natural hair looks like? Now Jimmy Iovine... I'd pay to see that head. #bald #horns,7.0600734,http://twitter.com/BANGtheInternet/status/442296889342308352,http://twitter.com/bangtheinternet
03/08/14,http://twitter.com/fueblog/status/442298847868358656,fueblog,One Year On! Blog post now up! #hairtransplant #FUE #hair #bald #menshealth http://t.co/PRzuxdBZbe http://t.co/6whs7n2Fsd,8.221661,http://twitter.com/fueblog/status/442298847868358656,http://twitter.com/fueblog
03/08/14,http://twitter.com/futuremapper/status/442304129046962176,futuremapper,"@worhoose @Renzo_Soprano POSSIBLY JUST #PREPARING FOR #OLD-AGE, PLENTY #BALD JUST LIKE THAT, HE IS GETTTING IN EARLY, #TESTING OUT THE #LOOK",6.7585125,http://twitter.com/FutureMapper/status/442304129046962176,http://twitter.com/futuremapper
03/08/14,http://twitter.com/reynaldimp/status/442304293136531456,reynaldimp,Gaul maksa #satnight #nongkrong #bald #cool #handsome http://t.co/x9D4UydACh,7.435584,http://twitter.com/ReynaldiMp/status/442304293136531456,http://twitter.com/reynaldimp
03/08/14,http://twitter.com/annodomaini/status/442304962857799680,annodomaini,http://t.co/DEftkbL6wn Domain name available at Anno Domaini. The domain name decades! #visit #StBaldricks #March14th #Delraybeach #bald #FL,6.6730814,http://twitter.com/AnnoDomaini/status/442304962857799680,http://twitter.com/annodomaini
03/08/14,http://twitter.com/valdijohan/status/442307606154317825,valdijohan,My new hair #botak #bald http://t.co/GvZql8KAfm,8.178932,http://twitter.com/ValdiJohan/status/442307606154317825,http://twitter.com/valdijohan
03/08/14,http://twitter.com/cavelectric/status/442308578993782784,cavelectric,46 years old some hair just fell out of my head #bald,8.216207,http://twitter.com/cavelectric/status/442308578993782784,http://twitter.com/cavelectric
03/08/14,http://twitter.com/conormccarthy_2/status/442308868534992896,conormccarthy_2,My dad may be bald but he's not happy after that! Poor old West Brom #bald,7.816105,http://twitter.com/conormccarthy_2/status/442308868534992896,http://twitter.com/conormccarthy_2
03/08/14,http://twitter.com/nicolalewin1/status/442312680926609408,nicolalewin1,"@Ziishh for God's sake, don't let @LEWIN_J93 come back as a monk!! haha #bald",8.04511,http://twitter.com/NicolaLewin1/status/442312680926609408,http://twitter.com/nicolalewin1
03/08/14,http://twitter.com/cjdtaz/status/442316911301623808,cjdtaz,Now a member of the 4 eyed gang!! #old #grey #bald #blind #knackered http://t.co/qVCOGaglvz,7.4983325,http://twitter.com/cjdtaz/status/442316911301623808,http://twitter.com/cjdtaz
03/08/14,http://twitter.com/thatlaswag/status/442320058510225408,thatlaswag,#whatnow #hatersgonnahate #LOL #funny #FollowMe #badhaircut #bald #beenies https://t.co/tphKStOjpX,7.221533,http://twitter.com/thatLAswag/status/442320058510225408,http://twitter.com/thatlaswag
03/08/14,http://twitter.com/shefritzdey/status/442330955785584641,shefritzdey,http://t.co/8XtnKsbiSs ♀ 1538 #bald #pussy #thumbs #samples #porn #videos,7.4334364,http://twitter.com/shefritzDEY/status/442330955785584641,http://twitter.com/shefritzdey
03/08/14,http://twitter.com/jennaford91/status/442332243420512256,jennaford91,Just been and had my eyebrows done....she might aswell have just took the lot off #nothappy #bald 😥😞,7.811266,http://twitter.com/JennaFord91/status/442332243420512256,http://twitter.com/jennaford91
03/08/14,http://twitter.com/shorthairgirlz/status/442336527834968064,shorthairgirlz,Photo: pixelstitcher: In route to Wizard World Sacramento! Yay!!!! #wizardworld #sacramento #bald... http://t.co/INII2kJP7h,7.1994853,http://twitter.com/shorthairgirlz/status/442336527834968064,http://twitter.com/shorthairgirlz
03/08/14,http://twitter.com/diariesofa/status/442338941459791872,diariesofa,Going to be me in 7 days!! #stbaldricks #hair #shavee #shailenewoodly #7days #bald http://t.co/deXPW4Zt2j,7.0698757,http://twitter.com/DiariesofA/status/442338941459791872,http://twitter.com/diariesofa
03/08/14,http://twitter.com/shorthairgirlz/status/442339612921716736,shorthairgirlz,Photo: bekshaus: Feelin funky fresh ;) #buzz #worldsgreatestshave #bald #feelssoweird http://t.co/zXmBseIJli,6.8451724,http://twitter.com/shorthairgirlz/status/442339612921716736,http://twitter.com/shorthairgirlz
03/08/14,http://twitter.com/winmastfdt/status/442344514095960064,winmastfdt,http://t.co/v6uaXkOmhK ♀ 8367 #bald #pussy #free #pics #8 #porn #site,7.4377174,http://twitter.com/winmastFDT/status/442344514095960064,http://twitter.com/winmastfdt
03/08/14,http://twitter.com/ca__de/status/442344628206174208,ca__de,The typical Chelsea fan has been described by someone who don't know nothing about the club and football #bald #chubs http://t.co/ppUfieIap6,8.3676,http://twitter.com/Ca__de/status/442344628206174208,http://twitter.com/ca__de
03/08/14,http://twitter.com/_chris4collins/status/442344963071029248,_chris4collins,RT @Ca__de: The typical Chelsea fan has been described by someone who don't know nothing about the club and football #bald #chubs http://t.…,7.229363,http://twitter.com/_chris4collins/status/442344963071029248,http://twitter.com/_chris4collins
03/08/14,http://twitter.com/beefbraley/status/442349050248314880,beefbraley,Fuck you hull city from beef..:) #safc #muginadugout #bald x http://t.co/ZEodUaTQUU,7.5015817,http://twitter.com/beefbraley/status/442349050248314880,http://twitter.com/beefbraley
03/08/14,http://twitter.com/eseajhartley/status/442351702373851136,eseajhartley,#throwback #pelon look #baldy #bald http://t.co/jBXhu6HYYA,7.8381476,http://twitter.com/EseAJHartley/status/442351702373851136,http://twitter.com/eseajhartley
03/08/14,http://twitter.com/sped1987/status/442353417034661888,sped1987,It think there is something on my #face #shave #bald http://t.co/3XlACTb8CF,9.115502,http://twitter.com/Sped1987/status/442353417034661888,http://twitter.com/sped1987
03/08/14,http://twitter.com/_aminaramic/status/442353752004378625,_aminaramic,#Bald #hair #Bosnian #fight https://t.co/DhlCjry1eW,7.8298187,http://twitter.com/_AminaRamic/status/442353752004378625,http://twitter.com/_aminaramic
03/08/14,http://twitter.com/shavelikeaboss/status/442353963271462912,shavelikeaboss,RT @Sped1987: It think there is something on my #face #shave #bald http://t.co/3XlACTb8CF,7.493494,http://twitter.com/ShaveLikeABoss/status/442353963271462912,http://twitter.com/shavelikeaboss
03/08/14,http://twitter.com/shavelikeaking/status/442354223746142209,shavelikeaking,RT @Sped1987: It think there is something on my #face #shave #bald http://t.co/3XlACTb8CF,7.493494,http://twitter.com/ShaveLikeAKing/status/442354223746142209,http://twitter.com/shavelikeaking
03/08/14,http://twitter.com/vicvapor/status/442355329003565056,vicvapor,the bald eagle http://t.co/OxG9Ioj1Vg #the #bald #eagle,7.953627,http://twitter.com/vicvapor/status/442355329003565056,http://twitter.com/vicvapor
03/08/14,http://twitter.com/sadworthdfw/status/442356110238818304,sadworthdfw,http://t.co/CD8rK72z0c ♀ 960 #bald #pussy #upskirt #galleries #free #xxx #bbw #porn,7.2851157,http://twitter.com/sadworthDFW/status/442356110238818304,http://twitter.com/sadworthdfw
03/08/14,http://twitter.com/docfil1986/status/442356278082297856,docfil1986,That was the single funniest thing I have ever seen. #blondemidgetwithbeard #hoverround #bald #leprechaun,7.2146244,http://twitter.com/DocFil1986/status/442356278082297856,http://twitter.com/docfil1986
03/08/14,http://twitter.com/tamiferrer/status/442358629396938752,tamiferrer,que los cumplas que #previa #night #party #birthday #eighteen #friends #bald http://t.co/9cZnHzH9jo,7.389269,http://twitter.com/TamiFerrer/status/442358629396938752,http://twitter.com/tamiferrer
03/08/14,http://twitter.com/graceskinnywrap/status/442360924783927296,graceskinnywrap,"Great results with Hair, Skin, Nails. Works on balding men too. #hair #skin #nails #bald… http://t.co/IdAmDYPsce",7.339852,http://twitter.com/GraceSkinnyWrap/status/442360924783927296,http://twitter.com/graceskinnywrap
03/08/14,http://twitter.com/alexlockett9/status/442365097525387264,alexlockett9,@SamuelHocknell @Calwhite7 my hair isn't even sprayed on #bald http://t.co/gpbFIO4vOH,7.4624653,http://twitter.com/AlexLockett9/status/442365097525387264,http://twitter.com/alexlockett9
03/08/14,http://twitter.com/daveraving/status/442368909828952064,daveraving,funny as owt when they get the dog shaved #bald,8.206361,http://twitter.com/daveraving/status/442368909828952064,http://twitter.com/daveraving
03/08/14,http://twitter.com/charleylmilne/status/442370892484845569,charleylmilne,Barber dani strikes again #woops #undercut #bald #ahwell http://t.co/SqmEwc1uYs,7.45534,http://twitter.com/charleylmilne/status/442370892484845569,http://twitter.com/charleylmilne
03/08/14,http://twitter.com/itss__alex/status/442371353241722882,dat__potato,Why is my mum so obsessed with my hair- IT CAN'T GET ANY SHORTER THAN THIS. :'( #Bald #SoEmbarassing,7.387446,http://twitter.com/itss__alex/status/442371353241722882,http://twitter.com/dat__potato
03/08/14,http://twitter.com/dukshraderjjj/status/442375723643179008,dukshraderjjj,http://t.co/pcfapdTlou ♀ 4023 #bald #old #pussy #free #adult #fucking #video,7.492019,http://twitter.com/dukshraderJJJ/status/442375723643179008,http://twitter.com/dukshraderjjj
03/08/14,http://twitter.com/conormccarthy_2/status/442378576537870337,conormccarthy_2,"Demba Ba kissed the ground and my dad goes ""Get up ya fucking gowl, what's with all this African kissing the floor shit?"" #bald",7.091106,http://twitter.com/conormccarthy_2/status/442378576537870337,http://twitter.com/conormccarthy_2
03/08/14,http://twitter.com/mikkagia/status/442381313652563968,mikkagia,"Before and after with @bogzgreg 💈✂️💯
#femalebarber #barbershop #ogx #toronto #bald #fade #fresh… http://t.co/jzxTYi1hoB",7.6521077,http://twitter.com/MikkaGia/status/442381313652563968,http://twitter.com/mikkagia
03/08/14,http://twitter.com/rosenotiago/status/442384705397473280,rosenotiago,#boa-tarde #people #goodafternoon #happy #afternoon #hi #hairless #bald #saturday #weekend http://t.co/lRuL8Zzijo,7.066468,http://twitter.com/rosenotiago/status/442384705397473280,http://twitter.com/rosenotiago
03/08/14,http://twitter.com/spaz1729/status/442386270229377024,spaz1729,hair today gone tomorrow! #bald #stbaldricks https://t.co/Mvp5S3qkrl,8.029419,http://twitter.com/spaz1729/status/442386270229377024,http://twitter.com/spaz1729
03/08/14,http://twitter.com/kellyscleland/status/442389526653468673,kellyscleland,All the best to @BigCrop for his fiftieth birthday party this evening. A fine gentleman. #bald,7.4377174,http://twitter.com/KellysCleland/status/442389526653468673,http://twitter.com/kellyscleland
03/08/14,http://twitter.com/brythetattedguy/status/442393127304048640,brythetattedguy,Fresh cut by my guy Ike... #bald #baldfade #lowfade #beard #fresh #barber #barberschool #barberlife… http://t.co/zoAiF5hHyJ,6.722638,http://twitter.com/bRyTheTattedGuy/status/442393127304048640,http://twitter.com/brythetattedguy
03/08/14,http://twitter.com/heliumturtle/status/442393165648379904,heliumturtle,So I shaved my head #bald,8.664171,http://twitter.com/heliumturtle/status/442393165648379904,http://twitter.com/heliumturtle
03/08/14,http://twitter.com/winmastfdt/status/442395343116722176,winmastfdt,http://t.co/8LdhFVtaw7 ♀ 6675 #bald #pussy #free #list #pics #forced #sex #trailers,7.221533,http://twitter.com/winmastFDT/status/442395343116722176,http://twitter.com/winmastfdt
03/08/14,http://twitter.com/groomingexperts/status/442395345142947842,groomingexperts,"RT @MikkaGia: Before and after with @bogzgreg 💈✂️💯
#femalebarber #barbershop #ogx #toronto #bald #fade #fresh… http://t.co/jzxTYi1hoB",6.5496645,http://twitter.com/groomingexperts/status/442395345142947842,http://twitter.com/groomingexperts
03/08/14,http://twitter.com/shefritzdey/status/442397917899673600,shefritzdey,http://t.co/Tmq7LbXGOw ♀ 8238 #bald #shaved #head #pussy #shaving #amateur #porn #site,7.158428,http://twitter.com/shefritzDEY/status/442397917899673600,http://twitter.com/shefritzdey
03/08/14,http://twitter.com/luagirardmip/status/442399921099247616,luagirardmip,http://t.co/NHS4lzVvxY ♀ 2496 #bald #pussy #anal #sex #incest #porn #tv,7.495551,http://twitter.com/luagirardMIP/status/442399921099247616,http://twitter.com/luagirardmip
03/08/14,http://twitter.com/mccombsbaldspot/status/442403740134281216,mccombsbaldspot,I remember when SXSW was cool.  Now it is so cool that it's not cool anymore. #bald,7.9809055,http://twitter.com/mccombsbaldspot/status/442403740134281216,http://twitter.com/mccombsbaldspot
03/08/14,http://twitter.com/greatideasbyjhb/status/442404819513671680,greatideasbyjhb,"Just getting off work, time to enjoy this beautiful day! #bald #beard #beautiful #bow... http://t.co/ArlyrtjN4E http://t.co/YweT9H05S7",7.723625,http://twitter.com/greatideasbyjhb/status/442404819513671680,http://twitter.com/greatideasbyjhb
03/08/14,http://twitter.com/pepsimaster13/status/442406028504612864,pepsimaster13,@iSwimWithIssues  #nocap #bald http://t.co/dmgnv78cUs,7.9639874,http://twitter.com/pepsimaster13/status/442406028504612864,http://twitter.com/pepsimaster13
03/08/14,http://twitter.com/kat_w3diplomas/status/442409769517973504,kat_w3diplomas,#Driftwood at #Bald #Point #State #Park. #FL @ Bald Point State Park http://t.co/xzVUCTxjkM,7.1799464,http://twitter.com/Kat_W3diplomas/status/442409769517973504,http://twitter.com/kat_w3diplomas
03/08/14,http://twitter.com/invent619/status/442411278527893504,invent619,#bald #men #fitness #welliness #true #health #loveit #italian #PuertoRican  #best of #bothworlds http://t.co/rl3tuy7xQm,6.9313717,http://twitter.com/Invent619/status/442411278527893504,http://twitter.com/invent619
03/08/14,http://twitter.com/jontownend1/status/442412790087946240,jontownend1,How old is R***l? Early 20's right? #Bald,8.235667,http://twitter.com/jontownend1/status/442412790087946240,http://twitter.com/jontownend1
03/08/14,http://twitter.com/sadworthdfw/status/442413000759451648,sadworthdfw,http://t.co/XlarCuAHZe ♀ 9479 #free #bald #pussy #pics #mobile #lesbian #sex #videos,7.389269,http://twitter.com/sadworthDFW/status/442413000759451648,http://twitter.com/sadworthdfw
03/08/14,http://twitter.com/iappleosx/status/442416076404850688,iappleosx,"Love It, Kill It #gym #mass #muscle #chest #back #shoulders #arms #bald #burn #biceps #bodybuilding… http://t.co/JyGt7Ddue6",6.8664026,http://twitter.com/iappleosx/status/442416076404850688,http://twitter.com/iappleosx
03/08/14,http://twitter.com/sapolicenews/status/442419054486097920,sapolicenews,#Adelaide driver caught burning 94m of rubber in #Firle #donut #busted #bald http://t.co/HOphT4NzHX,12.455882,http://twitter.com/SAPoliceNews/status/442419054486097920,http://twitter.com/sapolicenews
03/08/14,http://twitter.com/jonathan_white/status/442419786052415489,jonathan_white,"Today in #Geauga County, I saw a #Bald #Eagle, #Snowy #Owl and a #Kestrel within 10 minutes.
#birding
#Ohio http://t.co/PUkPfbMR4s",6.7715354,http://twitter.com/Jonathan_White/status/442419786052415489,http://twitter.com/jonathan_white
03/08/14,http://twitter.com/hirstiracing/status/442421830100328448,hirstiracing,RT @SAPoliceNews: #Adelaide driver caught burning 94m of rubber in #Firle #donut #busted #bald http://t.co/HOphT4NzHX,6.9356527,http://twitter.com/Hirstiracing/status/442421830100328448,http://twitter.com/hirstiracing
