firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/20/14,http://twitter.com/rhtat/status/457881187160055809,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.38975,http://twitter.com/rhtat/status/457881187160055809,http://twitter.com/rhtat
04/20/14,http://twitter.com/rhtat/status/457881428131184640,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.54637,http://twitter.com/rhtat/status/457881428131184640,http://twitter.com/rhtat
04/20/14,http://twitter.com/rhtat/status/457881693722927104,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.5906,http://twitter.com/rhtat/status/457881693722927104,http://twitter.com/rhtat
04/20/14,http://twitter.com/weirdworld357/status/457896668231262208,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.000137,http://twitter.com/weirdworld357/status/457896668231262208,http://twitter.com/weirdworld357
04/20/14,http://twitter.com/rhtat/status/457905478199037952,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.353565,http://twitter.com/rhtat/status/457905478199037952,http://twitter.com/rhtat
04/20/14,http://twitter.com/rhtat/status/457905741093801984,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.41365,http://twitter.com/rhtat/status/457905741093801984,http://twitter.com/rhtat
04/20/14,http://twitter.com/rhtat/status/457906003963424768,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.460725,http://twitter.com/rhtat/status/457906003963424768,http://twitter.com/rhtat
04/20/14,http://twitter.com/rhtat/status/457906245806981122,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.6433024,http://twitter.com/rhtat/status/457906245806981122,http://twitter.com/rhtat
04/21/14,http://twitter.com/rhtat/status/458219438584508416,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.383252,http://twitter.com/rhtat/status/458219438584508416,http://twitter.com/rhtat
04/21/14,http://twitter.com/rhtat/status/458219676313473024,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.460725,http://twitter.com/rhtat/status/458219676313473024,http://twitter.com/rhtat
04/21/14,http://twitter.com/rhtat/status/458219929762664448,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.644104,http://twitter.com/rhtat/status/458219929762664448,http://twitter.com/rhtat
04/21/14,http://twitter.com/weirdworld357/status/458259037360906241,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,11.949304,http://twitter.com/weirdworld357/status/458259037360906241,http://twitter.com/weirdworld357
04/21/14,http://twitter.com/zebrastripes_94/status/458260130417889280,zebrastripes_94,Back bald head 😍 #batman #baldness #curly http://t.co/QCIUsDcYqU,8.268043,http://twitter.com/ZebraStripes_94/status/458260130417889280,http://twitter.com/zebrastripes_94
04/21/14,http://twitter.com/anubeon/status/458302714284630016,anubeon,Damn it! My head is #sunburnt. Bloody #thinninghair/male pattern #baldness. Is there such a thing as factor 50 sun tan shampoo? :-\,10.629072,http://twitter.com/anubeon/status/458302714284630016,http://twitter.com/anubeon
04/21/14,http://twitter.com/valwrapusexy/status/458340858837082113,valwrapusexy,#hairskinandnails #baldness #men #ladies #lashes #hair #hairsalon #hairthining #skin #healthynails… http://t.co/ijeshCn6Ng,7.0863924,http://twitter.com/valwrapusexy/status/458340858837082113,http://twitter.com/valwrapusexy
04/22/14,http://twitter.com/totalcoveressex/status/458540292225126400,totalcoveressex,A large majority of men are still unaware of hair replacement solutions #baldness #GQ #Esquire #healthandfitness,7.479998,http://twitter.com/TotalCoverEssex/status/458540292225126400,http://twitter.com/totalcoveressex
04/22/14,http://twitter.com/rhtat/status/458555710918238208,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.284288,http://twitter.com/rhtat/status/458555710918238208,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458555971896229888,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.327822,http://twitter.com/rhtat/status/458555971896229888,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458556242177171460,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.5771475,http://twitter.com/rhtat/status/458556242177171460,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458556520448270337,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.6661005,http://twitter.com/rhtat/status/458556520448270337,http://twitter.com/rhtat
04/22/14,http://twitter.com/totalcoverplus/status/458573998444789761,totalcoverplus,RT @TotalCoverEssex: A large majority of men are still unaware of hair replacement solutions #baldness #GQ #Esquire #healthandfitness,7.208918,http://twitter.com/TotalCoverPlus/status/458573998444789761,http://twitter.com/totalcoverplus
04/22/14,http://twitter.com/rhtat/status/458580237886840833,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.200677,http://twitter.com/rhtat/status/458580237886840833,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458580502975217664,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.2918005,http://twitter.com/rhtat/status/458580502975217664,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458580748828561409,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.582574,http://twitter.com/rhtat/status/458580748828561409,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458581021122781185,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.6246424,http://twitter.com/rhtat/status/458581021122781185,http://twitter.com/rhtat
04/22/14,http://twitter.com/weirdworld357/status/458621444235083777,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,11.9942875,http://twitter.com/weirdworld357/status/458621444235083777,http://twitter.com/weirdworld357
04/22/14,http://twitter.com/rhtat/status/458632695140995073,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.339692,http://twitter.com/rhtat/status/458632695140995073,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458632954919399426,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.29885,http://twitter.com/rhtat/status/458632954919399426,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458633227544977408,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.644184,http://twitter.com/rhtat/status/458633227544977408,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458633492062945280,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.5821767,http://twitter.com/rhtat/status/458633492062945280,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458660376620847104,rhtat,The Prevention of Hair Loss http://t.co/RQFVjjCBHh #hairloss #baldness,8.112788,http://twitter.com/rhtat/status/458660376620847104,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458660890242715648,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/3E9hyy6rYR #hairloss #baldness,8.38975,http://twitter.com/rhtat/status/458660890242715648,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458661168580943872,rhtat,Castor Oil to Prevent #Baldness http://t.co/8f9Q6K7YHW #hairloss #baldness,8.599962,http://twitter.com/rhtat/status/458661168580943872,http://twitter.com/rhtat
04/22/14,http://twitter.com/rhtat/status/458661413561847808,rhtat,A blog for hair loss and receding hairline - http://t.co/xf0tDrWVcy #hairloss #baldness,7.6376495,http://twitter.com/rhtat/status/458661413561847808,http://twitter.com/rhtat
04/23/14,http://twitter.com/gamaray13/status/458760876682534912,gamaray13,"For Earth Day, I showered with the lights out. Accidentally used Nair as shampoo...  Now I look like Ghandi #baldness",7.807594,http://twitter.com/GamaRay13/status/458760876682534912,http://twitter.com/gamaray13
04/23/14,http://twitter.com/infancyonline/status/458832580616650752,infancyonline,Do you know that DHT or Dihydrotestosterone is one of the main culprits of #hair loss and #baldness?,7.4826636,http://twitter.com/infancyonline/status/458832580616650752,http://twitter.com/infancyonline
04/23/14,http://twitter.com/shrutirajput280/status/458849666507866113,shrutirajput280,#baldness treatment Delhi http://t.co/w5eJjXdQ5A,8.647161,http://twitter.com/shrutirajput280/status/458849666507866113,http://twitter.com/shrutirajput280
04/23/14,http://twitter.com/tdieting/status/458918553991651328,tdieting,"How to get rid the #Constipation, #Baldness and #Thyroid Problems http://t.co/GSYj4Hri3r",8.080952,http://twitter.com/tdieting/status/458918553991651328,http://twitter.com/tdieting
04/23/14,http://twitter.com/totalcoveressex/status/458961332885528577,totalcoveressex,Contact us. #southend for all questions replayed to male #hairloss and #baldness,9.267959,http://twitter.com/TotalCoverEssex/status/458961332885528577,http://twitter.com/totalcoveressex
04/23/14,http://twitter.com/southendsharing/status/458963846011813888,southendsharing,RT @TotalCoverEssex: Contact us. #southend for all questions replayed to male #hairloss and #baldness,7.4507327,http://twitter.com/SouthendSharing/status/458963846011813888,http://twitter.com/southendsharing
04/23/14,http://twitter.com/hairlossspecial/status/459015263405760512,hairlossspecial,"http://t.co/sKM1K1W0wV Interview with the author of Bald New World, a novel about a dystopian future where everyone is bald. #baldness",8.649507,http://twitter.com/HairLossSpecial/status/459015263405760512,http://twitter.com/hairlossspecial
04/23/14,http://twitter.com/tieryasxu/status/459022208375857152,tieryasxu,"RT @HairLossSpecial: http://t.co/sKM1K1W0wV Interview with the author of Bald New World, a novel about a dystopian future where everyone is…",7.535728,http://twitter.com/TieryasXu/status/459022208375857152,http://twitter.com/tieryasxu
04/23/14,http://twitter.com/tieryasxu/status/459022360205467648,tieryasxu,@HairLossSpecial Thanks for tweeting the interview at @hyphenmagazine! #baldness #books,7.599431,http://twitter.com/TieryasXu/status/459022360205467648,http://twitter.com/tieryasxu
04/24/14,http://twitter.com/fiorinijerry/status/459205603814936576,fiorinijerry,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/a8PUItpioN http://t.co/xxvEL6I4LY,7.659196,http://twitter.com/FioriniJerry/status/459205603814936576,http://twitter.com/fiorinijerry
04/24/14,http://twitter.com/longshorec/status/459205626095476736,longshorec,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/GSiMipwImD http://t.co/qZKNRVo7Ug,7.5868154,http://twitter.com/LongshoreC/status/459205626095476736,http://twitter.com/longshorec
04/24/14,http://twitter.com/girabhott09/status/459206075044995072,girabhott09,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/XhdGn0M3vh http://t.co/n1VSldNYWs,7.5821767,http://twitter.com/girabhott09/status/459206075044995072,http://twitter.com/girabhott09
04/24/14,http://twitter.com/delcambret/status/459206274349928448,delcambret,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/LDJib375DO http://t.co/oNmb3aYIsh,7.644104,http://twitter.com/DelcambreT/status/459206274349928448,http://twitter.com/delcambret
04/24/14,http://twitter.com/rellewiermink11/status/459206567402176512,rellewiermink11,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/xEYgLbx2bN http://t.co/fVZr7jCgS7,7.6246424,http://twitter.com/rellewiermink11/status/459206567402176512,http://twitter.com/rellewiermink11
04/24/14,http://twitter.com/cindywa51573285/status/459264683925864448,cindywa51573285,Hair loss? Check this new solution. #hairsupport #baldness RT/share http://t.co/vsECgSJ3Ws http://t.co/Q3x922UKsX,7.5906,http://twitter.com/CindyWa51573285/status/459264683925864448,http://twitter.com/cindywa51573285
04/24/14,http://twitter.com/newfrontiergirl/status/459277063002681344,newfrontiergirl,Healthy Hair And Common Sense by Dale Alexander 1976 http://t.co/uXrydxfovU #Etsy #Baldness,11.894134,http://twitter.com/newfrontiergirl/status/459277063002681344,http://twitter.com/newfrontiergirl
04/24/14,http://twitter.com/weirdworld357/status/459346783269699585,weirdworld357,How to know about 5 things you should know about #baldness http://t.co/qWlycaAcy5,12.025065,http://twitter.com/weirdworld357/status/459346783269699585,http://twitter.com/weirdworld357
04/24/14,http://twitter.com/massagenirvana/status/459376838377107457,massagenirvana,Before and after 30 days of thermamend. #hairloss #baldness #wow http://t.co/w5agJgszti,7.888302,http://twitter.com/massagenirvana/status/459376838377107457,http://twitter.com/massagenirvana
04/24/14,http://twitter.com/raeraesharpe/status/459431006945443840,raeraesharpe,I Have a Dream... Inspired by the HAlarious Nicholas Megalis #ihaveadream #blonde #brunette #bald #baldness... https://t.co/LQvvwMa6ut,7.391249,http://twitter.com/raeraesharpe/status/459431006945443840,http://twitter.com/raeraesharpe
04/24/14,http://twitter.com/darynlxg/status/459453398921007104,darynlxg,#BALDNESS got me hype,8.940231,http://twitter.com/DarynLXG/status/459453398921007104,http://twitter.com/darynlxg
04/25/14,http://twitter.com/ayurvedichub/status/459546777834631168,ayurvedichub,"Top 5 Home Remedies For Baldness 
http://t.co/PQHvoojpmf
#baldness http://t.co/N4pbaxbrfB",8.264908,http://twitter.com/ayurvedichub/status/459546777834631168,http://twitter.com/ayurvedichub
04/25/14,http://twitter.com/rhtat/status/459557799479877632,rhtat,The Prevention of Hair Loss http://t.co/QM2vJsfWDC #hairloss #baldness,8.278082,http://twitter.com/rhtat/status/459557799479877632,http://twitter.com/rhtat
04/25/14,http://twitter.com/rhtat/status/459558080288546816,rhtat,Small Red Onions for #Baldness / Receding hairline http://t.co/jInQrt6Aai #hairloss #baldness,8.403611,http://twitter.com/rhtat/status/459558080288546816,http://twitter.com/rhtat
04/25/14,http://twitter.com/rhtat/status/459558336229171201,rhtat,Castor Oil to Prevent #Baldness http://t.co/tDWW2beL3d #hairloss #baldness,8.460725,http://twitter.com/rhtat/status/459558336229171201,http://twitter.com/rhtat
04/25/14,http://twitter.com/rhtat/status/459558605658681345,rhtat,A blog for hair loss and receding hairline - http://t.co/Ee0wvyebOl #hairloss #baldness,7.6246424,http://twitter.com/rhtat/status/459558605658681345,http://twitter.com/rhtat
04/25/14,http://twitter.com/searchherbal/status/459585412101451776,herbalremedyhub,"6 Remedies For Baldness 

 http://t.co/HELugO19of 

 #baldness http://t.co/uD96M0dbTj",8.395734,http://twitter.com/searchherbal/status/459585412101451776,http://twitter.com/herbalremedyhub
04/25/14,http://twitter.com/surgeononline/status/459594993527570433,surgeononline,"#HairTransplantation is one of the best way to overcome #Baldness!!
Hair will be #transplanted from... http://t.co/jP0MhIjlBh",7.732655,http://twitter.com/surgeononline/status/459594993527570433,http://twitter.com/surgeononline
04/25/14,http://twitter.com/infancyonline/status/459685568603881472,infancyonline,Hair transplantation is the best possible way to treat your #baldness. #FUE #hairfall | Get detailed know-how from us. Call - 9830046293,6.9729853,http://twitter.com/infancyonline/status/459685568603881472,http://twitter.com/infancyonline
