firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/novapelskincare/status/454449401805545472,novapelskincare,How to Live Well with Psoriasis http://t.co/RFoJlMI3xd #skincare #psoriasis,8.053453,http://twitter.com/NovapelSkinCare/status/454449401805545472,http://twitter.com/novapelskincare
04/11/14,http://twitter.com/novapelskincare/status/454454144925855744,novapelskincare,The Many Myths About #Psoriasis (Animation) http://t.co/HK2wpjGTaA,8.315178,http://twitter.com/NovapelSkinCare/status/454454144925855744,http://twitter.com/novapelskincare
04/11/14,http://twitter.com/keenyahelle/status/454457070394163202,keenyahelle,"Recommended for #acne Prone Skin, #Ezcema &amp; #psoriasis  Dry Flaky Scalp, Dry Skin #rawfood #organic #hemp #vegan http://t.co/GDIRPWJco5…",9.875602,http://twitter.com/Keenyahelle/status/454457070394163202,http://twitter.com/keenyahelle
04/11/14,http://twitter.com/dawtanature/status/454457070394163200,dawtanature,"Recommended for #acne Prone Skin, #Ezcema &amp; #psoriasis  Dry Flaky Scalp, Dry Skin #rawfood #organic #hemp #vegan http://t.co/EM0ppP2Qkx…",6.6496706,http://twitter.com/DawtaNature/status/454457070394163200,http://twitter.com/dawtanature
04/11/14,http://twitter.com/carolreidclinic/status/454462330491768832,carolreidclinic,RT @healthcentral: This teacher &amp; professional boxer isn't letting her #psoriasis win. Here's why: #LiveBold http://t.co/VMStfg7vGo http://…,7.1170588,http://twitter.com/carolreidclinic/status/454462330491768832,http://twitter.com/carolreidclinic
04/11/14,http://twitter.com/drmccombs/status/454468263783575554,drmccombs,"#Candida Linked To #Arthritis, #MultipleSclerosis, #Psoriasis, and Other Autoimmune Conditions .@DrMcCombs - http://t.co/030F5qprE9",6.887476,http://twitter.com/DrMcCombs/status/454468263783575554,http://twitter.com/drmccombs
04/11/14,http://twitter.com/novapelskincare/status/454470216509304832,novapelskincare,"8 Foods to Avoid If You Have Psoriasis http://t.co/OLlpw6Uf6p 
#Skincare #Psoriasis",7.928481,http://twitter.com/NovapelSkinCare/status/454470216509304832,http://twitter.com/novapelskincare
04/11/14,http://twitter.com/arlenecelislive/status/454476566454878208,arlenecelislive,"#Psoriasis #problem #everydamnday #Solve #Naturaly and #longtermsolution 

Intra Testimonial #5 - Jesus Aviles: http://t.co/fjJ9ZrJy4W",6.6496706,http://twitter.com/arlenecelislive/status/454476566454878208,http://twitter.com/arlenecelislive
04/11/14,http://twitter.com/lifestyles_ph/status/454476598293848065,lifestyles_ph,"#Psoriasis #problem #everydamnday #Solve #Naturaly and #longtermsolution 

Intra Testimonial #5 - Jesus Aviles: http://t.co/QYPMXEmr6b",6.647457,http://twitter.com/Lifestyles_Ph/status/454476598293848065,http://twitter.com/lifestyles_ph
04/11/14,http://twitter.com/psoriasishelp/status/454489309912268800,psoriasishelp,Has anyone been prescribed Cimzia yet?: A new drug just been licensed on NHS called Cimzia for use ... http://t.co/xWdHl8H6R1 #psoriasis,10.076217,http://twitter.com/PsoriasisHelp/status/454489309912268800,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/novapelskincare/status/454507898459394048,novapelskincare,Smart Ways to Manage Scalp Psoriasis  http://t.co/6oImrlqRpx #Psoriasis #skincare,7.739872,http://twitter.com/NovapelSkinCare/status/454507898459394048,http://twitter.com/novapelskincare
04/11/14,http://twitter.com/psoriasisifpa/status/454509790879023104,psoriasisifpa,Only six weeks left until the resolution on #psoriasis will be put to the vote by all WHO Member States. #PsoriasisVote,7.4433503,http://twitter.com/PsoriasisIFPA/status/454509790879023104,http://twitter.com/psoriasisifpa
04/11/14,http://twitter.com/accionpsoriasis/status/454517509665091584,accionpsoriasis,"Segunda jornada #IDEOM2014 @Dermoutcomes ""Instrument Development"" #Roma #pacientes #psoriasis @annaolival @CMRancel http://t.co/OeXXv492yw",8.282429,http://twitter.com/accionpsoriasis/status/454517509665091584,http://twitter.com/accionpsoriasis
04/11/14,http://twitter.com/accionpsoriasis/status/454524817312858112,accionpsoriasis,#psoriasis #patients are offered to pass a risk heart control every 5 years in UK @Dermoutcomes #IDEOM2014 http://t.co/IKJbuILh12,7.282517,http://twitter.com/accionpsoriasis/status/454524817312858112,http://twitter.com/accionpsoriasis
04/11/14,http://twitter.com/dermoutcomes/status/454525352342454272,dermoutcomes,NICE quality statement on #psoriasis #IDEOM2014 http://t.co/AVgUD44rp5,7.8583775,http://twitter.com/Dermoutcomes/status/454525352342454272,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/annaolival/status/454525728101777408,annaolival,"RT @accionpsoriasis: Segunda jornada #IDEOM2014 @Dermoutcomes ""Instrument Development"" #Roma #pacientes #psoriasis @annaolival @CMRancel ht…",6.5869827,http://twitter.com/annaolival/status/454525728101777408,http://twitter.com/annaolival
04/11/14,http://twitter.com/dermoutcomes/status/454525813338427392,dermoutcomes,“@accionpsoriasis: #psoriasis #patients are screened every 5 years for Heart disease in UK @Dermoutcomes #IDEOM2014 http://t.co/RbOiarwRnR”,6.9536557,http://twitter.com/Dermoutcomes/status/454525813338427392,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/soothemepr/status/454531848937689088,soothemepr,Check out this blog for advice on skin issues and psoriasis http://t.co/UG5IjYy3JO @LWPsoriasis #psoriasis #problemskin,8.784639,http://twitter.com/soothemePR/status/454531848937689088,http://twitter.com/soothemepr
04/11/14,http://twitter.com/lwpsoriasis/status/454532377142779904,lwpsoriasis,RT @soothemePR: Check out this blog for advice on skin issues and psoriasis http://t.co/UG5IjYy3JO @LWPsoriasis #psoriasis #problemskin,6.99302,http://twitter.com/LWPsoriasis/status/454532377142779904,http://twitter.com/lwpsoriasis
04/11/14,http://twitter.com/dermoutcomes/status/454533677113159680,dermoutcomes,Dr. Kristina Callis talks about alternatives to #Pasi #psoriasis #outcomes #IDEOM2014 http://t.co/nFMWFmmduu,6.9747477,http://twitter.com/Dermoutcomes/status/454533677113159680,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/psoriasishelp/status/454546210536173568,psoriasishelp,Re: Psoriasis &amp; Stress Study: Hi VickyI would like to participate.Thanks http://t.co/V8D1QIuLzu #psoriasis,10.417399,http://twitter.com/PsoriasisHelp/status/454546210536173568,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/psoriasishelp/status/454546211194675200,psoriasishelp,Re: Stelera is here!: Quote from: John Boy on Today at 12:38:03 AMQuote from: Carol. on Yesterday a... http://t.co/glWm6VRryo #psoriasis,10.364495,http://twitter.com/PsoriasisHelp/status/454546211194675200,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/savestudi/status/454556431455236096,savestudi,Group-based trajectory modeling to assess #adherence to #biologics among patients with #psoriasis  http://t.co/XzHaOAYZqQ,6.886115,http://twitter.com/SaveStudi/status/454556431455236096,http://twitter.com/savestudi
04/11/14,http://twitter.com/cat_cassels/status/454571734038245376,cat_cassels,#Psoriasis #Arthritis sucks. My hands &amp; wrists are killing!,7.5175285,http://twitter.com/Cat_Cassels/status/454571734038245376,http://twitter.com/cat_cassels
04/11/14,http://twitter.com/pskinpscientist/status/454576352109527040,pskinpscientist,Happy Friday! Go be extraordinary! @NPFAlisha  @tvsoccerdad @NPF @ErinGilbertMD #psoriasis #FindACure #bestteamever http://t.co/MCdYsKGwBR,11.779202,http://twitter.com/PskinPscientist/status/454576352109527040,http://twitter.com/pskinpscientist
04/11/14,http://twitter.com/lwpsoriasis/status/454577785017610240,lwpsoriasis,Email me your psoriasis stories to include on my blog. You may be the voice that comforts someone out there. #psoriasis #blog #guestpost,7.2907147,http://twitter.com/LWPsoriasis/status/454577785017610240,http://twitter.com/lwpsoriasis
04/11/14,http://twitter.com/physiothermuk/status/454578878481457152,physiothermuk,#detox #spa #unwind #stress #health #holistic #infrared #purify #unwind #relax #arthritis #psoriasis #backpain #therapy,6.666129,http://twitter.com/physiothermUK/status/454578878481457152,http://twitter.com/physiothermuk
04/11/14,http://twitter.com/skintolivein/status/454582484144226304,skintolivein,"#Psoriasis can cause changes to your nails like pitting, discolouration, thickening and separation. #Talktoyourdoctor about this.",8.773417,http://twitter.com/skintolivein/status/454582484144226304,http://twitter.com/skintolivein
04/11/14,http://twitter.com/ricardordzo/status/454584445207453696,ricardordzo,"RT @skintolivein: #Psoriasis can cause changes to your nails like pitting, discolouration, thickening and separation. #Talktoyourdoctor abo…",6.9631352,http://twitter.com/RicardoRdzO/status/454584445207453696,http://twitter.com/ricardordzo
04/11/14,http://twitter.com/dermoutcomes/status/454585337403420672,dermoutcomes,After lunch discussion around the specific needs of #psoriasis subtypes and under treatment http://t.co/Q7eQjFbsV5,7.6126337,http://twitter.com/Dermoutcomes/status/454585337403420672,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/dermoutcomes/status/454586661016698880,dermoutcomes,Need more research on #inverse or intertriginous #psoriasis and it's impact on #patient #relationships and lives!,7.0526466,http://twitter.com/Dermoutcomes/status/454586661016698880,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/dermoutcomes/status/454587980318277633,dermoutcomes,Outcome measures on #scalp #inverse #pustular #nail #psoriasis is missing #patient #outcomes #IDEOM2014 http://t.co/mo6Nxu0SKW,6.6990356,http://twitter.com/Dermoutcomes/status/454587980318277633,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/dermoutcomes/status/454590180012621825,dermoutcomes,We need #patients with #palmarplantar #inverse #scalp #pustular #psoriasis in developing #outcomes #IDEOM2014 http://t.co/SYn27Wv6GF,6.6758595,http://twitter.com/Dermoutcomes/status/454590180012621825,http://twitter.com/dermoutcomes
04/11/14,http://twitter.com/psoriasishelp/status/454592747924492289,psoriasishelp,Let it do what it wants !!!: I've suffered P (my leprosy) for about 40 years I give up with TRYING ... http://t.co/4p9ntYh9cS #psoriasis,10.930679,http://twitter.com/PsoriasisHelp/status/454592747924492289,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/psoriasishelp/status/454592749153423361,psoriasishelp,"Re: Has anyone been prescribed Cimzia yet?: hi, Graemethere's been a coulpe posters,  no doubt they... http://t.co/PJCeDtmF4c #psoriasis",9.831513,http://twitter.com/PsoriasisHelp/status/454592749153423361,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/psoriasishelp/status/454592749988114432,psoriasishelp,Re: Reactions causing flare up?: The two flares I remember over the last several years were once wh... http://t.co/WlYXTWvymn #psoriasis,10.382893,http://twitter.com/PsoriasisHelp/status/454592749988114432,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/phabrehab/status/454595518908604417,phabrehab,Lunch salad yummm Sara xo #health #organic #eatclean #veggie #food #happy #psoriasis #vegansofig… http://t.co/4Nf1NIxTqc,7.0194907,http://twitter.com/PHabRehab/status/454595518908604417,http://twitter.com/phabrehab
04/11/14,http://twitter.com/lismiinfo/status/454605058727235584,lismiinfo,"#Psoriasis? Patented, innovative, only! we introduce you the points of strength of the line #Psoraxil..#dermatology http://t.co/5OYRDr7Shs",7.03628,http://twitter.com/Lismiinfo/status/454605058727235584,http://twitter.com/lismiinfo
04/11/14,http://twitter.com/correctyourskin/status/454610630285074432,correctyourskin,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.9045124,http://twitter.com/CorrectYourSkin/status/454610630285074432,http://twitter.com/correctyourskin
04/11/14,http://twitter.com/hikimmytee/status/454610630956171264,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.8429794,http://twitter.com/HiKimmyTee/status/454610630956171264,http://twitter.com/hikimmytee
04/11/14,http://twitter.com/kimm210/status/454616667604021248,kimm210,Dermatologist appointments suck!😩 #Psoriasis,8.236436,http://twitter.com/kimm210/status/454616667604021248,http://twitter.com/kimm210
04/11/14,http://twitter.com/psoriasishelp/status/454621213885624320,psoriasishelp,Re: Let it do what it wants !!!: I've done that in the past..........it only made me more grumpier ... http://t.co/wDQN9ulnPL #psoriasis,11.086271,http://twitter.com/PsoriasisHelp/status/454621213885624320,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/psoriasishelp/status/454621212740567040,psoriasishelp,Re: Use of dithrocream: have you tried ringing different pharmacy's to see if someone else has in s... http://t.co/CStG0k90yd #psoriasis,10.406232,http://twitter.com/PsoriasisHelp/status/454621212740567040,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/psoriasishelp/status/454621214653173761,psoriasishelp,Re: Reactions causing flare up?: I have just discovered my psoriasis reacts to Ibuprofen..........w... http://t.co/UiAcsUNMrG #psoriasis,10.365856,http://twitter.com/PsoriasisHelp/status/454621214653173761,http://twitter.com/psoriasishelp
04/11/14,http://twitter.com/phxfamclinic/status/454622147244077056,phxfamclinic,Think you have #psoriasis? Check out what options and questions you should ask your doctor! via @goodhealth - http://t.co/yyAcLHnP2N,7.106148,http://twitter.com/PhxFamClinic/status/454622147244077056,http://twitter.com/phxfamclinic
04/11/14,http://twitter.com/availclinical/status/454627532005195778,availclinical,"If you suffer from #psoriasis, this clinical trial can help you and others. - http://t.co/YYNqHVxOvt",7.6266575,http://twitter.com/AvailClinical/status/454627532005195778,http://twitter.com/availclinical
04/11/14,http://twitter.com/health_tips/status/454639526527647744,health_tips,#Psoriasis affects about 7.5 million Americans. Learn about the skin disease here: #LiveBold http://t.co/DrL0FcVdgr,10.673618,http://twitter.com/Health_Tips/status/454639526527647744,http://twitter.com/health_tips
04/11/14,http://twitter.com/sonya_leanonus/status/454642810554429440,sonya_leanonus,Psoriasis http://t.co/HIGONDElkz  and My Itchy Husband + fact sheet #psoriasis #LOU http://t.co/Fuih6Yukjt,7.735899,http://twitter.com/Sonya_LeanOnUs/status/454642810554429440,http://twitter.com/sonya_leanonus
04/11/14,http://twitter.com/woundskincare/status/454644110847389696,woundskincare,"Does your child have #eczema, #psoriasis or #dermatitis? Try #Clinifast coloured garments for kids in #pink or #blue http://t.co/gajDXLTwqT",6.914955,http://twitter.com/WoundSkinCare/status/454644110847389696,http://twitter.com/woundskincare
04/11/14,http://twitter.com/emedicinehealth/status/454648394477101056,emedicinehealth,Do you know home remedies for guttate #psoriasis? http://t.co/kg0q9YHb3E,7.455006,http://twitter.com/eMedicineHealth/status/454648394477101056,http://twitter.com/emedicinehealth
04/11/14,http://twitter.com/nih_niams/status/454654139172405249,nih_niams,Several kinds of treatments can be used for #psoriasis. A combination might work best for you. See NIAMS Fast Facts: http://t.co/MfcPp6bZDg,7.5091085,http://twitter.com/NIH_NIAMS/status/454654139172405249,http://twitter.com/nih_niams
