firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/09/14,http://twitter.com/fundacionlibra/status/453853955937026048,fundacionlibra,"RT @Aller_MD: ""Angioedema is not just ‘deep urticaria’ but an entity of its own. http://t.co/J3LB6y6Wxf",7.60061,http://twitter.com/FUNDACIONLIBRA/status/453853955937026048,http://twitter.com/fundacionlibra
04/09/14,http://twitter.com/lissarabinowitz/status/453881051027214337,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/WwSJvXphFT,7.5171566,http://twitter.com/LissaRabinowitz/status/453881051027214337,http://twitter.com/lissarabinowitz
04/09/14,http://twitter.com/kevansanthush/status/453977499249430528,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.7160754,http://twitter.com/KevanSanthush/status/453977499249430528,http://twitter.com/kevansanthush
04/09/14,http://twitter.com/outsourcedpharm/status/453998893940744192,outsourcedpharm,FDA Approves Expanded Use Of Kalbitor For Angioedema Patients 12 Older http://t.co/LxBjoaP8za via @sharethis @US_FDA @FDA_DRUG_INFO,7.110915,http://twitter.com/OutsourcedPharm/status/453998893940744192,http://twitter.com/outsourcedpharm
04/10/14,http://twitter.com/micawkk/status/454065281418027008,micawkk,RT @inmunoterapiaec: Hereditary angioedema (C1 inhibitor deficiency) accounts for only 0.4% of cases of angioedema but is associated with a…,7.422715,http://twitter.com/Micawkk/status/454065281418027008,http://twitter.com/micawkk
04/10/14,http://twitter.com/ghoulxgirl/status/454074014605275138,ghoulxgirl,RT @inmunoterapiaec: Hereditary angioedema (C1 inhibitor deficiency) accounts for only 0.4% of cases of angioedema but is associated with a…,7.422715,http://twitter.com/GhoulxGirl/status/454074014605275138,http://twitter.com/ghoulxgirl
04/10/14,http://twitter.com/cirugiaf/status/454202404972404737,cirugiaf,Abdominal attacks and treatment in hereditary angioedema with C1-inhibitor deficiency. http://t.co/6caEkemyyT,7.403442,http://twitter.com/cirugiaF/status/454202404972404737,http://twitter.com/cirugiaf
04/10/14,http://twitter.com/renebentz/status/454247202903166976,renebentz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/RNFEQYpjaT,7.4839973,http://twitter.com/ReneBentz/status/454247202903166976,http://twitter.com/renebentz
04/10/14,http://twitter.com/moh7madhomod/status/454284259365502976,moh7madhomod,NEJM | Isolated Uvular Angioedema after captopril therapy for inferior MI patient . http://t.co/EViQ5UeTXv,7.595691,http://twitter.com/moh7madhomod/status/454284259365502976,http://twitter.com/moh7madhomod
04/10/14,http://twitter.com/moh7madhomod/status/454293121422340097,moh7madhomod,"@HussamAlsulmi yup, pt given captopril for MI, a rare side effect of ACE is isolated uvular angioedema reversed by IV antihistamin/steriod.",6.869182,http://twitter.com/moh7madhomod/status/454293121422340097,http://twitter.com/moh7madhomod
04/10/14,http://twitter.com/skullaria/status/454329113252085760,skullaria,"RT @Aller_MD: ""Angioedema is not just ‘deep urticaria’ but an entity of its own. http://t.co/J3LB6y6Wxf",10.80156,http://twitter.com/skullaria/status/454329113252085760,http://twitter.com/skullaria
04/10/14,http://twitter.com/kevansanthush/status/454339813739859968,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6821613,http://twitter.com/KevanSanthush/status/454339813739859968,http://twitter.com/kevansanthush
04/11/14,http://twitter.com/laverdaa/status/454421784671305728,laverdaa,Sitting here waiting can't stand the itching much more angioedema and such. Hope I get a shot and out of here... http://t.co/H0TsYY95q2,7.9206443,http://twitter.com/LaVerdaA/status/454421784671305728,http://twitter.com/laverdaa
04/11/14,http://twitter.com/jen2466/status/454441996736667648,jen2466,Hereditary Angioedema Patients Upper airway edema progressed to maximum airway involvement within 30 minutes http://t.co/MPkxcOdCZm #healio,7.078902,http://twitter.com/jen2466/status/454441996736667648,http://twitter.com/jen2466
04/11/14,http://twitter.com/mursebromo/status/454534449255178240,mursebromo,Awaiting our angioedema patient with difficult intubation. Maybe the little bit of action I was looking for...,8.519725,http://twitter.com/MurseBromo/status/454534449255178240,http://twitter.com/mursebromo
04/11/14,http://twitter.com/proactivepara/status/454554011304476673,proactivepara,"Images in clinical medicine. Isolated uvular angioedema.
http://t.co/9InL2P7Qr5",7.7717104,http://twitter.com/ProactivePara/status/454554011304476673,http://twitter.com/proactivepara
04/11/14,http://twitter.com/lissarabinowitz/status/454569359738810369,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/YijFQQjE9D,7.4998913,http://twitter.com/LissaRabinowitz/status/454569359738810369,http://twitter.com/lissarabinowitz
04/11/14,http://twitter.com/caicleland/status/454662678871830528,caicleland,Sent a patient to the ERuh with angioedema and drained a cyst and am abscess. I'm definitely meant for Derm. #canidrainthat #paschool,8.752026,http://twitter.com/caicleland/status/454662678871830528,http://twitter.com/caicleland
04/11/14,http://twitter.com/pubmedcoughbot/status/454664199688314881,pubmedcoughbot,"From the common cough to hereditary angioedema.: From the common cough to hereditary angioedema.          
   ... http://t.co/O54V8kxYoA",8.368826,http://twitter.com/PubmedCoughbot/status/454664199688314881,http://twitter.com/pubmedcoughbot
04/11/14,http://twitter.com/kevansanthush/status/454702218516914176,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.767676,http://twitter.com/KevanSanthush/status/454702218516914176,http://twitter.com/kevansanthush
04/11/14,http://twitter.com/lorimaynard/status/454702620209602561,lorimaynard,Day 2 of hives and angioedema for child number 5.  #poorkid #soitchy #looksrough,7.540366,http://twitter.com/lorimaynard/status/454702620209602561,http://twitter.com/lorimaynard
04/11/14,http://twitter.com/nejm/status/454711370639216640,nejm,Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,13.692738,http://twitter.com/NEJM/status/454711370639216640,http://twitter.com/nejm
04/11/14,http://twitter.com/1medical2news/status/454711585009717248,1medical2news,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/1MEDICAL2NEWS/status/454711585009717248,http://twitter.com/1medical2news
04/11/14,http://twitter.com/dr_quest007/status/454711700147548160,iamdrquest,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/dr_quest007/status/454711700147548160,http://twitter.com/iamdrquest
04/11/14,http://twitter.com/ltryback/status/454712093065764864,ltryback,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/LtRyback/status/454712093065764864,http://twitter.com/ltryback
04/11/14,http://twitter.com/farfromroutine/status/454712307314999296,farfromroutine,Well this is certainly interesting! @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/gtJJRX97O9,7.3901253,http://twitter.com/farfromroutine/status/454712307314999296,http://twitter.com/farfromroutine
04/11/14,http://twitter.com/cutfirza/status/454712417407074304,cutfirza,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/cutfirza/status/454712417407074304,http://twitter.com/cutfirza
04/11/14,http://twitter.com/pachotal/status/454712555999485952,pachotal,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/pachotal/status/454712555999485952,http://twitter.com/pachotal
04/11/14,http://twitter.com/drmariear/status/454713921858179073,drmariear,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/drmariear/status/454713921858179073,http://twitter.com/drmariear
04/11/14,http://twitter.com/hosamabdalla/status/454713934441103360,hosamabdalla,Further ACEi induced angioedema http://t.co/CujFk643fz @NEJM,7.8889213,http://twitter.com/hosamabdalla/status/454713934441103360,http://twitter.com/hosamabdalla
04/11/14,http://twitter.com/romblondet/status/454716774899273728,romblondet,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/romblondet/status/454716774899273728,http://twitter.com/romblondet
04/11/14,http://twitter.com/constusalud/status/454719374063304704,constusalud,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/constusalud/status/454719374063304704,http://twitter.com/constusalud
04/11/14,http://twitter.com/kdahal57/status/454721287307288576,kdahal57,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/kdahal57/status/454721287307288576,http://twitter.com/kdahal57
04/11/14,http://twitter.com/ksbascombe/status/454752921725714432,ksbascombe,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/ksbascombe/status/454752921725714432,http://twitter.com/ksbascombe
04/11/14,http://twitter.com/agueda_carro/status/454755636929376256,agueda_carro,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/Agueda_Carro/status/454755636929376256,http://twitter.com/agueda_carro
04/12/14,http://twitter.com/fix_imbalance/status/454848590738116608,fix_imbalance,RT @NEJM: Image in Clinical Medicine: Isolated Uvular Angioedema http://t.co/bfwCot21te,7.571146,http://twitter.com/Fix_Imbalance/status/454848590738116608,http://twitter.com/fix_imbalance
04/12/14,http://twitter.com/dermatology_bio/status/454962799119437824,dermatology_bio,Research: Treatment of nonepisodic angioedema associated with eosinophilia with suplatast tosilate an antiallergic... http://t.co/N5tnmKjqjc,6.918996,http://twitter.com/Dermatology_bio/status/454962799119437824,http://twitter.com/dermatology_bio
04/12/14,http://twitter.com/kevansanthush/status/455064613974204416,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6982365,http://twitter.com/KevanSanthush/status/455064613974204416,http://twitter.com/kevansanthush
04/12/14,http://twitter.com/rfdsdoc/status/455087814728638464,rfdsdoc,Great article: Life-threatening angioedema induced by angiotensin-converting enzyme inhibitor... http://t.co/6hADMpBncd #ReadByQxMD,6.987096,http://twitter.com/rfdsdoc/status/455087814728638464,http://twitter.com/rfdsdoc
04/13/14,http://twitter.com/urticariahives/status/455306036262354944,urticariahives,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/0FnmCpSNcR #Urticaria #Hives,7.186763,http://twitter.com/UrticariaHives/status/455306036262354944,http://twitter.com/urticariahives
04/13/14,http://twitter.com/groove2thedhruv/status/455349229368926208,groove2thedhruv,RT @caicleland: Sent a patient to the ERuh with angioedema and drained a cyst and am abscess. I'm definitely meant for Derm. #canidrainthat…,6.925173,http://twitter.com/groove2thedhruv/status/455349229368926208,http://twitter.com/groove2thedhruv
04/13/14,http://twitter.com/aller_md/status/455405103751888896,aller_md,Life-threatening angioedema of the tongue: the detection of the RNA of B henselae in the saliva of a male patient... http://t.co/kItE5f3G7H,9.095052,http://twitter.com/Aller_MD/status/455405103751888896,http://twitter.com/aller_md
04/13/14,http://twitter.com/daughtershives/status/455409649315901440,daughtershives,How To Treat Hives Naturally - Natural Urticaria Relief - Get Rid Of Hives - Angioedema Treatment http://t.co/mHbrNtpaca,6.9321675,http://twitter.com/DaughtersHives/status/455409649315901440,http://twitter.com/daughtershives
04/13/14,http://twitter.com/soclatalergia/status/455419492177563648,soclatalergia,RT @Aller_MD: Life-threatening angioedema of the tongue: the detection of the RNA of B henselae in the saliva of a male patient... http://t…,6.9717283,http://twitter.com/SocLatAlergia/status/455419492177563648,http://twitter.com/soclatalergia
04/13/14,http://twitter.com/ariaguideline/status/455419647526178817,ariaguideline,RT @Aller_MD: Life-threatening angioedema of the tongue: the detection of the RNA of B henselae in the saliva of a male patient... http://t…,6.9717283,http://twitter.com/ARIAGuideline/status/455419647526178817,http://twitter.com/ariaguideline
04/13/14,http://twitter.com/fundacionlibra/status/455419778916945920,fundacionlibra,RT @Aller_MD: Life-threatening angioedema of the tongue: the detection of the RNA of B henselae in the saliva of a male patient... http://t…,6.9717283,http://twitter.com/FUNDACIONLIBRA/status/455419778916945920,http://twitter.com/fundacionlibra
04/13/14,http://twitter.com/interasma/status/455419918323044353,interasma,RT @Aller_MD: Life-threatening angioedema of the tongue: the detection of the RNA of B henselae in the saliva of a male patient... http://t…,6.9717283,http://twitter.com/Interasma/status/455419918323044353,http://twitter.com/interasma
04/13/14,http://twitter.com/kevansanthush/status/455427251497340928,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/0MVWjtq4U4",7.6842775,http://twitter.com/KevanSanthush/status/455427251497340928,http://twitter.com/kevansanthush
04/13/14,http://twitter.com/medicinewbamc/status/455437566981210112,medicinewbamc,Isolated uvular angioedema from an ACEI that improved with steroids and antihistamines! It's important to realize... http://t.co/9TpRYJjML5,7.2926545,http://twitter.com/MedicineWBAMC/status/455437566981210112,http://twitter.com/medicinewbamc
04/14/14,http://twitter.com/harryogeorge/status/455704239378268161,harryogeorge,Uvular Angioedema Due to ACE Inhibitor - NEJM  http://t.co/LOrvivHeWj #allergy #health #asthma,7.0828037,http://twitter.com/harryogeorge/status/455704239378268161,http://twitter.com/harryogeorge
04/14/14,http://twitter.com/lissarabinowitz/status/455705237710331904,lissarabinowitz,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/6OxrdmmzOV,7.551119,http://twitter.com/LissaRabinowitz/status/455705237710331904,http://twitter.com/lissarabinowitz
04/14/14,http://twitter.com/harryogeorge/status/455708075857829888,harryogeorge,Uvular Angioedema Due to ACE Inhibitor - NEJM  http://t.co/LOrvivHeWj #asthma #allergy #health,6.9816923,http://twitter.com/harryogeorge/status/455708075857829888,http://twitter.com/harryogeorge
04/14/14,http://twitter.com/cattoyoriginal/status/455715570848002049,cattoyoriginal,Angioedema in a child with diffuse cutaneous mastocytosis (via Mastocytosis Society Canada Flickr) http://t.co/V8HIOjRTS2,10.559523,http://twitter.com/CatToyOriginal/status/455715570848002049,http://twitter.com/cattoyoriginal
