firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/nobraincancer/status/478680475603841024,nobraincancer,You have the Power!  #BTSM #CureBrainCancer http://t.co/ShKPRhHK1Q,8.189155,http://twitter.com/NoBrainCancer/status/478680475603841024,http://twitter.com/nobraincancer
06/17/14,http://twitter.com/twitmercials/status/478736289894645760,twitmercials,Brain tumor research funding #GoFundMe http://t.co/fpnAouUNW0 #BTSM #TMW #BrainTumorThursday @TumorWarrior ••••★★★   ••••★★★   ••••★★★  ••••,10.973674,http://twitter.com/Twitmercials/status/478736289894645760,http://twitter.com/twitmercials
06/17/14,http://twitter.com/cblotner_/status/478756160862818304,cblotner_,I exercised for three days in a row and spent the next day and a half in bed with seizures. I don't understand. #btsm,7.855232,http://twitter.com/CBlotner_/status/478756160862818304,http://twitter.com/cblotner_
06/17/14,http://twitter.com/thelizarmy/status/478764220293476352,thelizarmy,@CBlotner_ What are your seizures like? #btsm,7.670675,http://twitter.com/TheLizArmy/status/478764220293476352,http://twitter.com/thelizarmy
06/17/14,http://twitter.com/hyhutriangle/status/478891512604794880,hyhutriangle,"#BTSM @TheBuddhaNature Health is the greatest gift, contentment the greatest wealth,  Buddha",10.830275,http://twitter.com/HYHUTriangle/status/478891512604794880,http://twitter.com/hyhutriangle
06/17/14,http://twitter.com/todayspreneur/status/478915193930805250,todayspreneur,"Brain tumor research funding by Lou War #GoFundMe http://t.co/YUq9OqkJoK #BTSM #TMW #Follow @TumorWarrior 
☆✧",7.3407545,http://twitter.com/Todayspreneur/status/478915193930805250,http://twitter.com/todayspreneur
06/17/14,http://twitter.com/twitmercials/status/478932141716144128,twitmercials,Help Brain tumor research funding #GoFundMe http://t.co/oG4BW6hQ2z  #BTSM #TMW #BraintumorThursday @TumorWarrior ✿◠✿◠✿◠═✿◠✿◠✿◠═✿◠✿◠✿◠═✿,10.958689,http://twitter.com/Twitmercials/status/478932141716144128,http://twitter.com/twitmercials
06/17/14,http://twitter.com/cblotner_/status/478962437383663616,cblotner_,"@TheLizArmy Focal. Right side weakness and heaviness in hand, forearm, leg, cheek, and tongue. #btsm",8.035284,http://twitter.com/CBlotner_/status/478962437383663616,http://twitter.com/cblotner_
06/17/14,http://twitter.com/tumorwarrior/status/478966737028009985,tumorwarrior,A srange symptom indeed: Girl's uncontrollable laughter caused by brain tumor http://t.co/LEaGp3pAWp via @cbsnews #BTSM Please retweet,11.670108,http://twitter.com/TumorWarrior/status/478966737028009985,http://twitter.com/tumorwarrior
06/17/14,http://twitter.com/hyhutriangle/status/478967271662948352,hyhutriangle,#BTSM Amazing! @NIGMS #LifeMagnified image: Cerebellum--the brain's locomotion control center http://t.co/us9QCItW19  http://t.co/5Gd0SeX5Pp,10.259508,http://twitter.com/HYHUTriangle/status/478967271662948352,http://twitter.com/hyhutriangle
06/17/14,http://twitter.com/thelizarmy/status/478969776090279937,thelizarmy,@CBlotner_ Seizures are insane because they are so varied. It's rare for any of us to be the same. #btsm,8.404192,http://twitter.com/TheLizArmy/status/478969776090279937,http://twitter.com/thelizarmy
06/17/14,http://twitter.com/tumorwarrior/status/478970039761395712,tumorwarrior,Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM http://t.co/8iFACh28f4,13.710663,http://twitter.com/TumorWarrior/status/478970039761395712,http://twitter.com/tumorwarrior
06/17/14,http://twitter.com/hyhutriangle/status/478970804231618560,hyhutriangle,"#BTSM @CDCgov Men can reduce their risk for common kinds of #cancer, including lung, colon &amp; skin cancer. Learn how! http://t.co/ZSlfpqmOK0",10.391139,http://twitter.com/HYHUTriangle/status/478970804231618560,http://twitter.com/hyhutriangle
06/17/14,http://twitter.com/hyhutriangle/status/478971510866972672,hyhutriangle,#BTSM 11 Young Neuroscientists Share Their Cutting-Edge Research  http://t.co/JvoU7Xnetx,11.315776,http://twitter.com/HYHUTriangle/status/478971510866972672,http://twitter.com/hyhutriangle
06/17/14,http://twitter.com/tumorwarrior/status/478971798412083200,tumorwarrior,"Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",11.387884,http://twitter.com/TumorWarrior/status/478971798412083200,http://twitter.com/tumorwarrior
06/17/14,http://twitter.com/ashmt/status/478976615381102592,ashmt,@TheLizArmy @CBlotner_ right?! Mine vary seizure to seizure. Brains are so strange/interesting #btsm,10.107147,http://twitter.com/ashmt/status/478976615381102592,http://twitter.com/ashmt
06/17/14,http://twitter.com/brensmom1_tracy/status/478980484484325376,brensmom1_tracy,RT @TumorWarrior: A srange symptom indeed: Girl's uncontrollable laughter caused by brain tumor http://t.co/LEaGp3pAWp via @cbsnews #BTSM P…,7.247024,http://twitter.com/brensmom1_tracy/status/478980484484325376,http://twitter.com/brensmom1_tracy
06/17/14,http://twitter.com/brensmom1_tracy/status/478980909073702912,brensmom1_tracy,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/brensmom1_tracy/status/478980909073702912,http://twitter.com/brensmom1_tracy
06/17/14,http://twitter.com/brensmom1_tracy/status/478981765999394816,brensmom1_tracy,"RT @TumorWarrior: Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",7.340817,http://twitter.com/brensmom1_tracy/status/478981765999394816,http://twitter.com/brensmom1_tracy
06/17/14,http://twitter.com/lelinad/status/478996691077435393,lelinad,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/LelinaD/status/478996691077435393,http://twitter.com/lelinad
06/17/14,http://twitter.com/nbtstweets/status/478997607461957632,nbtstweets,".@theNCI says that NBTS: ""brought forth the idea for the DCLG to focus on pediatric cancer research.""Read more: http://t.co/AohoVCP19J #BTSM",12.071503,http://twitter.com/NBTStweets/status/478997607461957632,http://twitter.com/nbtstweets
06/17/14,http://twitter.com/tomhalkin/status/478998075663736832,tomhalkin,"RT @NBTStweets: .@theNCI says that NBTS: ""brought forth the idea for the DCLG to focus on pediatric cancer research.""Read more: http://t.co…",7.015434,http://twitter.com/TomHalkin/status/478998075663736832,http://twitter.com/tomhalkin
06/17/14,http://twitter.com/brainwavesni/status/478999240010891264,brainwavesni,RT @HYHUTriangle: #BTSM 11 Young Neuroscientists Share Their Cutting-Edge Research  http://t.co/JvoU7Xnetx,7.217044,http://twitter.com/BrainwavesNI/status/478999240010891264,http://twitter.com/brainwavesni
06/17/14,http://twitter.com/wowzers4clay/status/479006643670511616,wowzers4clay,"RT @NBTStweets: .@theNCI says that NBTS: ""brought forth the idea for the DCLG to focus on pediatric cancer research.""Read more: http://t.co…",7.015434,http://twitter.com/Wowzers4Clay/status/479006643670511616,http://twitter.com/wowzers4clay
06/17/14,http://twitter.com/b4bmn/status/479008969881829376,b4bmn,Keep up the hard work Gavin! We're rooting for you! via KARE 11 News #btsm #minnesota http://t.co/uNMTwap1SE,7.774396,http://twitter.com/B4BMN/status/479008969881829376,http://twitter.com/b4bmn
06/17/14,http://twitter.com/realtonyrocha/status/479013019155197954,realtonyrocha,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,10.861597,http://twitter.com/RealTonyRocha/status/479013019155197954,http://twitter.com/realtonyrocha
06/17/14,http://twitter.com/fibucykegepa/status/479013055880101888,fibucykegepa,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/fibucykegepa/status/479013055880101888,http://twitter.com/fibucykegepa
06/17/14,http://twitter.com/rofokucidufe/status/479013083604860928,rofokucidufe,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/rofokucidufe/status/479013083604860928,http://twitter.com/rofokucidufe
06/17/14,http://twitter.com/gozuqowewama/status/479013087907819521,gozuqowewama,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/gozuqowewama/status/479013087907819521,http://twitter.com/gozuqowewama
06/17/14,http://twitter.com/tyqewekosanu/status/479013091200745473,tyqewekosanu,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/tyqewekosanu/status/479013091200745473,http://twitter.com/tyqewekosanu
06/17/14,http://twitter.com/wycyvihopehe/status/479013101186973696,wycyvihopehe,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/wycyvihopehe/status/479013101186973696,http://twitter.com/wycyvihopehe
06/17/14,http://twitter.com/gafurawerohe/status/479013106480607233,gafurawerohe,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/gafurawerohe/status/479013106480607233,http://twitter.com/gafurawerohe
06/17/14,http://twitter.com/hyxoramibuhe/status/479013109944680450,hyxoramibuhe,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/hyxoramibuhe/status/479013109944680450,http://twitter.com/hyxoramibuhe
06/17/14,http://twitter.com/quvagydumol/status/479013125375918080,quvagydumol,RT @TumorWarrior: Woman on trial for felony fraud for faking son's brain tumor 4 donations http://t.co/sCTBCa11bp RT if disgusted #BTSM htt…,7.217044,http://twitter.com/quvagydumol/status/479013125375918080,http://twitter.com/quvagydumol
06/17/14,http://twitter.com/nobraincancer/status/479027578963914752,nobraincancer,I believe in Being Strong!  #BTSM #BESTRONG http://t.co/d1STYRNVRC,9.071375,http://twitter.com/NoBrainCancer/status/479027578963914752,http://twitter.com/nobraincancer
06/17/14,http://twitter.com/michelerhee/status/479029157804773377,michelerhee,"RT @NBTStweets: .@theNCI says that NBTS: ""brought forth the idea for the DCLG to focus on pediatric cancer research.""Read more: http://t.co…",7.015434,http://twitter.com/michelerhee/status/479029157804773377,http://twitter.com/michelerhee
06/17/14,http://twitter.com/gbm_warrior/status/479033316192968705,gbm_warrior,RT @NoBrainCancer: I believe in Being Strong!  #BTSM #BESTRONG http://t.co/d1STYRNVRC,7.892769,http://twitter.com/GBM_WARRIOR/status/479033316192968705,http://twitter.com/gbm_warrior
06/18/14,http://twitter.com/cblotner_/status/479061559663001602,cblotner_,My favorite brain tumor e-patient is @TheLizArmy. She prepped me for brain surgery and is very active with brain tumor policy. #btsm #medx,7.773512,http://twitter.com/CBlotner_/status/479061559663001602,http://twitter.com/cblotner_
06/18/14,http://twitter.com/cblotner_/status/479065475750436865,cblotner_,@HurtBlogger Indeed. The #BrainTumorThursday crew has merged well with the #btsm (brain tumor social media) crew thanks to hashtags #medx,7.245605,http://twitter.com/CBlotner_/status/479065475750436865,http://twitter.com/cblotner_
06/18/14,http://twitter.com/free2treat/status/479072233755660289,free2treat,Low dose of targeted drug might improve cancer-killing virus therapy http://t.co/Yrl6qbjlvJ #btsm #cancer,7.439393,http://twitter.com/Free2Treat/status/479072233755660289,http://twitter.com/free2treat
06/18/14,http://twitter.com/weloveannarose/status/479076411891019776,weloveannarose,"RT @NBTStweets: .@theNCI says that NBTS: ""brought forth the idea for the DCLG to focus on pediatric cancer research.""Read more: http://t.co…",7.015434,http://twitter.com/weloveannarose/status/479076411891019776,http://twitter.com/weloveannarose
06/18/14,http://twitter.com/dilaweber/status/479121595127328769,dilaweber,RT @TumorWarrior: A srange symptom indeed: Girl's uncontrollable laughter caused by brain tumor http://t.co/LEaGp3pAWp via @cbsnews #BTSM P…,7.247024,http://twitter.com/dilaweber/status/479121595127328769,http://twitter.com/dilaweber
06/18/14,http://twitter.com/hyhutriangle/status/479231650879270912,hyhutriangle,#BTSM Some like 2 tweet! some like 2 read! some like 2 chat! some like 2 blog! Do whatever works best 4U to get the word out!!,12.0790615,http://twitter.com/HYHUTriangle/status/479231650879270912,http://twitter.com/hyhutriangle
06/18/14,http://twitter.com/twfevents/status/479231938935656448,twfevents,RT @HYHUTriangle: #BTSM Some like 2 tweet! some like 2 read! some like 2 chat! some like 2 blog! Do whatever works best 4U to get the word …,7.5445623,http://twitter.com/TWFEvents/status/479231938935656448,http://twitter.com/twfevents
06/18/14,http://twitter.com/nessiepru/status/479234362136092672,nessiepru,RT @HYHUTriangle: #BTSM Some like 2 tweet! some like 2 read! some like 2 chat! some like 2 blog! Do whatever works best 4U to get the word …,7.5445623,http://twitter.com/nessiepru/status/479234362136092672,http://twitter.com/nessiepru
06/18/14,http://twitter.com/andrewlangerman/status/479259862128656384,andrewlangerman,#BTSM #cancer Immunotherapy is on its way #STAYSTRONG http://t.co/h4T5JPsgAi,8.096106,http://twitter.com/AndrewLangerman/status/479259862128656384,http://twitter.com/andrewlangerman
06/18/14,http://twitter.com/officialbtsm/status/479308939058610176,officialbtsm,Big Tiger is watching YOU! #btsm #tourlife #kannibalen #tigerhelmet http://t.co/xt4WB63L75,7.4672375,http://twitter.com/OfficialBTSM/status/479308939058610176,http://twitter.com/officialbtsm
06/18/14,http://twitter.com/braintumournews/status/479313500276551680,braintumournews,Colts Neck teen with brain tumor gets surprise prom #btsm http://t.co/D79u4dU6y0,7.923662,http://twitter.com/BrainTumourNews/status/479313500276551680,http://twitter.com/braintumournews
06/18/14,http://twitter.com/braintumournews/status/479314259889774592,braintumournews,"Ramsey Boy Doing Well After Laser Ablation Surgery On Previously 'Inoperable' Brain Tumor #btsm
http://t.co/vsgL0hmbGX",10.08701,http://twitter.com/BrainTumourNews/status/479314259889774592,http://twitter.com/braintumournews
06/18/14,http://twitter.com/hyhutriangle/status/479314956660129792,hyhutriangle,#BTSM This is what #BrainTumorThursday is about! @StJude #ChildhoodCancer Ian passes the time between appointments... http://t.co/1vVoyIFDE6,10.794965,http://twitter.com/HYHUTriangle/status/479314956660129792,http://twitter.com/hyhutriangle
06/18/14,http://twitter.com/hyhutriangle/status/479316894751551489,hyhutriangle,Yes! MT #BrainTumorThursday #BTSM @Hope4Gav Today Gavin is #ThreeAndCancerFree Thank you @BostonChildrens @helpkids http://t.co/zeU3OhhcQ7,12.659123,http://twitter.com/HYHUTriangle/status/479316894751551489,http://twitter.com/hyhutriangle
06/18/14,http://twitter.com/logantinalogan/status/479317687563456512,logantinalogan,"RT @BrainTumourNews: Ramsey Boy Doing Well After Laser Ablation Surgery On Previously 'Inoperable' Brain Tumor #btsm
http://t.co/vsgL0hmbGX",7.1825376,http://twitter.com/LoganTinalogan/status/479317687563456512,http://twitter.com/logantinalogan
06/18/14,http://twitter.com/ulysiusr/status/479317961539604480,ulysiusr,"RT @BrainTumourNews: Ramsey Boy Doing Well After Laser Ablation Surgery On Previously 'Inoperable' Brain Tumor #btsm
http://t.co/vsgL0hmbGX",7.1825376,http://twitter.com/Ulysiusr/status/479317961539604480,http://twitter.com/ulysiusr
06/18/14,http://twitter.com/everydayleft/status/479348476929507329,everydayleft,Things I'm learning (While They're) at Camp http://t.co/8obkOmM5Vt #btsm,8.494343,http://twitter.com/everydayleft/status/479348476929507329,http://twitter.com/everydayleft
06/18/14,http://twitter.com/nobraincancer/status/479372321107357698,nobraincancer,Today will be what it is... I will be who I am and there will be Beauty in Both.  #BTSM http://t.co/MruhJFJMey,8.369717,http://twitter.com/NoBrainCancer/status/479372321107357698,http://twitter.com/nobraincancer
