firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/piponthecommons/status/483514593525133312,piponthecommons,@RhodaMacdonald Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd  #dementiachallengers,8.252475,http://twitter.com/piponthecommons/status/483514593525133312,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/minghowriter/status/483515926403629056,minghowriter,RT @ChrisMoonW: Check out my new blog post to help understand &amp; manage dementia related anxiety #dementia #dementiachallengers http://t.co/…,10.457132,http://twitter.com/Minghowriter/status/483515926403629056,http://twitter.com/minghowriter
06/30/14,http://twitter.com/springhill_care/status/483518056140767232,springhill_care,RT @ChrisMoonW: Check out my new blog post to help understand &amp; manage dementia related anxiety #dementia #dementiachallengers http://t.co/…,7.2957416,http://twitter.com/Springhill_Care/status/483518056140767232,http://twitter.com/springhill_care
06/30/14,http://twitter.com/piponthecommons/status/483524997802385408,piponthecommons,@SusieBloor Ken Howard. Biker. Granddad. Freethinker.  My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483524997802385408,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483534525897920512,piponthecommons,@NAdementia Ken Howard. Biker. Granddad. Freethinker.  My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5186276,http://twitter.com/piponthecommons/status/483534525897920512,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/mmshiells/status/483540441603006464,mmshiells,RT @piponthecommons: @MMShiells Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallenge…,7.200748,http://twitter.com/MMShiells/status/483540441603006464,http://twitter.com/mmshiells
06/30/14,http://twitter.com/careenglandnews/status/483544504369025025,careenglandnews,RT @piponthecommons: @CareEnglandNews Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiacha…,7.1072226,http://twitter.com/CareEnglandNews/status/483544504369025025,http://twitter.com/careenglandnews
06/30/14,http://twitter.com/sammajumdar/status/483571852485623808,sammajumdar,RT @piponthecommons: @sammajumdar Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallen…,7.2493076,http://twitter.com/sammajumdar/status/483571852485623808,http://twitter.com/sammajumdar
06/30/14,http://twitter.com/springhillcare/status/483576997906763777,springhillcare,RT @ChrisMoonW: Check out my new blog post to help understand &amp; manage dementia related anxiety #dementia #dementiachallengers http://t.co/…,7.2957416,http://twitter.com/springhillcare/status/483576997906763777,http://twitter.com/springhillcare
06/30/14,http://twitter.com/piponthecommons/status/483577302526480384,piponthecommons,@Springhill_Care Ken Howard. Biker. Granddad. Freethinker.  My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.348255,http://twitter.com/piponthecommons/status/483577302526480384,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483577337376952320,piponthecommons,RT @ChrisMoonW: Check out my new blog post to help understand &amp; manage dementia related anxiety #dementia #dementiachallengers http://t.co/…,7.2957416,http://twitter.com/piponthecommons/status/483577337376952320,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/springhillcare/status/483577664318758912,springhillcare,RT @piponthecommons: @CareEnglandNews Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiacha…,7.1072226,http://twitter.com/springhillcare/status/483577664318758912,http://twitter.com/springhillcare
06/30/14,http://twitter.com/piponthecommons/status/483578914267484161,piponthecommons,@ALZHEIMERSread Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,11.927572,http://twitter.com/piponthecommons/status/483578914267484161,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483579049902878720,piponthecommons,@ageingnews Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5367265,http://twitter.com/piponthecommons/status/483579049902878720,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483579154106179584,piponthecommons,@ClarissaGiebel Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4487896,http://twitter.com/piponthecommons/status/483579154106179584,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483580212257783809,piponthecommons,@alzheimersalley Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4360495,http://twitter.com/piponthecommons/status/483580212257783809,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/springhill_care/status/483587727657799680,springhill_care,RT @piponthecommons: @Springhill_Care Ken Howard. Biker. Granddad. Freethinker.  My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3330956,http://twitter.com/Springhill_Care/status/483587727657799680,http://twitter.com/springhill_care
06/30/14,http://twitter.com/planningforcare/status/483626984682307584,planningforcare,RT @piponthecommons: @PlanningforCare Ken Howard. Biker. Graddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.163974,http://twitter.com/PlanningforCare/status/483626984682307584,http://twitter.com/planningforcare
06/30/14,http://twitter.com/baobabtherapy/status/483635931476688896,baobabtherapy,Ken Howard. Biker. Granddad. Freethinker. @piponthecommons latest blog: http://t.co/jVZE2ikxJz … … … #dementiachallengers,8.670431,http://twitter.com/BaobabTherapy/status/483635931476688896,http://twitter.com/baobabtherapy
06/30/14,http://twitter.com/neelieruss007/status/483652593412243456,neelieruss007,RT @BaobabTherapy: Ken Howard. Biker. Granddad. Freethinker. @piponthecommons latest blog: http://t.co/jVZE2ikxJz … … … #dementiachallengers,7.1521177,http://twitter.com/neelieruss007/status/483652593412243456,http://twitter.com/neelieruss007
06/30/14,http://twitter.com/rhodamacdonald/status/483662100053905409,rhodamacdonald,RT @piponthecommons: @RhodaMacdonald Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd  #dementiachallengers,7.2373157,http://twitter.com/RhodaMacdonald/status/483662100053905409,http://twitter.com/rhodamacdonald
06/30/14,http://twitter.com/piponthecommons/status/483662786439155712,piponthecommons,RT @BaobabTherapy: Ken Howard. Biker. Granddad. Freethinker. @piponthecommons latest blog: http://t.co/jVZE2ikxJz … … … #dementiachallengers,7.1521177,http://twitter.com/piponthecommons/status/483662786439155712,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/williamshankly/status/483665771625992192,williamshankly,RT @piponthecommons: @ALZHEIMERSread Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,10.645494,http://twitter.com/williamshankly/status/483665771625992192,http://twitter.com/williamshankly
06/30/14,http://twitter.com/baobabtherapy/status/483667261727985664,baobabtherapy,@piponthecommons and you too :) #dementiachallengers,7.8433003,http://twitter.com/BaobabTherapy/status/483667261727985664,http://twitter.com/baobabtherapy
06/30/14,http://twitter.com/piponthecommons/status/483678748177625091,piponthecommons,@HomeInsteadEdi Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5186276,http://twitter.com/piponthecommons/status/483678748177625091,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483679004411826176,piponthecommons,@joan_myers Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.377146,http://twitter.com/piponthecommons/status/483679004411826176,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483679097097572352,piponthecommons,@UK_Care Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4656343,http://twitter.com/piponthecommons/status/483679097097572352,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483679199715397632,piponthecommons,@WeNurses Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5886188,http://twitter.com/piponthecommons/status/483679199715397632,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483679415692718081,piponthecommons,@elaineahpmh Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.256656,http://twitter.com/piponthecommons/status/483679415692718081,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483679641115566080,piponthecommons,@MidgleyLiz Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3425245,http://twitter.com/piponthecommons/status/483679641115566080,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483680028925116416,piponthecommons,@SunriseSrLiving Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5750885,http://twitter.com/piponthecommons/status/483680028925116416,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/elaineahpmh/status/483680205135810560,elaineahpmh,RT @piponthecommons: @elaineahpmh Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.1867394,http://twitter.com/elaineahpmh/status/483680205135810560,http://twitter.com/elaineahpmh
06/30/14,http://twitter.com/piponthecommons/status/483680241307901953,piponthecommons,@JoinedU1 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.6195035,http://twitter.com/piponthecommons/status/483680241307901953,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483680449710288896,piponthecommons,@DrADKline Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.377146,http://twitter.com/piponthecommons/status/483680449710288896,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483680619617325056,piponthecommons,@MondayBlogs Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers #MondayBlogs,8.121875,http://twitter.com/piponthecommons/status/483680619617325056,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483680954134036481,piponthecommons,@respiteforcarer Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5311813,http://twitter.com/piponthecommons/status/483680954134036481,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/mondayblogs/status/483681062631923713,mondayblogs,RT @piponthecommons: @MondayBlogs Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers #Mo…,7.060208,http://twitter.com/MondayBlogs/status/483681062631923713,http://twitter.com/mondayblogs
06/30/14,http://twitter.com/piponthecommons/status/483681112091541504,piponthecommons,@MNWandsworth Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.546961,http://twitter.com/piponthecommons/status/483681112091541504,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/whoseshoes/status/483698106912235520,whoseshoes,"Was v proud to tell @WestHertsNHS staff some of  fab &amp; evolving outcomes of our #Kent #dementiachallengers project, Sandra! @SandraSpringett",11.63767,http://twitter.com/WhoseShoes/status/483698106912235520,http://twitter.com/whoseshoes
06/30/14,http://twitter.com/learnhospice/status/483699667746947072,learnhospice,"RT @WhoseShoes: Was v proud to tell @WestHertsNHS staff some of  fab &amp; evolving outcomes of our #Kent #dementiachallengers project, Sandra!…",6.9015627,http://twitter.com/learnhospice/status/483699667746947072,http://twitter.com/learnhospice
06/30/14,http://twitter.com/sandraspringett/status/483717682072944640,sandraspringett,"RT @WhoseShoes: Was v proud to tell @WestHertsNHS staff some of  fab &amp; evolving outcomes of our #Kent #dementiachallengers project, Sandra!…",6.9015627,http://twitter.com/SandraSpringett/status/483717682072944640,http://twitter.com/sandraspringett
06/30/14,http://twitter.com/alisonsye/status/483723498561753088,alisonsye,RT @piponthecommons: @ALZHEIMERSread Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3825026,http://twitter.com/AlisonSye/status/483723498561753088,http://twitter.com/alisonsye
06/30/14,http://twitter.com/piponthecommons/status/483724934158778368,piponthecommons,@trevannjarvis Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4656343,http://twitter.com/piponthecommons/status/483724934158778368,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483725604190433281,piponthecommons,@YvonneStewart18 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483725604190433281,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483725776630870016,piponthecommons,@EngageSeniors Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483725776630870016,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/sallywilse/status/483733726460133377,sallywilse,"RT @WhoseShoes: Was v proud to tell @WestHertsNHS staff some of  fab &amp; evolving outcomes of our #Kent #dementiachallengers project, Sandra!…",6.9015627,http://twitter.com/sallywilse/status/483733726460133377,http://twitter.com/sallywilse
