firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/tamzy1tamzy/status/478442095909171200,tamzy1tamzy,#cancer #braincancer http://t.co/kSz5tV7v9d,9.017302,http://twitter.com/Tamzy1Tamzy/status/478442095909171200,http://twitter.com/tamzy1tamzy
06/16/14,http://twitter.com/_healthcare__/status/478453625551732736,_healthcare__,#BrainCancer Casino Royale for Sens Foundation: …  Paige Dillabough. She survived childhood brain cancer and h...  http://t.co/PuOmgiUPbm,7.3166885,http://twitter.com/_Healthcare__/status/478453625551732736,http://twitter.com/_healthcare__
06/16/14,http://twitter.com/everlasting_4u/status/478464597364854784,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.36559,http://twitter.com/Everlasting_4U/status/478464597364854784,http://twitter.com/everlasting_4u
06/16/14,http://twitter.com/_healthcare__/status/478486237964017664,_healthcare__,#BrainCancer 200 people go 'Over the Edge' for Make-a-Wish fundraising event: … ; son Jaxon was diagnosed with...  http://t.co/PuOmgiUPbm,7.2253995,http://twitter.com/_Healthcare__/status/478486237964017664,http://twitter.com/_healthcare__
06/16/14,http://twitter.com/gbm_warrior/status/478511078624600064,gbm_warrior,The lack of research funding is a huge obstacle. Be smart in your donations. Make sure it's going to #braincancer. http://t.co/8VuivRgw6x,9.345597,http://twitter.com/GBM_WARRIOR/status/478511078624600064,http://twitter.com/gbm_warrior
06/16/14,http://twitter.com/marie_wagoner/status/478512088323596288,marie_wagoner,"""@GBM_WARRIOR: The lck of funding is a hge obstacle. Be smrt in ur donations, #braincancer. http://t.co/xzyk1lyNiS""",7.304885,http://twitter.com/marie_wagoner/status/478512088323596288,http://twitter.com/marie_wagoner
06/16/14,http://twitter.com/jeremyscrivens/status/478522831861723136,jeremyscrivens,A massive thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer  http://t.co/eTcK3rDaQh,7.709877,http://twitter.com/JeremyScrivens/status/478522831861723136,http://twitter.com/jeremyscrivens
06/16/14,http://twitter.com/jeremyscrivens/status/478530201153191936,jeremyscrivens,#Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths http://t.co/Hhi3tlmLQu,7.090668,http://twitter.com/JeremyScrivens/status/478530201153191936,http://twitter.com/jeremyscrivens
06/16/14,http://twitter.com/davislorna/status/478557765506322432,davislorna,@TGen Thank You for the RT ~ have a great week of Research to find the cure &amp; answers to end 🔬 #BrainCancer,11.226786,http://twitter.com/DavisLorna/status/478557765506322432,http://twitter.com/davislorna
06/16/14,http://twitter.com/survivornetca/status/478567730228887552,survivornetca,"RT@thePMCF: Did you catch this video on @CTVNews? Freeman family shares how they  ""make every day count"" #braincancer http://t.co/CwpHu9eKyv",7.2594056,http://twitter.com/survivornetca/status/478567730228887552,http://twitter.com/survivornetca
06/16/14,http://twitter.com/naturalnews_sb/status/478573092240130048,naturalnews_sb,Is there such a thing as a perfect cancer diet? http://t.co/tWgtBtWTqE #Cancer #BrainCancer,11.330103,http://twitter.com/NaturalNews_SB/status/478573092240130048,http://twitter.com/naturalnews_sb
06/16/14,http://twitter.com/davislorna/status/478573932115525632,davislorna,"1,000,000 donors giving $25 Annually for Research #BrainCancer 👍🌻😃
#Team3FH #SBCW2014 #DrCobbs @IvyFoundation🔬✨",6.989437,http://twitter.com/DavisLorna/status/478573932115525632,http://twitter.com/davislorna
06/16/14,http://twitter.com/_healthcare__/status/478585954676916224,_healthcare__,"#BrainCancer Colorado pot law puts kids in limbo: …  treatment for a daughter with brain cancer.
        ""We m...  http://t.co/PuOmgiUPbm",7.7884636,http://twitter.com/_Healthcare__/status/478585954676916224,http://twitter.com/_healthcare__
06/16/14,http://twitter.com/jeremyscrivens/status/478650981664555008,jeremyscrivens,#Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths http://t.co/pNnkEi72OV,7.179757,http://twitter.com/JeremyScrivens/status/478650981664555008,http://twitter.com/jeremyscrivens
06/16/14,http://twitter.com/jeremyscrivens/status/478651416592924673,jeremyscrivens,Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer http://t.co/8WubXxH202,11.773307,http://twitter.com/JeremyScrivens/status/478651416592924673,http://twitter.com/jeremyscrivens
06/16/14,http://twitter.com/jeaglefeather/status/478651646701223936,jeaglefeather,RT @JeremyScrivens: Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer htt…,10.488778,http://twitter.com/JEaglefeather/status/478651646701223936,http://twitter.com/jeaglefeather
06/16/14,http://twitter.com/drlisacoaching/status/478656076284313600,drlisacoaching,RT @JeremyScrivens: Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer htt…,7.219218,http://twitter.com/DrLisaCoaching/status/478656076284313600,http://twitter.com/drlisacoaching
06/17/14,http://twitter.com/xtremeteeshirts/status/478702311418507264,xtremeteeshirts,#XTS #braincancer very special order! http://t.co/7r5tHeRJxk,8.242274,http://twitter.com/XtremeTeeShirts/status/478702311418507264,http://twitter.com/xtremeteeshirts
06/17/14,http://twitter.com/marie_wagoner/status/478711930119782400,marie_wagoner,#braincancer #awareness #glioblastoma http://t.co/5VXi5lIQFB,7.9788704,http://twitter.com/marie_wagoner/status/478711930119782400,http://twitter.com/marie_wagoner
06/17/14,http://twitter.com/neuralcell/status/478714943596793858,neuralcell,Longer Telomeres Linked to Risk of #BrainCancer http://t.co/B7k1tC52zU @UCSF ... Abstract: http://t.co/N16Eru6rg7,7.6738796,http://twitter.com/NeuralCell/status/478714943596793858,http://twitter.com/neuralcell
06/17/14,http://twitter.com/_healthcare__/status/478717987415810048,_healthcare__,"#BrainCancer Cell phones and brain cancer: time to face up to the links: … , four large studies on the brain c...  http://t.co/PuOmgiUPbm",7.911288,http://twitter.com/_Healthcare__/status/478717987415810048,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/_healthcare__/status/478754483837472768,_healthcare__,#BrainCancer Low Dose of Targeted Drug Might Improve Cancer-Killing Virus Therapy: …  in clinical trials to tr...  http://t.co/PuOmgiUPbm,7.321023,http://twitter.com/_Healthcare__/status/478754483837472768,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/_healthcare__/status/478787254471499776,_healthcare__,#BrainCancer Tumor patient not giving up: …  — trying to overcome the deadliest brain cancer known to man — hi...  http://t.co/PuOmgiUPbm,7.267166,http://twitter.com/_Healthcare__/status/478787254471499776,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/braincancer_au/status/478801833583214593,braincancer_au,"Moving extracts from Marion Coutts' memoir, recounting her husband's final months living with #braincancer http://t.co/rGIjWgNQ70",8.269316,http://twitter.com/braincancer_AU/status/478801833583214593,http://twitter.com/braincancer_au
06/17/14,http://twitter.com/cancers_curable/status/478825474626682880,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.8274617,http://twitter.com/Cancers_Curable/status/478825474626682880,http://twitter.com/cancers_curable
06/17/14,http://twitter.com/ibmperlepmi/status/478857143018606592,ibmperlepmi,.@nygenome is personalizing #braincancer #treatment with #Watson. See how: http://t.co/JFD0wsDuTB #madewithIBM .@IBMWatson,8.003479,http://twitter.com/IBMperlePMI/status/478857143018606592,http://twitter.com/ibmperlepmi
06/17/14,http://twitter.com/drvtech/status/478877231444676608,drvtech,#IBM's Watson Attempts To Tackle The Genetics Of #BrainCancer via @Forbes http://t.co/2fqdMVqUy8,9.020905,http://twitter.com/drvtech/status/478877231444676608,http://twitter.com/drvtech
06/17/14,http://twitter.com/releaseteam/status/478877495505068033,releaseteam,RT @drvtech: #IBM's Watson Attempts To Tackle The Genetics Of #BrainCancer via @Forbes http://t.co/2fqdMVqUy8,7.507192,http://twitter.com/releaseteam/status/478877495505068033,http://twitter.com/releaseteam
06/17/14,http://twitter.com/healthyliving34/status/478878306813870080,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.8515277,http://twitter.com/HealthyLiving34/status/478878306813870080,http://twitter.com/healthyliving34
06/17/14,http://twitter.com/cbostwick1180/status/478909131324022784,cbostwick1180,http://t.co/Dgfbfq7njk.    Please click on link and help support her fight with brain cancer! #braincancer,8.330888,http://twitter.com/cbostwick1180/status/478909131324022784,http://twitter.com/cbostwick1180
06/17/14,http://twitter.com/gbm_warrior/status/478919689049894912,gbm_warrior,"RT @braincancer_AU: Moving extracts from Marion Coutts' memoir, recounting her husband's final months living with #braincancer http://t.co/…",7.2145104,http://twitter.com/GBM_WARRIOR/status/478919689049894912,http://twitter.com/gbm_warrior
06/17/14,http://twitter.com/_healthcare__/status/478920506456805376,_healthcare__,#BrainCancer Rudoloph: Let doctor know about persistent neurologic symptoms: …  is called metastatic brain can...  http://t.co/PuOmgiUPbm,7.3235683,http://twitter.com/_Healthcare__/status/478920506456805376,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/davislorna/status/478950098550800384,davislorna,#SBCW2014 in Honor of Dr. Foltz Register &amp; Follow #Team3FH on FB https://t.co/VAyIJV2KO6 #BrainCancer http://t.co/GLVg37pkXX,7.0374784,http://twitter.com/DavisLorna/status/478950098550800384,http://twitter.com/davislorna
06/17/14,http://twitter.com/cahohospitals/status/478968656827650048,cahohospitals,S of border: #Viruses 2 kill #cancer being used in clinical trials 4 #braincancer etc. @OttawaHospital also doing http://t.co/7SP5gBQjfX,7.354822,http://twitter.com/CAHOhospitals/status/478968656827650048,http://twitter.com/cahohospitals
06/17/14,http://twitter.com/tgen/status/478970495585370112,tgen,RT @DavisLorna: @TGen Thank You for the RT ~ have a great week of Research to find the cure &amp; answers to end 🔬 #BrainCancer,10.349647,http://twitter.com/TGen/status/478970495585370112,http://twitter.com/tgen
06/17/14,http://twitter.com/tumorwarrior/status/478971798412083200,tumorwarrior,"Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",11.503681,http://twitter.com/TumorWarrior/status/478971798412083200,http://twitter.com/tumorwarrior
06/17/14,http://twitter.com/bramalfiebeads/status/478978431854444545,bramalfiebeads,Brain cane polymer clay star stud earrings http://t.co/b9AnIsAKH3 #etsymntt #BrainCancer,7.614715,http://twitter.com/BramalfieBeads/status/478978431854444545,http://twitter.com/bramalfiebeads
06/17/14,http://twitter.com/brensmom1_tracy/status/478981765999394816,brensmom1_tracy,"RT @TumorWarrior: Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",7.4566135,http://twitter.com/brensmom1_tracy/status/478981765999394816,http://twitter.com/brensmom1_tracy
06/17/14,http://twitter.com/_healthcare__/status/478986559945854976,_healthcare__,"#BrainCancer In North Carolina hamlet, residents worry over coal ash ponds: … ;s great nephew died of brain ca...  http://t.co/PuOmgiUPbm",7.5066233,http://twitter.com/_Healthcare__/status/478986559945854976,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/blackseedhealth/status/478989016512344064,blackseedhealth,Is there such a thing as a perfect cancer diet? http://t.co/Pmbqb3rkgw #Cancer #BrainCancer,11.221472,http://twitter.com/BlackSeedHealth/status/478989016512344064,http://twitter.com/blackseedhealth
06/17/14,http://twitter.com/_healthcare__/status/479019898576723969,_healthcare__,#BrainCancer North Carolina Residents Worry Over Coal Ash Ponds: …  nearly a dozen cases of brain cancer datin...  http://t.co/PuOmgiUPbm,7.472658,http://twitter.com/_Healthcare__/status/479019898576723969,http://twitter.com/_healthcare__
06/17/14,http://twitter.com/jeremyscrivens/status/479022541701259266,jeremyscrivens,Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer http://t.co/8WubXxH202,7.5581036,http://twitter.com/JeremyScrivens/status/479022541701259266,http://twitter.com/jeremyscrivens
06/18/14,http://twitter.com/enjoypeace23/status/479077929452716032,enjoypeace23,#braincancer #braintumorawareness #enjoypeacewithkendra #YYOM http://t.co/F2WSbcGPfM,7.425828,http://twitter.com/enjoypeace23/status/479077929452716032,http://twitter.com/enjoypeace23
06/18/14,http://twitter.com/_healthcare__/status/479084406317907969,_healthcare__,"#BrainCancer New film shows how Seve beat the odds: … , after his 18-month ordeal with brain
        cancer, h...  http://t.co/PuOmgiUPbm",7.435223,http://twitter.com/_Healthcare__/status/479084406317907969,http://twitter.com/_healthcare__
06/18/14,http://twitter.com/jeremyscrivens/status/479149132779900928,jeremyscrivens,Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths  http://t.co/Hhi3tlmLQu,8.750901,http://twitter.com/JeremyScrivens/status/479149132779900928,http://twitter.com/jeremyscrivens
06/18/14,http://twitter.com/diankenny/status/479151867457699840,diankenny,RT @JeremyScrivens: Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths  http:/…,7.016653,http://twitter.com/diankenny/status/479151867457699840,http://twitter.com/diankenny
06/18/14,http://twitter.com/jeremyscrivens/status/479164258270605312,jeremyscrivens,A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http://t.co/EBalm4v3Dy,7.7812867,http://twitter.com/JeremyScrivens/status/479164258270605312,http://twitter.com/jeremyscrivens
06/18/14,http://twitter.com/chemoadvisor/status/479266083296145408,chemoadvisor,#FDA Grants DNX-2401 Fast Track Designation for Recurrent #Glioblastoma #braincancer http://t.co/yPb5RA7MHK,7.016653,http://twitter.com/ChemoAdvisor/status/479266083296145408,http://twitter.com/chemoadvisor
06/18/14,http://twitter.com/_healthcare__/status/479279950902464512,_healthcare__,#BrainCancer Community Comes Together to Help A Harbor Springs Man Diagnosed With Brain Cancer: …  the most ag...  http://t.co/PuOmgiUPbm,7.749204,http://twitter.com/_Healthcare__/status/479279950902464512,http://twitter.com/_healthcare__
06/18/14,http://twitter.com/everlasting_4u/status/479287631793369088,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.3862705,http://twitter.com/Everlasting_4U/status/479287631793369088,http://twitter.com/everlasting_4u
