firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/simply_thinking/status/478481449583411200,simply_thinking,@cork_martin Hi Martin! Trying to create a community &amp; a bigger understanding of #epilepsy. Would share your story: http://t.co/IE6L4JbLvh,7.1679754,http://twitter.com/Simply_Thinking/status/478481449583411200,http://twitter.com/simply_thinking
06/16/14,http://twitter.com/manojku36752123/status/478481515420979201,manojku36752123,@ZeeNews #epilepsy that was awesome goodness,8.190097,http://twitter.com/Manojku36752123/status/478481515420979201,http://twitter.com/manojku36752123
06/16/14,http://twitter.com/medcanpoet/status/478481703317434369,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",6.666453,http://twitter.com/Medcanpoet/status/478481703317434369,http://twitter.com/medcanpoet
06/16/14,http://twitter.com/writer99/status/478487042293104640,writer99,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,10.333918,http://twitter.com/writer99/status/478487042293104640,http://twitter.com/writer99
06/16/14,http://twitter.com/oktotravel/status/478489689343922176,oktotravel,We cover medical conditions including: #Asthma #Cancer #Epilepsy #Diabetes #Arthritis. Get a quote now at http://t.co/I7IdFkYsbj,9.256843,http://twitter.com/OKToTravel/status/478489689343922176,http://twitter.com/oktotravel
06/16/14,http://twitter.com/winonemil/status/478489858319876096,winonemil,RT @OKToTravel: We cover medical conditions including: #Asthma #Cancer #Epilepsy #Diabetes #Arthritis. Get a quote now at http://t.co/I7IdF…,7.1165485,http://twitter.com/WinOneMil/status/478489858319876096,http://twitter.com/winonemil
06/16/14,http://twitter.com/epilepsycomms/status/478489952959725568,epilepsycomms,Epilepsy Action says Lincolnshire services are 'poor' | East Lindsey Target http://t.co/bPX6EZmU1s via @po_st #epilepsy,11.890862,http://twitter.com/epilepsycomms/status/478489952959725568,http://twitter.com/epilepsycomms
06/16/14,http://twitter.com/dyfedamputees/status/478490010325618688,dyfedamputees,RT @OKToTravel: We cover medical conditions including: #Asthma #Cancer #Epilepsy #Diabetes #Arthritis. Get a quote now at http://t.co/I7IdF…,7.1165485,http://twitter.com/Dyfedamputees/status/478490010325618688,http://twitter.com/dyfedamputees
06/16/14,http://twitter.com/mothersitting/status/478490050640896000,mothersitting,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,6.839361,http://twitter.com/mothersitting/status/478490050640896000,http://twitter.com/mothersitting
06/16/14,http://twitter.com/adamswbrown/status/478490345844793344,adamswbrown,RT @epilepsycomms: Epilepsy Action says Lincolnshire services are 'poor' | East Lindsey Target http://t.co/bPX6EZmU1s via @po_st #epilepsy,10.316141,http://twitter.com/adamswbrown/status/478490345844793344,http://twitter.com/adamswbrown
06/16/14,http://twitter.com/cureepilepsy/status/478490460738945024,cureepilepsy,Families unite in #SusansBlog recapping @S4EpilepsyWalk which raised more than 100k! http://t.co/eE59dhMr26 #epilepsy #research #cure,11.165299,http://twitter.com/cureepilepsy/status/478490460738945024,http://twitter.com/cureepilepsy
06/16/14,http://twitter.com/1ptosavealife/status/478490889653063681,1ptosavealife,RT @OKToTravel: We cover medical conditions including: #Asthma #Cancer #Epilepsy #Diabetes #Arthritis. Get a quote now at http://t.co/I7IdF…,7.1165485,http://twitter.com/1pToSaveALife/status/478490889653063681,http://twitter.com/1ptosavealife
06/16/14,http://twitter.com/s4epilepsywalk/status/478491227235442688,s4epilepsywalk,RT @cureepilepsy: Families unite in #SusansBlog recapping @S4EpilepsyWalk which raised more than 100k! http://t.co/eE59dhMr26 #epilepsy #re…,6.736128,http://twitter.com/S4EpilepsyWalk/status/478491227235442688,http://twitter.com/s4epilepsywalk
06/16/14,http://twitter.com/bnaainfo/status/478491290888601600,bnaainfo,RT @OKToTravel: We cover medical conditions including: #Asthma #Cancer #Epilepsy #Diabetes #Arthritis. Get a quote now at http://t.co/I7IdF…,7.1165485,http://twitter.com/BnaaInfo/status/478491290888601600,http://twitter.com/bnaainfo
06/16/14,http://twitter.com/winonemil/status/478491851671240704,winonemil,RT @epilepsycomms: Epilepsy Action says Lincolnshire services are 'poor' | East Lindsey Target http://t.co/bPX6EZmU1s via @po_st #epilepsy,7.0722513,http://twitter.com/WinOneMil/status/478491851671240704,http://twitter.com/winonemil
06/16/14,http://twitter.com/the_arthouse_uk/status/478492642679197696,the_arthouse_uk,A shoal of seascapes. #art #seascapes #mermaids  #talent #epilepsy http://t.co/QmQOyClWys,7.9609313,http://twitter.com/The_ARTHOUSE_UK/status/478492642679197696,http://twitter.com/the_arthouse_uk
06/16/14,http://twitter.com/hannahshelb/status/478492967590957056,hannahshelb,RT @The_ARTHOUSE_UK: A shoal of seascapes. #art #seascapes #mermaids  #talent #epilepsy http://t.co/QmQOyClWys,6.9089737,http://twitter.com/hannahshelb/status/478492967590957056,http://twitter.com/hannahshelb
06/16/14,http://twitter.com/winonemil/status/478493984026005504,winonemil,RT @cureepilepsy: Families unite in #SusansBlog recapping @S4EpilepsyWalk which raised more than 100k! http://t.co/eE59dhMr26 #epilepsy #re…,6.736128,http://twitter.com/WinOneMil/status/478493984026005504,http://twitter.com/winonemil
06/16/14,http://twitter.com/mfjulie/status/478496549136515072,mfjulie,Our little Charlie @matthewsfriends featured with @KimKardashian #keto diets for #epilepsy amazing results! http://t.co/HvyDoPz4t1,8.482107,http://twitter.com/MFJulie/status/478496549136515072,http://twitter.com/mfjulie
06/16/14,http://twitter.com/crown_peachy/status/478497563604434944,crown_peachy,#4thAnnual #onethumbsup #charityweekend #givingback #community #uplift #epilepsy are y'all ready?????… http://t.co/PPwAc8NgUK,10.056323,http://twitter.com/CROWN_Peachy/status/478497563604434944,http://twitter.com/crown_peachy
06/16/14,http://twitter.com/winonemil/status/478498411533316097,winonemil,RT @MFJulie: Our little Charlie @matthewsfriends featured with @KimKardashian #keto diets for #epilepsy amazing results! http://t.co/HvyDoP…,7.0291166,http://twitter.com/WinOneMil/status/478498411533316097,http://twitter.com/winonemil
06/16/14,http://twitter.com/daviesfamile/status/478500732044591105,daviesfamile,@epilepsyadvice I am trying to research #epilepsy #bed #alarms. # overwhelmed !,7.561188,http://twitter.com/daviesfamile/status/478500732044591105,http://twitter.com/daviesfamile
06/16/14,http://twitter.com/hambledown_road/status/478501253987569664,hambledown_road,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,6.839361,http://twitter.com/Hambledown_Road/status/478501253987569664,http://twitter.com/hambledown_road
06/16/14,http://twitter.com/dannydidorg/status/478506114091606017,dannydidorg,4 weeks from today on July14 hit the links to support #DannyDid &amp; kids with #epilepsy! RSPV to tfstanton@dannydid.org http://t.co/3JkTeGnd9j,6.5626683,http://twitter.com/DannyDidOrg/status/478506114091606017,http://twitter.com/dannydidorg
06/16/14,http://twitter.com/msanthropy_/status/478505254758395905,winonemil,RT @MsAnthropy_: Trying to make myself feel better today. Back to hospital tomorrow for a two day EEG again. #epilepsy,8.294996,http://twitter.com/WinOneMil/status/478506320468119552,http://twitter.com/winonemil
06/16/14,http://twitter.com/britherenow/status/478507309870510081,britherenow,New Research Paves Way for Improved Epilepsy Treatments - http://t.co/6TyP848szM #epilepsy,11.086535,http://twitter.com/BritHereNow/status/478507309870510081,http://twitter.com/britherenow
06/16/14,http://twitter.com/theresalargusa/status/478507449557602304,theresalargusa,.@LisetteBrodey's Molly Hacker interviews @writer99 about his #epilepsy #memoir http://t.co/2HSd8vFqEb #amreading #writers #MondayBlogs,8.429906,http://twitter.com/TheresaLargusa/status/478507449557602304,http://twitter.com/theresalargusa
06/16/14,http://twitter.com/winonemil/status/478508242600202240,winonemil,RT @BritHereNow: New Research Paves Way for Improved Epilepsy Treatments - http://t.co/6TyP848szM #epilepsy,7.01621,http://twitter.com/WinOneMil/status/478508242600202240,http://twitter.com/winonemil
06/16/14,http://twitter.com/cork_martin/status/478509172355760129,cork_martin,And so it begins @epilepsyaction #epilepsy http://t.co/NXQABEjuC0,13.05684,http://twitter.com/cork_martin/status/478509172355760129,http://twitter.com/cork_martin
06/16/14,http://twitter.com/epilepsyaction/status/478509757947719680,epilepsyaction,RT @cork_martin: And so it begins @epilepsyaction #epilepsy http://t.co/NXQABEjuC0,11.109806,http://twitter.com/epilepsyaction/status/478509757947719680,http://twitter.com/epilepsyaction
06/16/14,http://twitter.com/winonemil/status/478510291287035904,winonemil,RT @cork_martin: And so it begins @epilepsyaction #epilepsy http://t.co/NXQABEjuC0,7.60799,http://twitter.com/WinOneMil/status/478510291287035904,http://twitter.com/winonemil
06/16/14,http://twitter.com/virginhair_she/status/478510784310702081,virginhair_she,"This is the place to be this weekend! All for an amazing cause! #epilepsy #SHEsupports
#onethumbsup… http://t.co/8hsjpe2NrL",8.319582,http://twitter.com/VirginHair_SHE/status/478510784310702081,http://twitter.com/virginhair_she
06/16/14,http://twitter.com/griffunited/status/478512142963195905,griffunited,RT @cork_martin: And so it begins @epilepsyaction #epilepsy http://t.co/NXQABEjuC0,7.60799,http://twitter.com/griffunited/status/478512142963195905,http://twitter.com/griffunited
06/16/14,http://twitter.com/winonemil/status/478512230708043776,winonemil,"RT @VirginHair_SHE: This is the place to be this weekend! All for an amazing cause! #epilepsy #SHEsupports
#onethumbsup… http://t.co/8hsjpe…",7.264007,http://twitter.com/WinOneMil/status/478512230708043776,http://twitter.com/winonemil
06/16/14,http://twitter.com/harperdimmerman/status/478512493263085568,harperdimmerman,RT @TheresaLargusa: .@LisetteBrodey's Molly Hacker interviews @writer99 about his #epilepsy #memoir http://t.co/2HSd8vFqEb #amreading #writ…,6.5278587,http://twitter.com/harperdimmerman/status/478512493263085568,http://twitter.com/harperdimmerman
06/16/14,http://twitter.com/jugodu/status/478512860931575808,jugodu,RT @cork_martin: And so it begins @epilepsyaction #epilepsy http://t.co/NXQABEjuC0,10.770639,http://twitter.com/jugodu/status/478512860931575808,http://twitter.com/jugodu
06/16/14,http://twitter.com/bethesda_inst/status/478513355171188738,bethesda_inst,New Research Paves Way for Improved Epilepsy Treatments http://t.co/eawTnkocE2 via @outlookindia #epilepsy #autism,7.246747,http://twitter.com/Bethesda_Inst/status/478513355171188738,http://twitter.com/bethesda_inst
06/16/14,http://twitter.com/mondayblogs/status/478514333266501632,mondayblogs,RT @TheresaLargusa: .@LisetteBrodey's Molly Hacker interviews @writer99 about his #epilepsy #memoir http://t.co/2HSd8vFqEb #amreading #writ…,6.5278587,http://twitter.com/MondayBlogs/status/478514333266501632,http://twitter.com/mondayblogs
06/16/14,http://twitter.com/currentpsych/status/478514863036465152,currentpsych,Take the instant poll and see how others responded. #epilepsy #depression http://t.co/wtNc7XOcSe,9.01018,http://twitter.com/currentpsych/status/478514863036465152,http://twitter.com/currentpsych
06/16/14,http://twitter.com/winonemil/status/478516472973901824,winonemil,RT @currentpsych: Take the instant poll and see how others responded. #epilepsy #depression http://t.co/wtNc7XOcSe,7.391189,http://twitter.com/WinOneMil/status/478516472973901824,http://twitter.com/winonemil
06/16/14,http://twitter.com/robynrozeauthor/status/478516973194993665,robynrozeauthor,RT @TheresaLargusa: .@LisetteBrodey's Molly Hacker interviews @writer99 about his #epilepsy #memoir http://t.co/2HSd8vFqEb #amreading #writ…,6.5278587,http://twitter.com/RobynRozeAuthor/status/478516973194993665,http://twitter.com/robynrozeauthor
06/16/14,http://twitter.com/willvanstonejr/status/478517170604081153,willvanstonejr,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,6.839361,http://twitter.com/willvanstonejr/status/478517170604081153,http://twitter.com/willvanstonejr
06/16/14,http://twitter.com/pasturedkitchen/status/478517299519827968,pasturedkitchen,#paleo #epilepsy: Pittsburgh Visit with Primal Palate http://t.co/CPehAjyWUr,7.7354074,http://twitter.com/pasturedkitchen/status/478517299519827968,http://twitter.com/pasturedkitchen
06/16/14,http://twitter.com/eatsleepneuro/status/478519457006903297,eatsleepneuro,The girl who couldn't stop laughing -- ScienceDaily http://t.co/zEBKsNg0D7 #gelastic #epilepsy,7.037435,http://twitter.com/eatsleepneuro/status/478519457006903297,http://twitter.com/eatsleepneuro
06/16/14,http://twitter.com/seancoonce/status/478521824171421696,seancoonce,Epilepsy Awareness Month http://t.co/U2UxdxOTaK #paleo #epilepsy,7.9531136,http://twitter.com/seancoonce/status/478521824171421696,http://twitter.com/seancoonce
06/16/14,http://twitter.com/cr_riddell/status/478522061917523968,cr_riddell,Looking for kids with #epilepsy who use #medicalmarijuana for a story I'm writing for @newsrooms Tweet me if you know someone,9.616859,http://twitter.com/CR_Riddell/status/478522061917523968,http://twitter.com/cr_riddell
06/16/14,http://twitter.com/michelledalyliv/status/478522727973015552,michelledalyliv,Mum torn between child at home and baby in hospital. CAROLINE'S STORY http://t.co/J6MlB0MZFP @EpilepsyFdn #epilepsy  #children #parenting,8.488916,http://twitter.com/michelledalyliv/status/478522727973015552,http://twitter.com/michelledalyliv
06/16/14,http://twitter.com/winonemil/status/478522891366326272,winonemil,RT @CR_Riddell: Looking for kids with #epilepsy who use #medicalmarijuana for a story I'm writing for @newsrooms Tweet me if you know someo…,7.064169,http://twitter.com/WinOneMil/status/478522891366326272,http://twitter.com/winonemil
06/16/14,http://twitter.com/elhf_info/status/478523688732868609,elhf_info,People hv suggested that the hero in Darren Afonofsky’s 1998 psychological thriller “Pi” - http://t.co/UoZJkdG44k - may have had #epilepsy.,8.19079,http://twitter.com/elhf_info/status/478523688732868609,http://twitter.com/elhf_info
06/16/14,http://twitter.com/winonemil/status/478524825557028864,winonemil,RT @elhf_info: People hv suggested that the hero in Darren Afonofsky’s 1998 psychological thriller “Pi” - http://t.co/UoZJkdG44k - may have…,6.491862,http://twitter.com/WinOneMil/status/478524825557028864,http://twitter.com/winonemil
06/16/14,http://twitter.com/efepa/status/478525015106023425,efepa,We offer free #epilepsy training programs for the teachers and first responders in your community.Schedule one today! http://t.co/EakLvMI2RJ,8.389318,http://twitter.com/EFEPA/status/478525015106023425,http://twitter.com/efepa
06/16/14,http://twitter.com/daggacouple/status/478526041422835712,daggacouple,RT @CR_Riddell: Looking for kids with #epilepsy who use #medicalmarijuana for a story I'm writing for @newsrooms Tweet me if you know someo…,7.064169,http://twitter.com/DaggaCouple/status/478526041422835712,http://twitter.com/daggacouple
