firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/lickmy_peenis/status/480583267155185664,lickmy_peenis,"When I ate dah Pu$$y , her legs was having #seizures",8.402048,http://twitter.com/LickMy_PEEnis/status/480583267155185664,http://twitter.com/lickmy_peenis
06/22/14,http://twitter.com/jewelf0x/status/480636746967703554,jewelf0x,"Sorry: Had a bad depressive episode tonight, complete with #seizures. Haven't had those in… http://t.co/ENR7NCBTHr",8.128694,http://twitter.com/Jewelf0x/status/480636746967703554,http://twitter.com/jewelf0x
06/22/14,http://twitter.com/answerl_com/status/480658104548593664,answerl_com,When did Grand Mosque Seizure happen? We found the answer! http://t.co/EIhei08SY6 #SEIZURES,7.742906,http://twitter.com/Answerl_com/status/480658104548593664,http://twitter.com/answerl_com
06/22/14,http://twitter.com/medcanpoet/status/480685076129148928,medcanpoet,"I smoke a lot of #Weed, That I grow by just planting a seed, It helps me with my #Pain, my #Seizures too, That's why I smoke a Bowl.",7.5799274,http://twitter.com/Medcanpoet/status/480685076129148928,http://twitter.com/medcanpoet
06/22/14,http://twitter.com/medcanpoet/status/480685723566080000,medcanpoet,"I use #Cannabis to control #Seizures, #Convulsions, #Spasms &amp; other nasty Neurological conditions as well as #ChronicPain. #ReLegalize",6.93086,http://twitter.com/Medcanpoet/status/480685723566080000,http://twitter.com/medcanpoet
06/22/14,http://twitter.com/lol4epilepsy/status/480694951018504192,lol4epilepsy,God has the answers ... TRUST IN HIM !! #LiveOutLoud #Epilepsy #Seizures #Encouragement http://t.co/0riTfxn2sN,7.677768,http://twitter.com/LOL4Epilepsy/status/480694951018504192,http://twitter.com/lol4epilepsy
06/22/14,http://twitter.com/eatsleepneuro/status/480707036917661696,eatsleepneuro,Managing #epilepsy &amp; #seizures infographic http://t.co/JJP3tzZQQ5  #safety,7.6087437,http://twitter.com/eatsleepneuro/status/480707036917661696,http://twitter.com/eatsleepneuro
06/22/14,http://twitter.com/philkensaban/status/480730769220837376,philkensaban,"The hashtag for the new Spurs kits is #SeizeGlory, which a pleasant departure from last season's hashtag, #Seizures.",11.32026,http://twitter.com/PhilKenSaban/status/480730769220837376,http://twitter.com/philkensaban
06/22/14,http://twitter.com/brettrainbow/status/480730955964235776,brettrainbow,"RT @PhilKenSaban: The hashtag for the new Spurs kits is #SeizeGlory, which a pleasant departure from last season's hashtag, #Seizures.",7.227795,http://twitter.com/brettrainbow/status/480730955964235776,http://twitter.com/brettrainbow
06/22/14,http://twitter.com/khyfermseahra/status/480743264665223168,khyfermseahra,@JanTHFC @SpursOfficial #seizures was last season's,11.11931,http://twitter.com/khyfermseahra/status/480743264665223168,http://twitter.com/khyfermseahra
06/22/14,http://twitter.com/cgh54/status/480745653413216256,cgh54,#Combination #vaccine doubles risk of #seizures - http://t.co/uG9upMghtx http://t.co/lycr6ANDYq via @HealthRanger,7.413767,http://twitter.com/CGH54/status/480745653413216256,http://twitter.com/cgh54
06/22/14,http://twitter.com/hanimahboob/status/480750134221737984,hanimahboob,RT @neurosurgery: #Neurosurgeons from @UABSOM implant new type of electrical stimulator to control #seizures http://t.co/sOlWCUV3AS #Medtec…,6.9441223,http://twitter.com/HaniMahboob/status/480750134221737984,http://twitter.com/hanimahboob
06/22/14,http://twitter.com/drjustinsmith/status/480751926590464000,drjustinsmith,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/DrJustinSmith/status/480751926590464000,http://twitter.com/drjustinsmith
06/22/14,http://twitter.com/melissatruell/status/480752683142615041,melissatruell,#epilepsy #Safety #firstaid #seizures http://t.co/E8yLU8rTnI,9.216656,http://twitter.com/MelissaTruell/status/480752683142615041,http://twitter.com/melissatruell
06/22/14,http://twitter.com/winonemil/status/480753796357042176,winonemil,RT @MelissaTruell: #epilepsy #Safety #firstaid #seizures http://t.co/E8yLU8rTnI,7.6485863,http://twitter.com/WinOneMil/status/480753796357042176,http://twitter.com/winonemil
06/22/14,http://twitter.com/cherylbenson/status/480754702603141120,cherylbenson,can I still have #seizures with normal EEG (yes) #health #healthcare #neurology http://t.co/La1buiEpyD,10.990871,http://twitter.com/cherylbenson/status/480754702603141120,http://twitter.com/cherylbenson
06/22/14,http://twitter.com/cherylbenson/status/480755138877865984,cherylbenson,40 Different Types Of #Seizures ( known) - Revised #health #healthcare #neurology  http://t.co/MT40K92t94,10.72115,http://twitter.com/cherylbenson/status/480755138877865984,http://twitter.com/cherylbenson
06/22/14,http://twitter.com/cherylbenson/status/480755713686245377,cherylbenson,"Myoclonus #seizures, #movement disorder, causes #neurology #health #healthcare    http://t.co/FLSiqDKKce",10.704989,http://twitter.com/cherylbenson/status/480755713686245377,http://twitter.com/cherylbenson
06/22/14,http://twitter.com/cherylbenson/status/480756112220618752,cherylbenson,"Myocolonic #seizures, jerking, electrical jolts #neurology #heath #healthcare  http://t.co/KELgyRmhGU",10.523871,http://twitter.com/cherylbenson/status/480756112220618752,http://twitter.com/cherylbenson
06/22/14,http://twitter.com/xenite/status/480764096325750785,xenite,@brianhund Ack! This is above my level of appreciation. #Seizures,7.7953167,http://twitter.com/Xenite/status/480764096325750785,http://twitter.com/xenite
06/22/14,http://twitter.com/pamhalter/status/480783963011575809,pamhalter,"Falling down and God's kindness
http://t.co/ozJkr9RgGX 
#autism #seizures #cats",8.053451,http://twitter.com/PamHalter/status/480783963011575809,http://twitter.com/pamhalter
06/22/14,http://twitter.com/hyhutriangle/status/480803428902264833,hyhutriangle,RT @neurosurgery: #Neurosurgeons from @UABSOM implant new type of electrical stimulator to control #seizures http://t.co/sOlWCUV3AS #Medtec…,10.179503,http://twitter.com/HYHUTriangle/status/480803428902264833,http://twitter.com/hyhutriangle
06/22/14,http://twitter.com/allyssabuthmann/status/480804826486276098,allyssabuthmann,@CharlesTrippy Neurotin makes you clumsier and makes your brain forget stuff. #CTFxC #seizures #brainmalfuctions,7.257752,http://twitter.com/AllyssaButhmann/status/480804826486276098,http://twitter.com/allyssabuthmann
06/22/14,http://twitter.com/epilepsyblogger/status/480819358969495552,epilepsyblogger,Don't be afraid to spread #EpilepsyAwareness ! It can save a life!!! RT #epilepsy #seizures,9.429987,http://twitter.com/EpilepsyBlogger/status/480819358969495552,http://twitter.com/epilepsyblogger
06/22/14,http://twitter.com/winonemil/status/480821244477317120,winonemil,RT @EpilepsyBlogger: Don't be afraid to spread #EpilepsyAwareness ! It can save a life!!! RT #epilepsy #seizures,7.526722,http://twitter.com/WinOneMil/status/480821244477317120,http://twitter.com/winonemil
06/22/14,http://twitter.com/evilem20/status/480832368643956736,evilem20,RT @EpilepsyBlogger: Don't be afraid to spread #EpilepsyAwareness ! It can save a life!!! RT #epilepsy #seizures,7.526722,http://twitter.com/Evilem20/status/480832368643956736,http://twitter.com/evilem20
06/22/14,http://twitter.com/knitonepugtwo/status/480852500447494144,knitonepugtwo,Poor Leroy. One minute he is hovering banana chips &amp; the next he's seizing. #pug #seizures,7.4265356,http://twitter.com/knitonepugtwo/status/480852500447494144,http://twitter.com/knitonepugtwo
06/23/14,http://twitter.com/tiffanykairos/status/480896079916195842,tiffanykairos,@BradPaisley Please educate yourself about #epilepsy before joking about #seizures! @RisingStarABC #RT,9.369148,http://twitter.com/TiffanyKairos/status/480896079916195842,http://twitter.com/tiffanykairos
06/23/14,http://twitter.com/elhf_info/status/480912112026673152,elhf_info,RT @TiffanyKairos: @BradPaisley Please educate yourself about #epilepsy before joking about #seizures! @RisingStarABC #RT,7.2797008,http://twitter.com/elhf_info/status/480912112026673152,http://twitter.com/elhf_info
06/23/14,http://twitter.com/tenofficial/status/480918870044442624,tenofficial,"Let @BradPaisley know that it is NOT okay to joke about #Seizures! 
#EpilepsyEducationForBradPaisley #Epilepsy",8.934441,http://twitter.com/TENofficial/status/480918870044442624,http://twitter.com/tenofficial
06/23/14,http://twitter.com/winonemil/status/480920955897004032,winonemil,"RT @TENofficial: Let @BradPaisley know that it is NOT okay to joke about #Seizures! 
#EpilepsyEducationForBradPaisley #Epilepsy",7.4630966,http://twitter.com/WinOneMil/status/480920955897004032,http://twitter.com/winonemil
06/23/14,http://twitter.com/kiersten94/status/480927657920438273,kiersten94,RT @EpilepsyBlogger: Don't be afraid to spread #EpilepsyAwareness ! It can save a life!!! RT #epilepsy #seizures,7.526722,http://twitter.com/Kiersten94/status/480927657920438273,http://twitter.com/kiersten94
06/23/14,http://twitter.com/vicraph/status/480962230184583168,vicraph,RT @TiffanyKairos: @BradPaisley Please educate yourself about #epilepsy before joking about #seizures! @RisingStarABC #RT,7.2797008,http://twitter.com/vicraph/status/480962230184583168,http://twitter.com/vicraph
06/23/14,http://twitter.com/adamswbrown/status/480968574706937856,adamswbrown,"So it's going to be that kind of day. Thanks, Monday. #seizures #trains @epilepsyaction",12.086044,http://twitter.com/adamswbrown/status/480968574706937856,http://twitter.com/adamswbrown
06/23/14,http://twitter.com/tinavikki85/status/480970615114178560,tinavikki85,RT @TiffanyKairos: @BradPaisley Please educate yourself about #epilepsy before joking about #seizures! @RisingStarABC #RT,7.2797008,http://twitter.com/tinavikki85/status/480970615114178560,http://twitter.com/tinavikki85
06/23/14,http://twitter.com/epilepsyaction/status/480979735347224576,epilepsyaction,"RT @adamswbrown: So it's going to be that kind of day. Thanks, Monday. #seizures #trains @epilepsyaction",11.152197,http://twitter.com/epilepsyaction/status/480979735347224576,http://twitter.com/epilepsyaction
06/23/14,http://twitter.com/raefedup/status/481054189804863489,raefedup,"Really bad split lip,horrible headache and ripped shirt. Yep, time to go back to bed #epilepsy #seizures #epilepsyproblems",8.24812,http://twitter.com/RaeFedUp/status/481054189804863489,http://twitter.com/raefedup
06/23/14,http://twitter.com/ttf_org/status/481112840280215552,ttf_org,HAPPY PURPLE MONDAY! 💜 LET'S DO THIS ☀️ #purpleup #purpleshareshowsyoucare #seizure #seizures… http://t.co/0d6z4lsr0D,7.203091,http://twitter.com/TTF_org/status/481112840280215552,http://twitter.com/ttf_org
06/23/14,http://twitter.com/epilepsyfdn/status/481113206749147137,epilepsyfdn,.@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #RisingStar,13.256748,http://twitter.com/EpilepsyFdn/status/481113206749147137,http://twitter.com/epilepsyfdn
06/23/14,http://twitter.com/kikistandsup1/status/481113341050376193,kikistandsup1,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/Kikistandsup1/status/481113341050376193,http://twitter.com/kikistandsup1
06/23/14,http://twitter.com/anjafansalman/status/481113511268188161,anjafansalman,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/AnjaFanSalman/status/481113511268188161,http://twitter.com/anjafansalman
06/23/14,http://twitter.com/c1nn3rs/status/481113845679673345,c1nn3rs,Lou's #InvisibleDisability bracelet is here. #seizures http://t.co/m8TyuuJVXq,11.361359,http://twitter.com/C1nn3rs/status/481113845679673345,http://twitter.com/c1nn3rs
06/23/14,http://twitter.com/ferny_turtles/status/481117934173958146,ferny_turtles,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/ferny_turtles/status/481117934173958146,http://twitter.com/ferny_turtles
06/23/14,http://twitter.com/the_real_sev/status/481120755220889601,the_real_sev,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/The_real_Sev/status/481120755220889601,http://twitter.com/the_real_sev
06/23/14,http://twitter.com/k_buser/status/481123758262857728,k_buser,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/k_buser/status/481123758262857728,http://twitter.com/k_buser
06/23/14,http://twitter.com/leighannevarley/status/481125412953931776,leighannevarley,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/LeighAnneVarley/status/481125412953931776,http://twitter.com/leighannevarley
06/23/14,http://twitter.com/luc1anajera/status/481127577579298816,luc1anajera,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/Luc1aNajera/status/481127577579298816,http://twitter.com/luc1anajera
06/23/14,http://twitter.com/jroy218/status/481132861328982016,jroy218,“@EpilepsyFdn: .@BradPaisley #Seizures are devastating. Please choose words carefully. Learn more  http://t.co/rDDG8ZDVtq @chrisa511,7.5325522,http://twitter.com/jroy218/status/481132861328982016,http://twitter.com/jroy218
06/23/14,http://twitter.com/genedx/status/481148100078493696,genedx,Today is Dravet Syndrome Awareness Day. #seizures #epilepsy Visit the Dravet Syndrome Foundation Website for info: http://t.co/v2YDfuBxiF,8.886352,http://twitter.com/GeneDx/status/481148100078493696,http://twitter.com/genedx
06/23/14,http://twitter.com/marystod/status/481150409944203265,marystod,The Dangerous Effects Of #Aspartame When #Flying: #Seizures #Hypoxia #Methanol #Formaldehyde #Poisoning: http://t.co/mYLsHEbg6N via @YouTube,7.0690455,http://twitter.com/marystod/status/481150409944203265,http://twitter.com/marystod
06/23/14,http://twitter.com/dr_press/status/481158029685972992,dr_press,RT @GeneDx: Today is Dravet Syndrome Awareness Day. #seizures #epilepsy Visit the Dravet Syndrome Foundation Website for info: http://t.co/…,7.1539693,http://twitter.com/Dr_Press/status/481158029685972992,http://twitter.com/dr_press
06/23/14,http://twitter.com/christy6g/status/481176058348052481,christy6g,@BradPaisley I heard from @EpilepsyFdn  that your talking about #seizures on your new show...I had one last week ...couldn't go to work...!!,7.7776685,http://twitter.com/christy6g/status/481176058348052481,http://twitter.com/christy6g
06/23/14,http://twitter.com/epilepsyalabama/status/481177857213755393,epilepsyalabama,RT @EpilepsyFdn: .@BradPaisley #Seizures are devastating for many. Please choose words carefully. Learn more  http://t.co/K53YkutjOr #Risin…,7.4230328,http://twitter.com/EpilepsyAlabama/status/481177857213755393,http://twitter.com/epilepsyalabama
