firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/bodyshowcasem1/status/477685694136352768,bodyshowcasem1,RT @soliddogleads: Ruby-Redsky - #gadgets�#gifts�&amp; more http://t.co/84o1zA0LBv� #arthritis #diabetes #ADHD #migraine #pms #health and #beau…,6.3157587,http://twitter.com/bodyshowcaseM1/status/477685694136352768,http://twitter.com/bodyshowcasem1
06/14/14,http://twitter.com/matt_haglund12/status/477687850180169728,matt_haglund12,Today inspired me to never have children #Migraine,8.521528,http://twitter.com/Matt_Haglund12/status/477687850180169728,http://twitter.com/matt_haglund12
06/14/14,http://twitter.com/healthyliving34/status/477692613404160001,healthyliving34,#NigellaSativa help for #migraine sufferers: http://t.co/5T5uMog5PT,7.921897,http://twitter.com/HealthyLiving34/status/477692613404160001,http://twitter.com/healthyliving34
06/14/14,http://twitter.com/haeeeelee/status/477694491306893314,haeeeelee,I want to pull my eyeballs out of my head #migraine,8.330914,http://twitter.com/haeeeelee/status/477694491306893314,http://twitter.com/haeeeelee
06/14/14,http://twitter.com/kircielouwho/status/477696713101033473,kircielouwho,Another headache. #ugh #migraine,8.629161,http://twitter.com/kircielouwho/status/477696713101033473,http://twitter.com/kircielouwho
06/14/14,http://twitter.com/ajkeepphoto/status/477704548153561088,ajkeepphoto,"@eB2B_Health I have had migraines for years, in a bad session experience all these types in the article  #migraineawarenessmonth #migraine",7.157358,http://twitter.com/ajkeepphoto/status/477704548153561088,http://twitter.com/ajkeepphoto
06/14/14,http://twitter.com/ada_massages82/status/477715423627317248,ada_massages82,"#Therapeuticmassage is based on classic massage techniques.It's used to relieve tension and muscle pain,#migraine and headache,#lowbackpain.",7.018681,http://twitter.com/Ada_Massages82/status/477715423627317248,http://twitter.com/ada_massages82
06/14/14,http://twitter.com/kelwrites/status/477724501401415680,kelwrites,16 consecutive days free from #migraine! Fairly certain that's a record for me since moving to Sheffield 2.5 years ago. This makes me happy.,8.279492,http://twitter.com/kelwrites/status/477724501401415680,http://twitter.com/kelwrites
06/14/14,http://twitter.com/redhead_jonsey/status/477731727935156225,redhead_jonsey,I just need a personal back scratcher and head rubber. #migraine,8.074779,http://twitter.com/redhead_jonsey/status/477731727935156225,http://twitter.com/redhead_jonsey
06/14/14,http://twitter.com/nikki_albert/status/477733468429094912,nikki_albert,Perfect #migraine quote http://t.co/l4unnqUhJL,8.737174,http://twitter.com/Nikki_Albert/status/477733468429094912,http://twitter.com/nikki_albert
06/14/14,http://twitter.com/cheeky_cherries/status/477736890184253440,cheeky_cherries,I can feel a #Migraine stirring,8.638062,http://twitter.com/Cheeky_Cherries/status/477736890184253440,http://twitter.com/cheeky_cherries
06/14/14,http://twitter.com/wyntercobweb/status/477741139856863232,wyntercobweb,Another day another #Migraine,8.746379,http://twitter.com/wyntercobweb/status/477741139856863232,http://twitter.com/wyntercobweb
06/14/14,http://twitter.com/migrainemisfits/status/477742883840487424,migrainemisfits,Here is one of the #blog posts from the #migraine blog challenge this month I thought I would share with you... http://t.co/QA5cWfJYNL,7.77733,http://twitter.com/MigraineMisfits/status/477742883840487424,http://twitter.com/migrainemisfits
06/14/14,http://twitter.com/migrainemisfits/status/477744131184537600,migrainemisfits,Here is a blog post I did for the blog challenge this year for June #migraine awareness month called what fear... http://t.co/DfybyXR0j6,7.7158227,http://twitter.com/MigraineMisfits/status/477744131184537600,http://twitter.com/migrainemisfits
06/14/14,http://twitter.com/migrainemisfits/status/477745283838013440,migrainemisfits,'You are so brave and quiet I forget you are suffering.' #ChronicPain #migraine ~Nikki http://t.co/CDeLdPsjY5,8.463727,http://twitter.com/MigraineMisfits/status/477745283838013440,http://twitter.com/migrainemisfits
06/14/14,http://twitter.com/alienintraining/status/477748323999170560,alienintraining,"Migraine Remedies Slideshow: Acupuncture, Butterbur, and More http://t.co/t2S7HQc4Jt #migraineawarenessmonth #cmaware  #migraine",6.9989934,http://twitter.com/alienintraining/status/477748323999170560,http://twitter.com/alienintraining
06/14/14,http://twitter.com/migrainemisfits/status/477760195222077440,migrainemisfits,#Migraine Phase 3: #Headache #Symptoms ~Nikki http://t.co/spENnNZdum,8.736851,http://twitter.com/MigraineMisfits/status/477760195222077440,http://twitter.com/migrainemisfits
06/14/14,http://twitter.com/coachhaines04/status/477762348845776896,coachhaines04,Don't try to correct someone's spelling if you don't know how to spell #epicfail #migraine #stupidity… http://t.co/S9tysC69LH,7.645039,http://twitter.com/coachhaines04/status/477762348845776896,http://twitter.com/coachhaines04
06/14/14,http://twitter.com/migrainebedlam/status/477766549722656770,migrainebedlam,RT @MigraineMisfits: 'You are so brave and quiet I forget you are suffering.' #ChronicPain #migraine ~Nikki http://t.co/CDeLdPsjY5,7.3515887,http://twitter.com/MigraineBedlam/status/477766549722656770,http://twitter.com/migrainebedlam
06/14/14,http://twitter.com/akosirenren/status/477766822784417792,akosirenren,Reading this while I'm at home. #cozzyweather #migraine @ Padilla - Matta Residence http://t.co/QdDykYSBlo,7.1940517,http://twitter.com/akosirenren/status/477766822784417792,http://twitter.com/akosirenren
06/14/14,http://twitter.com/dave_murray/status/477773604189634560,dave_murray,A complex #migraine is not what I planned for this morning. #PlotTwist,8.121549,http://twitter.com/dave_murray/status/477773604189634560,http://twitter.com/dave_murray
06/14/14,http://twitter.com/debsugar/status/477782256191537152,debsugar,"…but ｌｕｃｋｙ to have one.

( and food, clean water, electricity … so~ truly #blessed )

[#migraine #RSD #CRPS]",7.4880505,http://twitter.com/debsugar/status/477782256191537152,http://twitter.com/debsugar
06/14/14,http://twitter.com/ellenblogs/status/477793099633016832,ellenblogs,I'm using this homemade headache salve for #migraine and #allergies http://t.co/WExuKNr3lo via @ellenblogs,13.5326605,http://twitter.com/ellenblogs/status/477793099633016832,http://twitter.com/ellenblogs
06/14/14,http://twitter.com/fmyvon/status/477795284211101696,fmyvon,RT @ellenblogs: I'm using this homemade headache salve for #migraine and #allergies http://t.co/WExuKNr3lo via @ellenblogs,7.1257787,http://twitter.com/Fmyvon/status/477795284211101696,http://twitter.com/fmyvon
06/14/14,http://twitter.com/relaxationden/status/477798412486594561,relaxationden,"The Hopi Ear Candling has been known to benefit: 
#Headaches #Migraine #Hay Fever #Snoring #Compacted Ear Wax #sheffieldissuper #ILoveS",8.222053,http://twitter.com/RelaxationDen/status/477798412486594561,http://twitter.com/relaxationden
06/14/14,http://twitter.com/candy46310455/status/477798587766935552,candy46310455,"“@36millmigraine: 1 of the 36M+ “@brittweatherby: Hate is not a strong enough word for a #Migraine ""”truth",7.087252,http://twitter.com/Candy46310455/status/477798587766935552,http://twitter.com/candy46310455
06/14/14,http://twitter.com/southyorksbiz/status/477798672399622144,southyorksbiz,"RT @RelaxationDen: The Hopi Ear Candling has been known to benefit: 
#Headaches #Migraine #Hay Fever #Snoring #Compacted Ear Wax #sheffield…",6.3944983,http://twitter.com/Southyorksbiz/status/477798672399622144,http://twitter.com/southyorksbiz
06/14/14,http://twitter.com/dorianemiichel/status/477798762702966785,dorianemiichel,A dormie 3h juste k.o #Off #Migraine 💊✌,8.011451,http://twitter.com/DorianeMiichel/status/477798762702966785,http://twitter.com/dorianemiichel
06/14/14,http://twitter.com/kristin_e_wolf/status/477798851278282752,kristin_e_wolf,"Finished two chapters today. Migraine is back, so I'm going back to bed. #writing #migraine",7.848376,http://twitter.com/Kristin_E_Wolf/status/477798851278282752,http://twitter.com/kristin_e_wolf
06/14/14,http://twitter.com/sheffieldis/status/477799012947722240,sheffieldis,"RT @RelaxationDen: The Hopi Ear Candling has been known to benefit: 
#Headaches #Migraine #Hay Fever #Snoring #Compacted Ear Wax #sheffield…",6.3944983,http://twitter.com/Sheffieldis/status/477799012947722240,http://twitter.com/sheffieldis
06/14/14,http://twitter.com/papputheman/status/477799524975403008,papputheman,A one off severe headache that goes when you pop ibuprofen is not a #migraine,7.914014,http://twitter.com/papputheman/status/477799524975403008,http://twitter.com/papputheman
06/14/14,http://twitter.com/iloves__/status/477799946071330816,iloves__,"RT @RelaxationDen: The Hopi Ear Candling has been known to benefit: 
#Headaches #Migraine #Hay Fever #Snoring #Compacted Ear Wax #sheffield…",6.3944983,http://twitter.com/iLoveS__/status/477799946071330816,http://twitter.com/iloves__
06/14/14,http://twitter.com/xaviermmuller/status/477802657932132352,xaviermmuller,Migraine day #Migraine http://t.co/KpUT1PwG7B,8.744074,http://twitter.com/XavierMMuller/status/477802657932132352,http://twitter.com/xaviermmuller
06/14/14,http://twitter.com/helenbee/status/477804576457105408,helenbee,3 nights of rubbish sleep &amp; itchy midge bites; 2nd afternoon with migraine. Weather not helping. Feels humid. Whinge. Need sleep. #migraine,7.022699,http://twitter.com/helenbee/status/477804576457105408,http://twitter.com/helenbee
06/14/14,http://twitter.com/athomemoma/status/477805083225505792,athomemoma,RT @ellenblogs: I'm using this homemade headache salve for #migraine and #allergies http://t.co/WExuKNr3lo via @ellenblogs,10.381833,http://twitter.com/athomemoma/status/477805083225505792,http://twitter.com/athomemoma
06/14/14,http://twitter.com/sweeptight/status/477806645171331075,sweeptight,RT @ellenblogs: I'm using this homemade headache salve for #migraine and #allergies http://t.co/WExuKNr3lo via @ellenblogs,10.93476,http://twitter.com/SweepTight/status/477806645171331075,http://twitter.com/sweeptight
06/14/14,http://twitter.com/migrainebedlam/status/477808160594751488,migrainebedlam,Can't understand why but drinking alcohol can end my #migraine,8.3431835,http://twitter.com/MigraineBedlam/status/477808160594751488,http://twitter.com/migrainebedlam
06/14/14,http://twitter.com/jedingfieldii/status/477811987288965120,jedingfieldii,#Migraine Saturday. Time to self medicate. I have a lot of #drawing to do today,7.8560214,http://twitter.com/JedingfieldII/status/477811987288965120,http://twitter.com/jedingfieldii
06/14/14,http://twitter.com/beenice20/status/477814811682955264,beenice20,Probably the worst sleep I ever had!💯 #migraine #confused,8.337804,http://twitter.com/beenice20/status/477814811682955264,http://twitter.com/beenice20
06/14/14,http://twitter.com/migrainepuzzle/status/477817633065017344,migrainepuzzle,If I Won A Million Dollars - MHAM Blog Challenge: Day 14 - Alternate #MHAM #Migraine #Headache http://t.co/y5v1NINY70,6.7434626,http://twitter.com/migrainepuzzle/status/477817633065017344,http://twitter.com/migrainepuzzle
06/14/14,http://twitter.com/uhhospitals/status/477819021057097729,uhhospitals,#Headaches slowing you down? Here's how to know if it's a sign of something more serious http://t.co/TCOPnZM8r1 #migraine,10.60129,http://twitter.com/UHhospitals/status/477819021057097729,http://twitter.com/uhhospitals
06/14/14,http://twitter.com/trobert/status/477819509227933696,trobert,Day 14 #Migraine &amp; #Headache Awareness Month Blog Challenge http://t.co/yRsFbYfJ6G #MHAM #MHAMBC @AHMAOrg @ESchnak @graceforstorm,10.905754,http://twitter.com/TRobert/status/477819509227933696,http://twitter.com/trobert
06/14/14,http://twitter.com/jointhetarcside/status/477822496025366528,jointhetarcside,To whoever has the voodoo Tarc doll: please stop beating it in the head with a hammer. #migraine #justbeforework,8.085283,http://twitter.com/JointheTARCside/status/477822496025366528,http://twitter.com/jointhetarcside
06/14/14,http://twitter.com/shannonmoore5/status/477824295565942786,shannonmoore5,"#Fibromyalgia #migraine #arthritis #painrelief #weightloss #freetojoin #moneybackgaurantee
http://t.co/ioa4XloP0q http://t.co/Tgci8OCOAR",6.992215,http://twitter.com/shannonmoore5/status/477824295565942786,http://twitter.com/shannonmoore5
06/14/14,http://twitter.com/shannonmoore5/status/477824469155594240,shannonmoore5,"http://t.co/wXOxXQj3N8
#gmofree #glutenfree #Migraine #fibromyalgia  #lupus #painrelief #moneybackguarantee #natural http://t.co/8rZrJieSJT",6.952878,http://twitter.com/shannonmoore5/status/477824469155594240,http://twitter.com/shannonmoore5
06/14/14,http://twitter.com/becks994/status/477826606313263104,becks994,"RT @hmftweets: My life can be described in one sentence: it didn't go as planned, and that's OK. #hemiplegicmigraine #migraine http://t.co/…",7.18737,http://twitter.com/becks994/status/477826606313263104,http://twitter.com/becks994
06/14/14,http://twitter.com/sarahhackley/status/477827813643255808,sarahhackley,May #Migraine Blog Round Up http://t.co/ppO8MrvUbp,8.623036,http://twitter.com/SarahHackley/status/477827813643255808,http://twitter.com/sarahhackley
06/14/14,http://twitter.com/36millmigraine/status/477832289762566145,36millmigraine,"Great chance to tell your #migraine story ""@TRobert : Day 14  Headache and Migraine Awareness Month Blog Challenge http://t.co/oWADSFg2vH”",7.453484,http://twitter.com/36millmigraine/status/477832289762566145,http://twitter.com/36millmigraine
06/14/14,http://twitter.com/36millmigraine/status/477832528913379329,36millmigraine,1 of the 36M+ “@jennaferguson12: Thank you #migraine for making me feel like death”,7.4504514,http://twitter.com/36millmigraine/status/477832528913379329,http://twitter.com/36millmigraine
06/14/14,http://twitter.com/36millmigraine/status/477832921957400576,36millmigraine,1 of the 36M+ “@charismaa15: Waking up with a #migraine is the worst 😞”,7.461367,http://twitter.com/36millmigraine/status/477832921957400576,http://twitter.com/36millmigraine
06/14/14,http://twitter.com/36millmigraine/status/477833578487619585,36millmigraine,1 of the 36M+ “@BeautifullBee: The worst #migraine Ever.”,7.6380234,http://twitter.com/36millmigraine/status/477833578487619585,http://twitter.com/36millmigraine
06/14/14,http://twitter.com/valmg/status/477833803776684032,valmg,RT @ellenblogs: I'm using this homemade headache salve for #migraine and #allergies http://t.co/WExuKNr3lo via @ellenblogs,10.331748,http://twitter.com/valmg/status/477833803776684032,http://twitter.com/valmg
06/14/14,http://twitter.com/36millmigraine/status/477834046957830145,36millmigraine,1 of the 36M+ “@dbisshh: Why do I still have this #migraine ???😭”,7.2111526,http://twitter.com/36millmigraine/status/477834046957830145,http://twitter.com/36millmigraine
06/14/14,http://twitter.com/36millmigraine/status/477834270539399168,36millmigraine,"1 of the 36M+ ""@MegzyMagoo522 This #migraine is kicking my ass today”",7.520894,http://twitter.com/36millmigraine/status/477834270539399168,http://twitter.com/36millmigraine
