firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/tnrunner46/status/479735065014833152,tnrunner46,RT @dystoniamuse: Promote dystonia awareness by recognizing September as #Dystonia Awareness Month http://t.co/rRcFcHyDza #IJustSigned #Cat…,7.136363,http://twitter.com/tnrunner46/status/479735065014833152,http://twitter.com/tnrunner46
06/19/14,http://twitter.com/dystoniamuse/status/479743817826848768,dystoniamuse,My deepest thnx to everyone who has followed me lately as I seek to spread the word about #Dystonia &amp; support the causes of my friends here!,9.040995,http://twitter.com/dystoniamuse/status/479743817826848768,http://twitter.com/dystoniamuse
06/20/14,http://twitter.com/americands/status/479779526432792576,americands,#dystonia research updates http://t.co/sq2JQVr1Ru,13.038905,http://twitter.com/AmericanDS/status/479779526432792576,http://twitter.com/americands
06/20/14,http://twitter.com/dystoniaadvocat/status/479787189253853184,dystoniaadvocat,#dystonia #dystonia research updates: #dystonia research updates PET Neuroimaging: Insights on Dystonia and To... http://t.co/wiYYFoy3oj,8.374753,http://twitter.com/DystoniaAdvocat/status/479787189253853184,http://twitter.com/dystoniaadvocat
06/20/14,http://twitter.com/treacyelizabeth/status/479796045006663680,treacyelizabeth,RT @dystoniamuse: Promote dystonia awareness by recognizing September as #Dystonia Awareness Month http://t.co/rRcFcHyDza #IJustSigned #Cat…,7.136363,http://twitter.com/TreacyElizabeth/status/479796045006663680,http://twitter.com/treacyelizabeth
06/20/14,http://twitter.com/smithlaura51/status/479875073705119745,supportshorty,#Dystonia and cold weather can go fly a kite.,8.521101,http://twitter.com/smithlaura51/status/479875073705119745,http://twitter.com/supportshorty
06/20/14,http://twitter.com/smithlaura51/status/479876547822632961,supportshorty,@dystoniamuse We shall spread the word about #Dystonia together with many others that are able for those who are unable.,8.464422,http://twitter.com/smithlaura51/status/479876547822632961,http://twitter.com/supportshorty
06/20/14,http://twitter.com/malindalygo/status/479881530853310464,malindalygo,RT @AmericanDS: #dystonia research updates http://t.co/sq2JQVr1Ru,8.231573,http://twitter.com/malindalygo/status/479881530853310464,http://twitter.com/malindalygo
06/20/14,http://twitter.com/andrearobinsonm/status/479953742973136896,andrearobinsonm,Feeling very ill at moment :( just can't find any energy I've lost all Umph! #FunctionalMovementDisorder #Spasming #Dystonia #LegSpasms,10.31603,http://twitter.com/AndreaRobinsonM/status/479953742973136896,http://twitter.com/andrearobinsonm
06/20/14,http://twitter.com/dystoniamuse/status/479955631583932417,dystoniamuse,RT @smithlaura51: @dystoniamuse We shall spread the word about #Dystonia together with many others that are able for those who are unable.,7.391502,http://twitter.com/dystoniamuse/status/479955631583932417,http://twitter.com/dystoniamuse
06/20/14,http://twitter.com/dystoniamuse/status/479955808315129858,dystoniamuse,@smithlaura51 Certainly a worthy cause! #Dystonia #Awareness,7.7449303,http://twitter.com/dystoniamuse/status/479955808315129858,http://twitter.com/dystoniamuse
06/20/14,http://twitter.com/furyanrogue/status/479962127151939584,furyanrogue,"Waking up every morning with my back so stiff, it takes 30 min - 1 hour tinder out of bed. This is my life with #Dystonia.",7.4792953,http://twitter.com/FuryanRogue/status/479962127151939584,http://twitter.com/furyanrogue
06/20/14,http://twitter.com/dmrf/status/479988113490853889,dmrf,"Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIYjaeQQW",12.89899,http://twitter.com/dmrf/status/479988113490853889,http://twitter.com/dmrf
06/20/14,http://twitter.com/junehersh/status/480034206014521344,junehersh,@alisaysmile on #bleecker spotting those blue balloons to #shop4acause. #dystonia @bachmannstrauss http://t.co/Esg9MstDfj,8.73932,http://twitter.com/junehersh/status/480034206014521344,http://twitter.com/junehersh
06/20/14,http://twitter.com/toss4dystonia/status/480050959637172224,toss4dystonia,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",7.279498,http://twitter.com/Toss4Dystonia/status/480050959637172224,http://twitter.com/toss4dystonia
06/20/14,http://twitter.com/dougieovenstone/status/480057093073158144,dougieovenstone,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",7.279498,http://twitter.com/DougieOvenstone/status/480057093073158144,http://twitter.com/dougieovenstone
06/20/14,http://twitter.com/shekeeb/status/480093688568094720,shekeeb,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",7.279498,http://twitter.com/shekeeb/status/480093688568094720,http://twitter.com/shekeeb
06/20/14,http://twitter.com/lukeschwinger/status/480093916440444928,lukeschwinger,I don't want to smoke #mmj anyhow. Dystonia &amp; Parkinson's are so related.. Will #Dystonia get access? .@NYGovCuomo,7.0405073,http://twitter.com/LukeSchwinger/status/480093916440444928,http://twitter.com/lukeschwinger
06/20/14,http://twitter.com/curreylewis/status/480103972330418177,curreylewis,Please look up my memior 'A Twisted Fate: My Life with Dystonia' by Brenda@CurreyLewis #atwistedfate.ca What is dystonia anyway? #dystonia,6.8900476,http://twitter.com/CurreyLewis/status/480103972330418177,http://twitter.com/curreylewis
06/21/14,http://twitter.com/karag/status/480156901066301440,karag,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",7.279498,http://twitter.com/karag/status/480156901066301440,http://twitter.com/karag
06/21/14,http://twitter.com/alisaysmile/status/480374292576620544,alisaysmile,"@BachmannStrauss supporters, #dystonia &amp; #parkinsons comm, #shop @JimmyChooLtd #Bleecker this wknd 4 the cause #shoes http://t.co/4TVhjAZe8l",6.988417,http://twitter.com/alisaysmile/status/480374292576620544,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480374485321666560,alisaysmile,#Shop @Cynthia_Rowley #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #summerstyle http://t.co/mflNWggQxq,6.9785533,http://twitter.com/alisaysmile/status/480374485321666560,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480374615194103808,alisaysmile,#Shop @AlexisBittar #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #jewelry http://t.co/SVnPEkeSez,6.9479995,http://twitter.com/alisaysmile/status/480374615194103808,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480374776771272706,alisaysmile,#Shop @diptyqueparis #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #fragrance http://t.co/UHXEZ2cql8,6.9654436,http://twitter.com/alisaysmile/status/480374776771272706,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480374889849712641,alisaysmile,#Shop @GantRugger #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #wkndwear http://t.co/wpcvLeUIoj,6.876483,http://twitter.com/alisaysmile/status/480374889849712641,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375033554939904,alisaysmile,#Shop @JamesPerse #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #style http://t.co/7ZWvWZvGIt,6.9267797,http://twitter.com/alisaysmile/status/480375033554939904,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375160298426368,alisaysmile,#Shop Black Fleece by @brooksbrothers #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research @BachmannStrauss http://t.co/uToKaLRvAz,7.0284376,http://twitter.com/alisaysmile/status/480375160298426368,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375291504631808,alisaysmile,#Shop @SucreNYC #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #jewelry http://t.co/L8kRuyWCwc,6.953718,http://twitter.com/alisaysmile/status/480375291504631808,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375395322056704,alisaysmile,#Shop @Mulberry_Editor #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #bags http://t.co/ozxfLwxgKl,6.988536,http://twitter.com/alisaysmile/status/480375395322056704,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375504696909824,alisaysmile,#Shop @RobertMarcNY #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #sunnies http://t.co/qN1hwlj6KV,6.879719,http://twitter.com/alisaysmile/status/480375504696909824,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375619666989057,alisaysmile,#Shop @WiNK_NYC #Bleecker this wknd to support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #trends http://t.co/FOurLKL7kf,6.919489,http://twitter.com/alisaysmile/status/480375619666989057,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375748922843138,alisaysmile,#Shop @RobertGrahamNYC #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #summer #tees http://t.co/lG6d5uvE2p,6.9178996,http://twitter.com/alisaysmile/status/480375748922843138,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480375865641926657,alisaysmile,#Eat @WestvilleNYC #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #burgers #brunch http://t.co/imDcrBdLq6,7.850006,http://twitter.com/alisaysmile/status/480375865641926657,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480376065211133952,alisaysmile,Buy @VLAIC #icecream #yellowtruck on #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss http://t.co/xP1K3XOxKa,9.289712,http://twitter.com/alisaysmile/status/480376065211133952,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/junehersh/status/480391416473223168,junehersh,@alisaysmile glorious day on #Bleecker street #shopping at the best stores #blueballoons to fund #dystonia research,8.7774,http://twitter.com/junehersh/status/480391416473223168,http://twitter.com/junehersh
06/21/14,http://twitter.com/kgirltris/status/480398133894324225,kgirltris,#courage #strength and #heart. #dystonia and #mito won't stop her http://t.co/s0gaILMwUw,11.251946,http://twitter.com/KGIRLTRIS/status/480398133894324225,http://twitter.com/kgirltris
06/21/14,http://twitter.com/ejheat/status/480446748305788929,ejheat,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",10.531397,http://twitter.com/ejheat/status/480446748305788929,http://twitter.com/ejheat
06/21/14,http://twitter.com/alisaysmile/status/480460344804904960,alisaysmile,RT @junehersh: @alisaysmile glorious day on #Bleecker street #shopping at the best stores #blueballoons to fund #dystonia research,7.0335093,http://twitter.com/alisaysmile/status/480460344804904960,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/alisaysmile/status/480460386852814848,alisaysmile,RT @junehersh: @alisaysmile on #bleecker spotting those blue balloons to #shop4acause. #dystonia @bachmannstrauss http://t.co/Esg9MstDfj,7.0057235,http://twitter.com/alisaysmile/status/480460386852814848,http://twitter.com/alisaysmile
06/21/14,http://twitter.com/treacyelizabeth/status/480474417772785665,treacyelizabeth,Only 5 Days left to sign the #dystonia petition! http://t.co/E9r6ZrWlvW http://t.co/dJ3pr15zly,8.534288,http://twitter.com/TreacyElizabeth/status/480474417772785665,http://twitter.com/treacyelizabeth
06/22/14,http://twitter.com/treacyelizabeth/status/480532778786648064,treacyelizabeth,"Help make September #DystoniaAwareness Month. Sign and share! http://t.co/E9r6ZrWlvW http://t.co/GlDLezwOew
#dystonia #retweet #CatchtheWave",7.668305,http://twitter.com/TreacyElizabeth/status/480532778786648064,http://twitter.com/treacyelizabeth
06/22/14,http://twitter.com/dystoniantrex/status/480645952798486529,dystoniantrex,Distance for Dystonia at The Detroit Zoo #DystoniaAwareness #Dystonia #LikeABoss,7.6350436,http://twitter.com/DystonianTrex/status/480645952798486529,http://twitter.com/dystoniantrex
06/22/14,http://twitter.com/bachmannstrauss/status/480709867984809985,bachmannstrauss,RT @alisaysmile: Buy @VLAIC #icecream #yellowtruck on #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss http…,6.726741,http://twitter.com/BachmannStrauss/status/480709867984809985,http://twitter.com/bachmannstrauss
06/22/14,http://twitter.com/bachmannstrauss/status/480709898712252416,bachmannstrauss,RT @alisaysmile: #Eat @WestvilleNYC #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss #burgers #brunch http:…,6.7494106,http://twitter.com/BachmannStrauss/status/480709898712252416,http://twitter.com/bachmannstrauss
06/22/14,http://twitter.com/junehersh/status/480775905984659457,junehersh,another perfect day to shop on #bleecker support #dystonia research. Look 4 blue balloons &amp; @alisaysmile your personal shopper.,8.810452,http://twitter.com/junehersh/status/480775905984659457,http://twitter.com/junehersh
06/22/14,http://twitter.com/dystoniamuse/status/480791061355192321,dystoniamuse,"RT @dmrf: Team of researchers led by William Dauer, MD discover surprising new details about DYT1 #dystonia. To read more: http://t.co/pNIY…",7.279498,http://twitter.com/dystoniamuse/status/480791061355192321,http://twitter.com/dystoniamuse
06/22/14,http://twitter.com/dystoniamuse/status/480791082255392768,dystoniamuse,RT @junehersh: another perfect day to shop on #bleecker support #dystonia research. Look 4 blue balloons &amp; @alisaysmile your personal shopp…,7.0057235,http://twitter.com/dystoniamuse/status/480791082255392768,http://twitter.com/dystoniamuse
06/22/14,http://twitter.com/dystoniamuse/status/480791145492926465,dystoniamuse,RT @alisaysmile: Buy @VLAIC #icecream #yellowtruck on #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss http…,6.726741,http://twitter.com/dystoniamuse/status/480791145492926465,http://twitter.com/dystoniamuse
06/22/14,http://twitter.com/junehersh/status/480793671357718530,junehersh,RT @alisaysmile: Buy @VLAIC #icecream #yellowtruck on #Bleecker this wknd 2 support #dystonia &amp; #parkinsons research. @BachmannStrauss http…,6.726741,http://twitter.com/junehersh/status/480793671357718530,http://twitter.com/junehersh
06/23/14,http://twitter.com/dystoniantrex/status/480907467975835649,dystoniantrex,What a great turnout! Distance 4 Dystonia at the Detroit Zoo. #Dystonia #Dystoniaawareness,7.591444,http://twitter.com/DystonianTrex/status/480907467975835649,http://twitter.com/dystoniantrex
