firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/danzwicker/status/477134049341751296,danzwicker,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME …",6.881603,http://twitter.com/DanZwicker/status/477134049341751296,http://twitter.com/danzwicker
06/12/14,http://twitter.com/petloverhermine/status/477136462128087040,petloverhermine,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME …",6.881603,http://twitter.com/PetloverHermine/status/477136462128087040,http://twitter.com/petloverhermine
06/12/14,http://twitter.com/msrevol/status/477137177659199489,msrevol,"It's out! Part III with Top #MS #Multiplesclerosis researcher, Dr. Norman J. Kachuck http://t.co/9xs2cIFJKM",7.3062835,http://twitter.com/msrevol/status/477137177659199489,http://twitter.com/msrevol
06/12/14,http://twitter.com/ejpeacock/status/477138603802230784,ejpeacock,Thanks for follow @MSUK6 !  Think we should open http://t.co/ahl0QNYRWu up to the UK? @MyMSTeam #multiplesclerosis,7.0960455,http://twitter.com/ejpeacock/status/477138603802230784,http://twitter.com/ejpeacock
06/12/14,http://twitter.com/sunhesjan/status/477138773495803905,sunhesjan,"RT @HanyaGordon: A supplement in the @thetimes and Article by @gpeps highlighting #MS
http://t.co/hlXNH6THgB
#MultipleSclerosis @shiftms #H…",6.659112,http://twitter.com/sunhesjan/status/477138773495803905,http://twitter.com/sunhesjan
06/12/14,http://twitter.com/mispjut/status/477143528985071616,mispjut,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,6.857464,http://twitter.com/mispjut/status/477143528985071616,http://twitter.com/mispjut
06/12/14,http://twitter.com/mymsteam/status/477148369371283457,mymsteam,Has anyone had work-related problems due to taking sick days? Answer: http://t.co/7FNIECqXsM #MSers #MultipleSclerosis,6.96851,http://twitter.com/MyMSTeam/status/477148369371283457,http://twitter.com/mymsteam
06/12/14,http://twitter.com/withtimferguson/status/477158437227225089,withtimferguson,"How MS Can't Beat Laughter
 http://t.co/oScJQ7EHBA #MS #MultipleSclerosis #comedy #UK #funny #Book #ebook #Chicago",8.18347,http://twitter.com/withtimferguson/status/477158437227225089,http://twitter.com/withtimferguson
06/12/14,http://twitter.com/lalasloveables/status/477160274987061248,lalasloveables,Please check out @StreetWeird &amp; see how they are supporting the fight against #MS. #MultipleSclerosis #aWEARNESS http://t.co/vD2fvS4WLu,6.96851,http://twitter.com/LaLasLoveables/status/477160274987061248,http://twitter.com/lalasloveables
06/12/14,http://twitter.com/sivparker/status/477162484629901314,sivparker,http://t.co/Wz71dbPD9S by @withtimferguson http://t.co/YjLHZT0KFc #MS #MultipleSclerosis #comedy #UK #funny #Book #ebook #Chicago”,7.282535,http://twitter.com/SivParker/status/477162484629901314,http://twitter.com/sivparker
06/12/14,http://twitter.com/ltd_to_two/status/477162721528401920,ltd_to_two,"#DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #Cancer #Lymes",8.281816,http://twitter.com/Ltd_To_Two/status/477162721528401920,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/paleofoundation/status/477163183946604545,paleofoundation,Amazing what a Paleo Diet can do for you. #multiplesclerosis #ms http://t.co/5XjI6VP1Es,11.574941,http://twitter.com/PaleoFoundation/status/477163183946604545,http://twitter.com/paleofoundation
06/12/14,http://twitter.com/itsanidealworld/status/477164159193202688,itsanidealworld,"RT @Ltd_To_Two: #DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #…",6.7918205,http://twitter.com/itsanidealworld/status/477164159193202688,http://twitter.com/itsanidealworld
06/12/14,http://twitter.com/3mt_manchester/status/477165555435458560,3mt_manchester,"RT @Ltd_To_Two: #DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #…",6.7918205,http://twitter.com/3MT_Manchester/status/477165555435458560,http://twitter.com/3mt_manchester
06/12/14,http://twitter.com/sleepingwithms/status/477167304053391360,sleepingwithms,"Menopause and MS: Emotional Support #MS #MultipleSclerosis
 http://t.co/TxnOp6FcBZ",7.965266,http://twitter.com/sleepingwithms/status/477167304053391360,http://twitter.com/sleepingwithms
06/12/14,http://twitter.com/teamfums/status/477168320454856704,teamfums,Be sure to follow my wife Christa @NarcolepticDD and see what life is like when your family has #MultipleSclerosis &amp; #Narcolepsy,7.0588126,http://twitter.com/TeamFUMS/status/477168320454856704,http://twitter.com/teamfums
06/12/14,http://twitter.com/biocominstitute/status/477174906686164992,biocominstitute,#Embryonic stem cells offer treatment promise for #multiplesclerosis http://t.co/hG3O9NICn3,7.5913086,http://twitter.com/BiocomInstitute/status/477174906686164992,http://twitter.com/biocominstitute
06/12/14,http://twitter.com/gdholland1970/status/477175913826643969,gdholland1970,Via @nprmusic: Original 'Dreamgirl' Jennifer Holliday: 'I'm Not Going Nowhere http://t.co/KsgQmRUi2L #JenniferHolliday  #MultipleSclerosis,7.2796116,http://twitter.com/gdholland1970/status/477175913826643969,http://twitter.com/gdholland1970
06/12/14,http://twitter.com/amorsita2407/status/477179607766929408,amorsita2407,#MultipleSclerosis is an autoimmune disease in which the body attacks the nervous system.,7.652937,http://twitter.com/AMORSITA2407/status/477179607766929408,http://twitter.com/amorsita2407
06/12/14,http://twitter.com/healthcarejc/status/477183505516855296,healthcarejc,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/VPzxNnGvSq #multiplesclerosis #stemcell #therapy #russia,7.273684,http://twitter.com/healthcareJC/status/477183505516855296,http://twitter.com/healthcarejc
06/12/14,http://twitter.com/imnewblackmusic/status/477189544819691522,imnewblackmusic,importaant info for those of us sick with #sarcoidosis or #multiplesclerosis http://t.co/qegIUsVHfl #fitness #diet #musicindustry #disease,7.157667,http://twitter.com/imnewblackmusic/status/477189544819691522,http://twitter.com/imnewblackmusic
06/12/14,http://twitter.com/tldegray/status/477190798069342208,tldegray,"Caught something from The Husband and now I can't stay awake. Thanks a lot, immune system. #spoonie #multiplesclerosis #autoimmunedisorder",7.2942085,http://twitter.com/TLDeGray/status/477190798069342208,http://twitter.com/tldegray
06/12/14,http://twitter.com/ltd_to_two/status/477192904759205889,ltd_to_two,"From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #MYELOMA #Spoonie",8.869231,http://twitter.com/Ltd_To_Two/status/477192904759205889,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/fizapathan/status/477193096589893634,fizapathan,"RT @Ltd_To_Two: From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #MYELOMA #Spoonie",7.0588126,http://twitter.com/FizaPathan/status/477193096589893634,http://twitter.com/fizapathan
06/12/14,http://twitter.com/zula4me/status/477193653186600960,zula4me,"RT @Ltd_To_Two: From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #MYELOMA #Spoonie",7.0588126,http://twitter.com/Zula4me/status/477193653186600960,http://twitter.com/zula4me
06/12/14,http://twitter.com/pilla_uk/status/477195814251819009,pilla_uk,"RT @nicoletta1981: New post 'My MS Week' on my blog http://t.co/egVTcNb7T8

Have a read. And a cake-break.
#ms
#multiplesclerosis 
#msweek2…",6.96799,http://twitter.com/Pilla_uk/status/477195814251819009,http://twitter.com/pilla_uk
06/12/14,http://twitter.com/dailyrx/status/477198153347657729,dailyrx,Common Signs of #MultipleSclerosis #MS http://t.co/gFpsxIud1P,8.923929,http://twitter.com/dailyRx/status/477198153347657729,http://twitter.com/dailyrx
06/12/14,http://twitter.com/kfiaciarka/status/477198265017176064,kfiaciarka,RT @dailyRx: Common Signs of #MultipleSclerosis #MS http://t.co/gFpsxIud1P,7.7635894,http://twitter.com/kfiaciarka/status/477198265017176064,http://twitter.com/kfiaciarka
06/12/14,http://twitter.com/alovingme/status/477204720155500544,alovingme,RT @healthcentral: THESE 7 foods may have a positive impact on #multiplesclerosis symptoms ➜ http://t.co/6epTtCoUZ9 #MS http://t.co/awhPVsP…,7.5047364,http://twitter.com/ALovingMe/status/477204720155500544,http://twitter.com/alovingme
06/12/14,http://twitter.com/sleepingwithms/status/477205012943077376,sleepingwithms,Multiple sclerosis doesn't have to keep you from going back to school. Meet one woman who’s making it happen. #MS #MultipleSclerosis...,8.3008,http://twitter.com/sleepingwithms/status/477205012943077376,http://twitter.com/sleepingwithms
06/12/14,http://twitter.com/andythebailey/status/477207939821109248,andythebailey,My #multiplesclerosis video diary http://t.co/3eavmsdwRZ #MS #UK❋,8.067018,http://twitter.com/andythebailey/status/477207939821109248,http://twitter.com/andythebailey
06/12/14,http://twitter.com/jahfarini/status/477208749262651392,jahfarini,"RT @Ltd_To_Two: From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #MYELOMA #Spoonie",7.0588126,http://twitter.com/jahfarini/status/477208749262651392,http://twitter.com/jahfarini
06/12/14,http://twitter.com/jchcew/status/477210573646479360,jchcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/k2dVhhRtpZ #costarica #healthcare #multiplesclerosis,7.221306,http://twitter.com/jchcew/status/477210573646479360,http://twitter.com/jchcew
06/12/14,http://twitter.com/hc_journey/status/477213202116116480,hc_journey,Which Vaccines Are Safe For People With MS? - HealthCare Journey for #MS #multiplesclerosis http://t.co/qgVub7fDf3,7.119009,http://twitter.com/HC_Journey/status/477213202116116480,http://twitter.com/hc_journey
06/12/14,http://twitter.com/neuralcell/status/477213810890002434,neuralcell,".@ImStem #stemcell #celltherapy reverses #multiplesclerosis symptoms in mice 
 http://t.co/KC9UQf0TLJ",7.183989,http://twitter.com/NeuralCell/status/477213810890002434,http://twitter.com/neuralcell
06/12/14,http://twitter.com/healthelsewhere/status/477215297049333760,healthelsewhere,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/59M5PG8jiW #costarica #healthcare #multiplesclerosis,7.2218604,http://twitter.com/HealthElsewhere/status/477215297049333760,http://twitter.com/healthelsewhere
06/12/14,http://twitter.com/fayguilian/status/477216189781790721,fayguilian,@fayguilian @Gypsyfay: getting ready #online artworkshops for women with #MS and #fibromyalgia.  #multiplesclerosis http://t.co/VOJ0Ht3mRk,8.459767,http://twitter.com/fayguilian/status/477216189781790721,http://twitter.com/fayguilian
06/12/14,http://twitter.com/fayguilian/status/477218193707372544,fayguilian,RT @sleepingwithms: Multiple sclerosis doesn't have to keep you from going back to school. Meet one woman who’s making it happen. #MS #Mult…,7.2125487,http://twitter.com/fayguilian/status/477218193707372544,http://twitter.com/fayguilian
06/12/14,http://twitter.com/cjhcew/status/477218540525604865,cjhcew,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/Sb6JQPXnUT #multiplesclerosis #stemcell #therapy #russia,7.1943035,http://twitter.com/CJhcew/status/477218540525604865,http://twitter.com/cjhcew
06/12/14,http://twitter.com/ltd_to_two/status/477223090447843329,ltd_to_two,"Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #disability #LIFE",8.756589,http://twitter.com/Ltd_To_Two/status/477223090447843329,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/rosemariedavies/status/477223903983833088,rosemariedavies,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #disabili…",6.989657,http://twitter.com/rosemariedavies/status/477223903983833088,http://twitter.com/rosemariedavies
06/12/14,http://twitter.com/mshubforum/status/477223929258319873,mshubforum,Ways to control symptoms of #MultipleSclerosis http://t.co/Pw7cKFPvKt,9.801348,http://twitter.com/MSHubForum/status/477223929258319873,http://twitter.com/mshubforum
06/12/14,http://twitter.com/eiona_cymru/status/477226029157998592,eiona_cymru,Enjoyed #Pembrokeshire at its best- evening Puffin &amp; Shearmank Cruise. Life is for living despite #multiplesclerosis http://t.co/E2qiHUg2OW,6.7983856,http://twitter.com/eiona_cymru/status/477226029157998592,http://twitter.com/eiona_cymru
06/12/14,http://twitter.com/norwayindeed/status/477227401794322432,norwayindeed,"18 years ago I got #multiplesclerosis Last year it was diagnosed...by me. I did all the work, ordered the tests. All my doctors are idiots.",7.5778284,http://twitter.com/norwayindeed/status/477227401794322432,http://twitter.com/norwayindeed
06/12/14,http://twitter.com/norwayindeed/status/477227701326340096,norwayindeed,#multiplesclerosis we are nowhere near where we should be in diagnostic approach for #autoimmune diseases.,7.489868,http://twitter.com/norwayindeed/status/477227701326340096,http://twitter.com/norwayindeed
06/12/14,http://twitter.com/keep__smyelin/status/477234899028815872,keep__smyelin,Never stop trying. #KeepSMyelin #MSfighters #MultipleSclerosis http://t.co/NTgUF0w0j0,12.17184,http://twitter.com/keep__smyelin/status/477234899028815872,http://twitter.com/keep__smyelin
06/12/14,http://twitter.com/teamfums/status/477235076346814467,teamfums,To #FeelMS you must fight RT @keep__smyelin: Never stop trying. #KeepSMyelin #MSfighters #MultipleSclerosis http://t.co/mMMUmHpcIL,6.943895,http://twitter.com/TeamFUMS/status/477235076346814467,http://twitter.com/teamfums
06/12/14,http://twitter.com/keep__smyelin/status/477235770986885122,keep__smyelin,Take it a day at a time. #KeepSmyelin #MSfighters #MultipleSclerosis http://t.co/rijxPVZK3k,9.326919,http://twitter.com/keep__smyelin/status/477235770986885122,http://twitter.com/keep__smyelin
06/12/14,http://twitter.com/hccote/status/477236017791909888,hccote,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/Y7blxUJoLb #costarica #healthcare #multiplesclerosis,7.188872,http://twitter.com/HcCote/status/477236017791909888,http://twitter.com/hccote
06/12/14,http://twitter.com/teamfums/status/477238282258890752,teamfums,#FeelMS &amp; celebrate each day RT @keep__smyelin: Take it a day at a time. #KeepSmyelin #MSfighters #MultipleSclerosis http://t.co/kPb5T7U8uq,7.641599,http://twitter.com/TeamFUMS/status/477238282258890752,http://twitter.com/teamfums
06/13/14,http://twitter.com/blinepersonal/status/477238988906827778,blinepersonal,@terrywahls #brainboosting #diet helped her conquer #MultipleSclerosis http://t.co/OXpFwhnAw8 http://t.co/gsIqTrJsnT,7.362167,http://twitter.com/BLinePersonal/status/477238988906827778,http://twitter.com/blinepersonal
06/13/14,http://twitter.com/dailyhealthblp/status/477239003083595776,dailyhealthblp,@terrywahls #brainboosting #diet helped her conquer #MultipleSclerosis http://t.co/p9kLp4HUyt http://t.co/p4AePC8rG6,7.3492646,http://twitter.com/DailyHealthBLP/status/477239003083595776,http://twitter.com/dailyhealthblp
06/13/14,http://twitter.com/blinehealth/status/477239006095097856,blinehealth,@terrywahls #brainboosting #diet helped her conquer #MultipleSclerosis http://t.co/BhynqUvwE2 http://t.co/rQqwEqPwqa,7.3492646,http://twitter.com/BLineHealth/status/477239006095097856,http://twitter.com/blinehealth
06/13/14,http://twitter.com/hanyagordon/status/477239204561584129,hanyagordon,RT @keep__smyelin: Take it a day at a time. #KeepSmyelin #MSfighters #MultipleSclerosis http://t.co/rijxPVZK3k,7.191737,http://twitter.com/HanyaGordon/status/477239204561584129,http://twitter.com/hanyagordon
06/13/14,http://twitter.com/healthcarejc/status/477239287172177920,healthcarejc,What Multiple Sclerosis is &amp; its common symptoms. http://t.co/VPzxNnGvSq  #multiplesclerosis #ms #symptoms #podcast #stemcell #Russia,6.912527,http://twitter.com/healthcareJC/status/477239287172177920,http://twitter.com/healthcarejc
