firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/itsanidealworld/status/479288026347352064,itsanidealworld,"RT @Ltd_To_Two: Midget is coming #HOME! &gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Spo…",7.1066403,http://twitter.com/itsanidealworld/status/479288026347352064,http://twitter.com/itsanidealworld
06/18/14,http://twitter.com/pipercancercntr/status/479291783411953665,pipercancercntr,"PRESS RELEASE #clinicaltrials #AG120 #braintumor #gallbladdercancer #bileductcancer

Scottsdale Healthcare and... http://t.co/4OwS7Kzgvk",7.1487,http://twitter.com/PiperCancerCntr/status/479291783411953665,http://twitter.com/pipercancercntr
06/18/14,http://twitter.com/fomatmedical/status/479315218485747712,fomatmedical,Researchers Chart Cellular Complexity of Brain Tumors http://t.co/iJl8G8Mm2m #braintumor #neurology #clinicalresearch @biosciencetech,7.246061,http://twitter.com/FomatMedical/status/479315218485747712,http://twitter.com/fomatmedical
06/18/14,http://twitter.com/czarinawrldwide/status/479364156940750848,czarinawrldwide,friend's 10yo daughter w/#BrainTumor needs help FAST. PLS #donate anything &amp; RT asap http://t.co/VcEVp8hzo5,7.5249815,http://twitter.com/CzarinaWrldWide/status/479364156940750848,http://twitter.com/czarinawrldwide
06/18/14,http://twitter.com/locadancemom/status/479366151403610112,locadancemom,8 hours left to order an #ivysangels shirt! http://t.co/qdyx3KR0YN #braintumor #braintumorssuck http://t.co/dNUNpmWVTp,8.805088,http://twitter.com/locadancemom/status/479366151403610112,http://twitter.com/locadancemom
06/18/14,http://twitter.com/jgcarey80/status/479383465415032833,jgcarey80,RT @locadancemom: 8 hours left to order an #ivysangels shirt! http://t.co/qdyx3KR0YN #braintumor #braintumorssuck http://t.co/dNUNpmWVTp,7.277423,http://twitter.com/jgcarey80/status/479383465415032833,http://twitter.com/jgcarey80
06/18/14,http://twitter.com/texasjoshuaj/status/479399225277427712,texasjoshuaj,RT @locadancemom: 8 hours left to order an #ivysangels shirt! http://t.co/qdyx3KR0YN #braintumor #braintumorssuck http://t.co/dNUNpmWVTp,7.277423,http://twitter.com/TexasJoshuaJ/status/479399225277427712,http://twitter.com/texasjoshuaj
06/19/14,http://twitter.com/vantico86/status/479453993257947137,vantico86,"RT @WebPathology: #BrainTumor #Hemangioblastoma showing vacuolated cytoplasm, hyaline globules, and dark pleomorphic nuclei. http://t.co/5B…",6.697167,http://twitter.com/vantico86/status/479453993257947137,http://twitter.com/vantico86
06/19/14,http://twitter.com/ltd_to_two/status/479457803954696193,ltd_to_two,"Midget is coming #HOME! &gt;&gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Spoonie #Cancer",9.631477,http://twitter.com/Ltd_To_Two/status/479457803954696193,http://twitter.com/ltd_to_two
06/19/14,http://twitter.com/wuyuansheng35/status/479458026353487872,wuyuansheng35,"RT @Ltd_To_Two: Midget is coming #HOME! &gt;&gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Sp…",7.083891,http://twitter.com/wuyuansheng35/status/479458026353487872,http://twitter.com/wuyuansheng35
06/19/14,http://twitter.com/1ptosavealife/status/479458300988502016,1ptosavealife,"RT @Ltd_To_Two: Midget is coming #HOME! &gt;&gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Sp…",7.083891,http://twitter.com/1pToSaveALife/status/479458300988502016,http://twitter.com/1ptosavealife
06/19/14,http://twitter.com/1baina/status/479461311525298176,1baina,"RT @Ltd_To_Two: Midget is coming #HOME! &gt;&gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Sp…",7.083891,http://twitter.com/1Baina/status/479461311525298176,http://twitter.com/1baina
06/19/14,http://twitter.com/thislilparent/status/479516279145902082,thislilparent,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/1FHKl5q5K2 #brainscan #braintumor #neurology,10.233684,http://twitter.com/ThisLilParent/status/479516279145902082,http://twitter.com/thislilparent
06/19/14,http://twitter.com/staciawag/status/479565717738487808,staciawag,Leaving for Montana and Heads Up Conference. #cbtf #BrainTumor survivors http://t.co/YbzvTx2vMR,7.811173,http://twitter.com/staciawag/status/479565717738487808,http://twitter.com/staciawag
06/19/14,http://twitter.com/ltd_to_two/status/479629463701831681,ltd_to_two,"Just being #BELIEVED - It changes #LIVES! &gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA #Cancer #HEALTH",7.856933,http://twitter.com/Ltd_To_Two/status/479629463701831681,http://twitter.com/ltd_to_two
06/19/14,http://twitter.com/evinea/status/479630714489806848,evinea,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA …",6.9263916,http://twitter.com/EvineA/status/479630714489806848,http://twitter.com/evinea
06/19/14,http://twitter.com/keithkenn/status/479630788179140608,keithkenn,A #braintumor affects the whole person. It affects the whole family. Forever.  #braintumorthursday #greymatters365 #9monthswithoutdad,7.3850594,http://twitter.com/KeithKenn/status/479630788179140608,http://twitter.com/keithkenn
06/20/14,http://twitter.com/ltd_to_two/status/479810637220937728,ltd_to_two,"Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA #Cancer #HEALTH",9.234475,http://twitter.com/Ltd_To_Two/status/479810637220937728,http://twitter.com/ltd_to_two
06/20/14,http://twitter.com/eber2601/status/479811268547592193,eber2601,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA…",6.946735,http://twitter.com/Eber2601/status/479811268547592193,http://twitter.com/eber2601
06/20/14,http://twitter.com/urrito58/status/479813519811305472,urrito58,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA…",6.946735,http://twitter.com/urrito58/status/479813519811305472,http://twitter.com/urrito58
06/20/14,http://twitter.com/jahfarini/status/479814161245798400,jahfarini,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA…",6.946735,http://twitter.com/jahfarini/status/479814161245798400,http://twitter.com/jahfarini
06/20/14,http://twitter.com/itsanidealworld/status/479818892731109376,itsanidealworld,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA…",6.946735,http://twitter.com/itsanidealworld/status/479818892731109376,http://twitter.com/itsanidealworld
06/20/14,http://twitter.com/bernieotoole1/status/479832903422320641,bernieotoole1,"RT @Ltd_To_Two: Just being #BELIEVED - It changes #LIVES! &gt;&gt; http://t.co/nJVoJ3zXSf

#MultipleSclerosis #Fibro #COPD #Braintumor #EMPHYSEMA…",6.946735,http://twitter.com/BernieOToole1/status/479832903422320641,http://twitter.com/bernieotoole1
06/20/14,http://twitter.com/strideforsharon/status/479859324286533632,strideforsharon,#BrainTumor Drug Development Coalition working to boost speed+volume of few now approved for treatment need better! http://t.co/JYz4BuYiy0,7.717294,http://twitter.com/StrideForSharon/status/479859324286533632,http://twitter.com/strideforsharon
06/20/14,http://twitter.com/paulroselli/status/479915034462539777,paulroselli,"Five individuals facing the challenges of brain cancer finding hope, love and life. #braintumor… http://t.co/90w8u9ZJVC",7.9794335,http://twitter.com/PaulRoselli/status/479915034462539777,http://twitter.com/paulroselli
06/20/14,http://twitter.com/starbrydge/status/479952955135651840,starbrydge,"Heavy mobile phone use, brain tumours &amp; glucose #BrainTumor #cancer http://t.co/KyGaQQ5bvt",7.583834,http://twitter.com/starbrydge/status/479952955135651840,http://twitter.com/starbrydge
06/20/14,http://twitter.com/ltd_to_two/status/479974261348507651,ltd_to_two,"TERRIFIED by a LETTER!! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #Braintumor #MND",8.749742,http://twitter.com/Ltd_To_Two/status/479974261348507651,http://twitter.com/ltd_to_two
06/20/14,http://twitter.com/bobw1o/status/479974698424758272,bobw1o,"RT @Ltd_To_Two: TERRIFIED by a LETTER!! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #Br…",7.065692,http://twitter.com/bobw1o/status/479974698424758272,http://twitter.com/bobw1o
06/20/14,http://twitter.com/ecobioscience/status/480009749157904384,ecobioscience,Neurons get their neighbors to take out their trash. http://t.co/a7iwhI2iHA #Neuroscience #Brain #BrainTumor,7.820202,http://twitter.com/EcoBioscience/status/480009749157904384,http://twitter.com/ecobioscience
06/21/14,http://twitter.com/ltd_to_two/status/480155431503790081,ltd_to_two,"TERRIFIED by a LETTER!! &gt;&gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #Braintumor #MND",9.261948,http://twitter.com/Ltd_To_Two/status/480155431503790081,http://twitter.com/ltd_to_two
06/21/14,http://twitter.com/reinabermudez1/status/480155524130816000,reinabermudez1,"RT @Ltd_To_Two: TERRIFIED by a LETTER!! &gt;&gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #B…",7.090378,http://twitter.com/reinabermudez1/status/480155524130816000,http://twitter.com/reinabermudez1
06/21/14,http://twitter.com/taylor5_melanie/status/480164317757980674,taylor5_melanie,"RT @Ltd_To_Two: TERRIFIED by a LETTER!! &gt;&gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #B…",7.090378,http://twitter.com/taylor5_melanie/status/480164317757980674,http://twitter.com/taylor5_melanie
06/21/14,http://twitter.com/zheatherchamp/status/480178839088152578,zheatherchamp,RT @HydroAssoc: Did you know that a #BrainTumor can cause #hydrocephalus? May is #BTAM! @theABTA @NBTStweets @PBTF @CBTF http://t.co/WPwzXa…,6.6876326,http://twitter.com/ZHeatherChamp/status/480178839088152578,http://twitter.com/zheatherchamp
06/21/14,http://twitter.com/lkashley84/status/480359570456317952,lkashley84,Brain tumor walk!! #braintumor #survivor http://t.co/CxWELAGrWk,8.356128,http://twitter.com/lkashley84/status/480359570456317952,http://twitter.com/lkashley84
06/21/14,http://twitter.com/ltd_to_two/status/480363826513080321,ltd_to_two,"#CHRONICillness = Chronic #GUILT &gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #MuscularDystrophy #CFS",11.940224,http://twitter.com/Ltd_To_Two/status/480363826513080321,http://twitter.com/ltd_to_two
06/21/14,http://twitter.com/richardclow1/status/480364889941102593,richardclow1,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #Muscular…",6.9218407,http://twitter.com/RichardClow1/status/480364889941102593,http://twitter.com/richardclow1
06/21/14,http://twitter.com/star_diane/status/480366572851449857,star_diane,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #Muscular…",6.9218407,http://twitter.com/star_diane/status/480366572851449857,http://twitter.com/star_diane
06/21/14,http://twitter.com/blairnboca/status/480373825184362497,blairnboca,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #Muscular…",10.403623,http://twitter.com/Blairnboca/status/480373825184362497,http://twitter.com/blairnboca
06/22/14,http://twitter.com/ltd_to_two/status/480545011071602688,ltd_to_two,"#CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #MuscularDystrophy #CFS",8.374261,http://twitter.com/Ltd_To_Two/status/480545011071602688,http://twitter.com/ltd_to_two
06/22/14,http://twitter.com/1baina/status/480546442008739841,1baina,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #Muscula…",6.9638023,http://twitter.com/1Baina/status/480546442008739841,http://twitter.com/1baina
06/22/14,http://twitter.com/thedeemeister/status/480546827247562753,thedeemeister,"RT @Ltd_To_Two: #CHRONICillness = Chronic #GUILT &gt;&gt; http://t.co/iPy6fQSCL8

#MultipleSclerosis #Fibro #COPD #EMPHYSEMA #Braintumor #Muscula…",6.9638023,http://twitter.com/TheDeemeister/status/480546827247562753,http://twitter.com/thedeemeister
06/22/14,http://twitter.com/mmephilly/status/480569432293392384,mmephilly,"Heaven has another angel tonight, as a #braintumor has claimed another beautiful life. RIP Ruth Dellarciprete Collins :'(",11.515416,http://twitter.com/MMEPhilly/status/480569432293392384,http://twitter.com/mmephilly
06/22/14,http://twitter.com/kenworthy39/status/480656847712845824,mikemacaroon,RT @kenworthy39: We should have a weekly #SuperJoshHour . Help spread the word! @JourneyJoshuas #BrainTumor @traceyk9 @LoganTinalogan,10.319315,http://twitter.com/MikeMacaroon/status/480657529287225344,http://twitter.com/mikemacaroon
06/22/14,http://twitter.com/journeyjoshuas/status/480677920487538689,journeyjoshuas,RT @kenworthy39: We should have a weekly #SuperJoshHour . Help spread the word! @JourneyJoshuas #BrainTumor @traceyk9 @LoganTinalogan,7.1507154,http://twitter.com/JourneyJoshuas/status/480677920487538689,http://twitter.com/journeyjoshuas
06/22/14,http://twitter.com/freeintx/status/480715954725203969,freeintx,"When you think @HillaryClinton, think #BrainTumor, and remember the '08 switch. Look for a repeat in '16. http://t.co/j0NJhT1fTW",7.9626994,http://twitter.com/FreeInTX/status/480715954725203969,http://twitter.com/freeintx
06/22/14,http://twitter.com/ourmilkmoney/status/480717918137643009,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.202384,http://twitter.com/OurMilkMoney/status/480717918137643009,http://twitter.com/ourmilkmoney
06/22/14,http://twitter.com/aparlakmd/status/480731146066866176,aparlakmd,"@AaronCohenGadol 4 D's of meningeoma surgery: dedress, devascularize, debulk, dissect. #AANS #neurosurgery #meningeoma #braintumor",6.591647,http://twitter.com/aparlakmd/status/480731146066866176,http://twitter.com/aparlakmd
06/22/14,http://twitter.com/angyj/status/480734419515236353,angyj,"RT @MMEPhilly: Heaven has another angel tonight, as a #braintumor has claimed another beautiful life. RIP Ruth Dellarciprete Collins :'(",7.4184685,http://twitter.com/angyj/status/480734419515236353,http://twitter.com/angyj
06/22/14,http://twitter.com/mallikamarshall/status/480744018339315712,mallikamarshall,"Girl’s uncontrollable laughter caused by #braintumor via @CBSThisMorning
http://t.co/9N01VEIIiD",8.045592,http://twitter.com/mallikamarshall/status/480744018339315712,http://twitter.com/mallikamarshall
06/22/14,http://twitter.com/logantinalogan/status/480800369355026432,logantinalogan,RT @kenworthy39: We should have a weekly #SuperJoshHour . Help spread the word! @JourneyJoshuas #BrainTumor @traceyk9 @LoganTinalogan,7.1507154,http://twitter.com/LoganTinalogan/status/480800369355026432,http://twitter.com/logantinalogan
06/22/14,http://twitter.com/dobsonjane/status/480802300584538112,dobsonjane,RT @kenworthy39: We should have a weekly #SuperJoshHour . Help spread the word! @JourneyJoshuas #BrainTumor @traceyk9 @LoganTinalogan,7.1507154,http://twitter.com/DobsonJane/status/480802300584538112,http://twitter.com/dobsonjane
06/22/14,http://twitter.com/ltd_to_two/status/480807201628356608,ltd_to_two,"No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Undiagnosed #CFS",9.611442,http://twitter.com/Ltd_To_Two/status/480807201628356608,http://twitter.com/ltd_to_two
06/22/14,http://twitter.com/davidpearson35/status/480807345195593728,davidpearson35,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.632601,http://twitter.com/davidpearson35/status/480807345195593728,http://twitter.com/davidpearson35
06/22/14,http://twitter.com/mazenshahrouri5/status/480807992745398273,mazenshahrouri5,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.632601,http://twitter.com/mazenshahrouri5/status/480807992745398273,http://twitter.com/mazenshahrouri5
06/22/14,http://twitter.com/1313fran/status/480808053936500736,1313fran,"RT @Ltd_To_Two: No more #QUESTIONS! - Just the #ANSWERS? &gt; http://t.co/3YEFjFCriS

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Un…",6.632601,http://twitter.com/1313Fran/status/480808053936500736,http://twitter.com/1313fran
