firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/tokeaid/status/481510668772732929,tokeaid,"Toke Aid http://t.co/SC2mlqVBmA #TokeAid

#Alzheimer #Cannabis #Treatment #Cannabinoids http://t.co/ZipJWyYvWH",8.641519,http://twitter.com/TokeAid/status/481510668772732929,http://twitter.com/tokeaid
06/24/14,http://twitter.com/projektmacabre/status/481510873014358016,projektmacabre,Via @nprnews: How A Woman's Plan To Kill Herself Helped Her Family Grieve http://t.co/SSbOzbWnKi #death #suicide #family #Alzheimer,8.761683,http://twitter.com/ProjektMacabre/status/481510873014358016,http://twitter.com/projektmacabre
06/24/14,http://twitter.com/kreillymitchell/status/481511164371689472,kreillymitchell,RT @ProjektMacabre: Via @nprnews: How A Woman's Plan To Kill Herself Helped Her Family Grieve http://t.co/SSbOzbWnKi #death #suicide #famil…,6.838727,http://twitter.com/kreillymitchell/status/481511164371689472,http://twitter.com/kreillymitchell
06/24/14,http://twitter.com/alztuz/status/481512412613324800,alztuz,It's time to get your #brain in shape http://t.co/PXEddtlpOl #alzheimer #CNN #memory #health #endalz #Alzheimers #cnnhealth,8.425454,http://twitter.com/AlzTuz/status/481512412613324800,http://twitter.com/alztuz
06/24/14,http://twitter.com/davidkwahlberg/status/481512615751852032,davidkwahlberg,"Seed fund to commercialize UW medical school research, including on #Alzheimer's: http://t.co/b7VcGX2ml5
@uwsmph @InWisconsin",6.8857346,http://twitter.com/davidkwahlberg/status/481512615751852032,http://twitter.com/davidkwahlberg
06/24/14,http://twitter.com/badernutrition/status/481512631392428034,badernutrition,Help wipe out #Alzheimer's. Join @alzassociation movement of women to #ENDALZ &amp; share why your brain matters.   #mybrain,7.6595263,http://twitter.com/BaderNutrition/status/481512631392428034,http://twitter.com/badernutrition
06/24/14,http://twitter.com/perfectstashbag/status/481513376708055041,perfectstashbag,"RT @TokeAid: Toke Aid http://t.co/SC2mlqVBmA #TokeAid

#Alzheimer #Cannabis #Treatment #Cannabinoids http://t.co/ZipJWyYvWH",6.8724933,http://twitter.com/PerfectStashBag/status/481513376708055041,http://twitter.com/perfectstashbag
06/24/14,http://twitter.com/memorycarehomes/status/481514368438251520,memorycarehomes,RT @AlzTuz: It's time to get your #brain in shape http://t.co/PXEddtlpOl #alzheimer #CNN #memory #health #endalz #Alzheimers #cnnhealth,6.6911855,http://twitter.com/MemoryCareHomes/status/481514368438251520,http://twitter.com/memorycarehomes
06/24/14,http://twitter.com/helpfuelme/status/481514660253147137,helpfuelme,Functional Task Simulation exercises may help with mild memory loss: http://t.co/zVZDWVuWbG #Alzheimer's #dementia,7.3065777,http://twitter.com/helpfuelme/status/481514660253147137,http://twitter.com/helpfuelme
06/24/14,http://twitter.com/helenbaderfound/status/481515763493523456,helenbaderfound,RT @BaderNutrition: Help wipe out #Alzheimer's. Join @alzassociation movement of women to #ENDALZ &amp; share why your brain matters.   #mybrain,6.6079335,http://twitter.com/HelenBaderFound/status/481515763493523456,http://twitter.com/helenbaderfound
06/24/14,http://twitter.com/sirtuinone/status/481516342861103104,sirtuinone,"RT @jonlieffmd: Alzheimer's damage linked to overactivation of enzyme AMPK, which metformin stimulates http://t.co/xuAazkspzU #Alzheimer's …",6.6099944,http://twitter.com/SirtuinOne/status/481516342861103104,http://twitter.com/sirtuinone
06/24/14,http://twitter.com/lifesprk/status/481517473788071936,lifesprk,What is daily life like with #Alzheimer's disease? - http://t.co/hvkoFpLhCR #caregiver,7.1342597,http://twitter.com/Lifesprk/status/481517473788071936,http://twitter.com/lifesprk
06/24/14,http://twitter.com/memorycarehomes/status/481518394512900096,memorycarehomes,Nutrition is a vital part of #Alzheimer's and #Dementia Care http://t.co/Z0BP5wVL76,7.800623,http://twitter.com/MemoryCareHomes/status/481518394512900096,http://twitter.com/memorycarehomes
06/24/14,http://twitter.com/sr_action/status/481519784450732034,sr_action,"""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/j9uRR4D3JH",7.4340205,http://twitter.com/SR_Action/status/481519784450732034,http://twitter.com/sr_action
06/24/14,http://twitter.com/certifiedcare/status/481519801786175488,certifiedcare,"""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/CkzjDwSVyJ",8.25126,http://twitter.com/CertifiedCare/status/481519801786175488,http://twitter.com/certifiedcare
06/24/14,http://twitter.com/shailijainmd/status/481520505682288641,shailijainmd,A good reason to know whether you're genetically predisposed to #Alzheimer's: There is something you can do http://t.co/czzfKi0UBA,7.557924,http://twitter.com/shailiJainMd/status/481520505682288641,http://twitter.com/shailijainmd
06/24/14,http://twitter.com/alzhcuidadores/status/481521029542850560,alzhcuidadores,"RT @CertifiedCare: ""#caregiving #senior care #family #health #dementia #alzheimer's "", http://t.co/CkzjDwSVyJ",7.152143,http://twitter.com/alzhcuidadores/status/481521029542850560,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/tenglorious/status/481521445324197888,tenglorious,@Help4Elderly Pls view #Alzheimer’s #shortfilm http://t.co/tAURGTCU9A RT 2 spread word globally about importance of #memories Thank u #VOFF,10.065847,http://twitter.com/tenglorious/status/481521445324197888,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481521848715587584,tenglorious,@SusxElderlyCare Pls view #Alzheimer’s film @tenglorious &amp; RT 2 spread word globally about importance of memories TU. http://t.co/tAURGTCU9A,9.999886,http://twitter.com/tenglorious/status/481521848715587584,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481523613783576576,tenglorious,@ComCareAdults Watch #Alzheimer’s film &amp; spread word about importance of memories Enable us 2 make new caring film TU http://t.co/tAURGTCU9A,10.117771,http://twitter.com/tenglorious/status/481523613783576576,http://twitter.com/tenglorious
06/24/14,http://twitter.com/silverysage/status/481525975491313664,silverysage,#Alzheimer's Research #Oxford Univ. Reduce #Brain Shrinkage &amp; Safe #Supplements - http://t.co/A6n5jEVcx9,6.7039957,http://twitter.com/SilverySage/status/481525975491313664,http://twitter.com/silverysage
06/24/14,http://twitter.com/gregskolaut/status/481526606553309185,gregskolaut,RT @homeinstead: Our award-winning #Alzheimer's app is available for iOS and Android! Check it out: http://t.co/G9VcsDVw1E,7.030163,http://twitter.com/gregskolaut/status/481526606553309185,http://twitter.com/gregskolaut
06/24/14,http://twitter.com/alzheimers_nih/status/481526638799486976,alzheimers_nih,"#Caregivers, find activities to keep the day interesting &amp; fun for a person with #Alzheimer's: http://t.co/SnS9mM2weu",8.862205,http://twitter.com/Alzheimers_NIH/status/481526638799486976,http://twitter.com/alzheimers_nih
06/24/14,http://twitter.com/dradkline/status/481527030438436865,dradkline,"In my fantasy dream world chocolate cures #Alzheimer's disease: http://t.co/ck0rknH2nB. Sadly back in the real one, more work needed...",7.5336447,http://twitter.com/DrADKline/status/481527030438436865,http://twitter.com/dradkline
06/24/14,http://twitter.com/powerofseniors/status/481527251662807040,powerofseniors,#Alzheimer's is just part of aging.  Researchers fear this mis-conception causing under reporting of the disease http://t.co/p7N4i4DVSS,7.015573,http://twitter.com/powerofseniors/status/481527251662807040,http://twitter.com/powerofseniors
06/24/14,http://twitter.com/alztuz/status/481527275641257984,alztuz,"If my family's predilection for #Alzheimers holds true, I can re-experience discovering Vader is… http://t.co/p30G0Mbgde #alzheimer #vote",6.884851,http://twitter.com/AlzTuz/status/481527275641257984,http://twitter.com/alztuz
06/24/14,http://twitter.com/p_crossan/status/481527433191882752,p_crossan,"RT @Alzheimers_NIH: #Caregivers, find activities to keep the day interesting &amp; fun for a person with #Alzheimer's: http://t.co/SnS9mM2weu",6.983206,http://twitter.com/p_crossan/status/481527433191882752,http://twitter.com/p_crossan
06/24/14,http://twitter.com/tenglorious/status/481529750268420096,tenglorious,@CaringAcrossGen Pls view #Alzheimer’s #shortfilm http://t.co/tAURGTCU9A RT 2 spread word globally about importance of memories. Thank you.,10.412002,http://twitter.com/tenglorious/status/481529750268420096,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481529920964001793,tenglorious,@CareQualityComm Pls view #Alzheimer’s film @tenglorious &amp; RT 2 spread word globally about importance of memories TU. http://t.co/tAURGTCU9A,10.023059,http://twitter.com/tenglorious/status/481529920964001793,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481530165022187520,tenglorious,@Caring Pls watch #Alzheimer’s #shortfilm &amp; spread word about importance of memories Enable us 2 make new caring film http://t.co/tAURGTCU9A,11.286009,http://twitter.com/tenglorious/status/481530165022187520,http://twitter.com/tenglorious
06/24/14,http://twitter.com/chermanderson/status/481530390780583937,chermanderson,RT @tenglorious: @Caring Pls watch #Alzheimer’s #shortfilm &amp; spread word about importance of memories Enable us 2 make new caring film http…,6.6511865,http://twitter.com/chermanderson/status/481530390780583937,http://twitter.com/chermanderson
06/24/14,http://twitter.com/lillyhealth/status/481531035155701762,lillyhealth,Hey #BIO2014! Join us tomorrow afternoon to learn about anticipated challenges in finding new #Alzheimer’s treatments http://t.co/IGlEXt8jzQ,8.696781,http://twitter.com/LillyHealth/status/481531035155701762,http://twitter.com/lillyhealth
06/24/14,http://twitter.com/memorycarehomes/status/481531072120123392,memorycarehomes,"How Apple and Google Technology Can Help Fight #Alzheimer's Disease
http://t.co/M7OUh5hhnu",7.918536,http://twitter.com/MemoryCareHomes/status/481531072120123392,http://twitter.com/memorycarehomes
06/24/14,http://twitter.com/tenglorious/status/481531569874935810,tenglorious,"Pse help.Just 99 more votes needed for #Alzheimer's love story. Pse vote, let us know and help us thru to top 20.Tx!! http://t.co/tAURGTCU9A",11.153545,http://twitter.com/tenglorious/status/481531569874935810,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481531696127676416,tenglorious,@CareHarbor Pls view #Alzheimer’s #shortfilm http://t.co/tAURGTCU9A RT 2 spread word globally about importance of #memories Thank you #VOFF,10.110223,http://twitter.com/tenglorious/status/481531696127676416,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481531969462108160,tenglorious,Can u help us with free vote. 99 more needed for sensitive #Alzheimer's film. Only one day left! Let us know. http://t.co/tAURGTCU9A,11.464788,http://twitter.com/tenglorious/status/481531969462108160,http://twitter.com/tenglorious
06/24/14,http://twitter.com/medcannfacts/status/481532026130935809,medcannfacts,RT @MontereyBud: Spain: New Research Show #Cannabinoids As Promising Treatment For #Alzheimer’s Disease http://t.co/RBEv5m011O http://t.co/…,7.121899,http://twitter.com/MedCannFacts/status/481532026130935809,http://twitter.com/medcannfacts
06/24/14,http://twitter.com/vinylarm/status/481532092426498048,vinylarm,A Mindful Journey http://t.co/88V0cPfUKj #Alzheimer's #Mindfulness #MentalHealth #Support,9.892899,http://twitter.com/vinylarm/status/481532092426498048,http://twitter.com/vinylarm
06/24/14,http://twitter.com/fushichou/status/481532126295519232,fushichou,RT @vinylarm: A Mindful Journey http://t.co/88V0cPfUKj #Alzheimer's #Mindfulness #MentalHealth #Support,7.2274566,http://twitter.com/Fushichou/status/481532126295519232,http://twitter.com/fushichou
06/24/14,http://twitter.com/memorygames/status/481532134851903491,memorygames,"#Memory exercise cards http://t.co/sOapayVSRr developed for #elderly, #Alzheimer's patient and #seniors with #dementia are played. . .",10.987073,http://twitter.com/memoryGames/status/481532134851903491,http://twitter.com/memorygames
06/24/14,http://twitter.com/tenglorious/status/481532168582496256,tenglorious,@KellyCares Pls view #Alzheimer’s #shortfilm @tenglorious &amp; RT 2 spread word globally about importance of memories TU http://t.co/tAURGTCU9A,9.894476,http://twitter.com/tenglorious/status/481532168582496256,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481532375101636611,tenglorious,@Care2Causes Pls watch #Alzheimer’s #film &amp; spread word about importance of memories Enable us 2 make new caring film http://t.co/tAURGTCU9A,10.124133,http://twitter.com/tenglorious/status/481532375101636611,http://twitter.com/tenglorious
06/24/14,http://twitter.com/alzhcuidadores/status/481532498519019520,alzhcuidadores,RT @tenglorious: Can u help us with free vote. 99 more needed for sensitive #Alzheimer's film. Only one day left! Let us know. http://t.co/…,7.2299123,http://twitter.com/alzhcuidadores/status/481532498519019520,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/alzhcuidadores/status/481532495633350657,alzhcuidadores,"RT @tenglorious: Pse help.Just 99 more votes needed for #Alzheimer's love story. Pse vote, let us know and help us thru to top 20.Tx!! http…",7.019428,http://twitter.com/alzhcuidadores/status/481532495633350657,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/tenglorious/status/481532561999794176,tenglorious,Let us know when you've voted! Only 99 more needed for beautiful #Alzheimer's film. One day left! Pse help us. Thanku http://t.co/tAURGTCU9A,11.22474,http://twitter.com/tenglorious/status/481532561999794176,http://twitter.com/tenglorious
06/24/14,http://twitter.com/sbhealthcare/status/481533314394648576,sbhealthcare,New paper examines innovative approach to funding #Alzheimer's disease http://t.co/PpurDNJ5lJ,7.62439,http://twitter.com/SBHealthCare/status/481533314394648576,http://twitter.com/sbhealthcare
06/24/14,http://twitter.com/alzhcuidadores/status/481533861143523329,alzhcuidadores,RT @vinylarm: A Mindful Journey http://t.co/88V0cPfUKj #Alzheimer's #Mindfulness #MentalHealth #Support,7.2274566,http://twitter.com/alzhcuidadores/status/481533861143523329,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/alzhcuidadores/status/481533869968359424,alzhcuidadores,RT @tenglorious: Let us know when you've voted! Only 99 more needed for beautiful #Alzheimer's film. One day left! Pse help us. Thanku http…,7.0820556,http://twitter.com/alzhcuidadores/status/481533869968359424,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/alzhcuidadores/status/481533866906492928,alzhcuidadores,"RT @memoryGames: #Memory exercise cards http://t.co/sOapayVSRr developed for #elderly, #Alzheimer's patient and #seniors with #dementia are…",6.9660907,http://twitter.com/alzhcuidadores/status/481533866906492928,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/tenglorious/status/481534155042603008,tenglorious,"Pse help.Just 98 more votes needed for #Alzheimer's love story. Pse vote, let us know and help us thru to top 20.Tx!! http://t.co/tAURGTCU9A",11.1412115,http://twitter.com/tenglorious/status/481534155042603008,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481534232968581120,tenglorious,Let us know when you've voted! Only 98 more needed for beautiful #Alzheimer's film. One day left! Pse help us. Thanku http://t.co/tAURGTCU9A,11.245877,http://twitter.com/tenglorious/status/481534232968581120,http://twitter.com/tenglorious
06/24/14,http://twitter.com/fabbsfoundation/status/481534233341886465,fabbsfoundation,Congrats Yakeel Quiroz of MNS: Early Career Winner. Read about her work on #Alzheimer's disease http://t.co/n63dYumcN0,7.0820556,http://twitter.com/FABBSFoundation/status/481534233341886465,http://twitter.com/fabbsfoundation
