firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/fadssandiego/status/476712278360731648,fadssandiego,Love these two! Ready for the Univision Showcase!! #salsa #fredastaire #sandiego #parkinsons… http://t.co/Df0StcSPpy,7.4597726,http://twitter.com/FADSsandiego/status/476712278360731648,http://twitter.com/fadssandiego
06/11/14,http://twitter.com/salsaforlondon/status/476712995654213632,salsaforlondon,RT FADSsandiego Love these two! Ready for the Univision Showcase!! #salsa #fredastaire #sandiego #parkinsons… http://t.co/u0Qe5BNeoK,8.037181,http://twitter.com/SalsaForLondon/status/476712995654213632,http://twitter.com/salsaforlondon
06/11/14,http://twitter.com/crg_/status/476713918518554624,crg_,New gene found in Parkinson's disease research could lead to new treatment #Pharma #Rx #Parkinsons http://t.co/mmRO5SYcdT,7.3217316,http://twitter.com/CRG_/status/476713918518554624,http://twitter.com/crg_
06/11/14,http://twitter.com/fadssandiego/status/476714297071243264,fadssandiego,Interview is going!! TEAM FRED ASTAIRE! #parkinsons #sandiego #fredastaire #theatershow http://t.co/km2kr8iBxF,7.3063974,http://twitter.com/FADSsandiego/status/476714297071243264,http://twitter.com/fadssandiego
06/11/14,http://twitter.com/sandiego411/status/476714822940504064,sandiego411,RT @SalsaForLondon: RT FADSsandiego Love these two! Ready for the Univision Showcase!! #salsa #fredastaire #sandiego #parkinsons… http://t.…,6.9365854,http://twitter.com/sandiego411/status/476714822940504064,http://twitter.com/sandiego411
06/11/14,http://twitter.com/neuroprohealth/status/476717687000035328,neuroprohealth,"RT @DavidPerlmutter  Yes, #Parkinsons PREVENTION is possible. #autoimmune #brainhealth http://t.co/2FI8DWApwW",7.385827,http://twitter.com/NeuroProHealth/status/476717687000035328,http://twitter.com/neuroprohealth
06/11/14,http://twitter.com/tnrunner46/status/476719020251836416,tnrunner46,RT @PDFparkinson: At #MDSCongress2014 &amp; looking for info on the PD-Med study? Here's our take on this study in @TheLancet http://t.co/Kh5Om…,6.579603,http://twitter.com/tnrunner46/status/476719020251836416,http://twitter.com/tnrunner46
06/11/14,http://twitter.com/allijcohen/status/476723208146944000,allijcohen,@ParkinsonsUK Learn about the physical benefits of exercise for #Parkinsons patients in this caregiver’s moving story http://t.co/cKvuKdv1DE,7.311154,http://twitter.com/AlliJCohen/status/476723208146944000,http://twitter.com/allijcohen
06/11/14,http://twitter.com/parkinsondotorg/status/476725798339350528,parkinsondotorg,RT @PennMedicine: Fighting #Parkinsons with deep brain stimulation: http://t.co/EzUdDRacZo,10.985496,http://twitter.com/ParkinsonDotOrg/status/476725798339350528,http://twitter.com/parkinsondotorg
06/11/14,http://twitter.com/bealibowsky/status/476728253764628480,bealibowsky,"“@PennMedicine: Fighting #Parkinsons with deep brain stimulation: http://t.co/QdS5RF3Hb8”. Serious note, fiancé had surgery. Please read",8.304218,http://twitter.com/bealibowsky/status/476728253764628480,http://twitter.com/bealibowsky
06/11/14,http://twitter.com/feedingtubepaul/status/476729717220208640,feedingtubepaul,RT @PennMedicine: Fighting #Parkinsons with deep brain stimulation: http://t.co/EzUdDRacZo,7.804797,http://twitter.com/feedingtubepaul/status/476729717220208640,http://twitter.com/feedingtubepaul
06/11/14,http://twitter.com/rsbnyla/status/476736159414898688,rsbnyla,Fight back against #Parkinsons with @RockSteadyBoxingNYLA + @TeamFox Our #Fundraiser has been postoponed to 7/13 @gleasonsgym @WCMCNeurology,8.054418,http://twitter.com/RSBNYLA/status/476736159414898688,http://twitter.com/rsbnyla
06/11/14,http://twitter.com/pennyraffles/status/476736414840012800,pennyraffles,RT @RSBNYLA: Fight back against #Parkinsons with @RockSteadyBoxingNYLA + @TeamFox Our #Fundraiser has been postoponed to 7/13 @gleasonsgym …,6.5436063,http://twitter.com/PennyRaffles/status/476736414840012800,http://twitter.com/pennyraffles
06/11/14,http://twitter.com/nppneurogroup/status/476738482220838912,nppneurogroup,Could #sleep problems be the first sign of #Parkinsons http://t.co/FKAEM8DQSp,8.35237,http://twitter.com/NPPNeuroGroup/status/476738482220838912,http://twitter.com/nppneurogroup
06/11/14,http://twitter.com/thestemcell/status/476738508380319744,thestemcell,1/2 RT @HankGreelyLSJU Yes indeed a #Parkinsons trial not cells transplanted in the clinic. Watch that pesky word therapy.,7.2026887,http://twitter.com/TheStemCell/status/476738508380319744,http://twitter.com/thestemcell
06/11/14,http://twitter.com/lawrenmcconnell/status/476739357533958144,lawrenmcconnell,RT @PDFparkinson: At #MDSCongress2014 &amp; looking for info on the PD-Med study? Here's our take on this study in @TheLancet http://t.co/Kh5Om…,6.579603,http://twitter.com/LawrenMcConnell/status/476739357533958144,http://twitter.com/lawrenmcconnell
06/11/14,http://twitter.com/gretz1963/status/476739367306665985,gretz1963,#Parkinsons now this is helping get the word out... http://t.co/8ujPn8FfmN,8.518346,http://twitter.com/gretz1963/status/476739367306665985,http://twitter.com/gretz1963
06/11/14,http://twitter.com/parkinsonab/status/476740702165286913,parkinsonab,"Today in #YEG 10-12, our PD &amp; Education program - #Parkinsons Thinking, Memory &amp; Concentration http://t.co/RBBYzQfMo2 #Edmonton #braingame",8.222258,http://twitter.com/ParkinsonAB/status/476740702165286913,http://twitter.com/parkinsonab
06/11/14,http://twitter.com/edmonton_rt/status/476740804237856769,edmonton_rt,"RT @ParkinsonAB: Today in #YEG 10-12, our PD &amp; Education program - #Parkinsons Thinking, Memory &amp; Concentration http://t.co/RBBYzQfMo2 #Edm…",6.420059,http://twitter.com/edmonton_rt/status/476740804237856769,http://twitter.com/edmonton_rt
06/11/14,http://twitter.com/gretz1963/status/476741328269606912,gretz1963,#Parkinsons being interviewed today by 989 Goat FM in the Comox Valley BC by Jon Szekeres....looking forward to... http://t.co/Qp14zOCvTf,7.22049,http://twitter.com/gretz1963/status/476741328269606912,http://twitter.com/gretz1963
06/11/14,http://twitter.com/plexusventures/status/476741995323744256,plexusventures,@Teva's #AZILECT gets @US_FDA approval to treat all stages of #Parkinsons #disease: http://t.co/ds9lGO5XyC @Pharma_BR,6.904061,http://twitter.com/PlexusVentures/status/476741995323744256,http://twitter.com/plexusventures
06/11/14,http://twitter.com/ltd_to_two/status/476742961049264128,ltd_to_two,"It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDystrophy #Lymes",9.233137,http://twitter.com/Ltd_To_Two/status/476742961049264128,http://twitter.com/ltd_to_two
06/11/14,http://twitter.com/desaivishal11/status/476742966716137472,desaivishal11,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/desaivishal11/status/476742966716137472,http://twitter.com/desaivishal11
06/11/14,http://twitter.com/gonzoid/status/476743258773913600,gonzoid,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/gonzoid/status/476743258773913600,http://twitter.com/gonzoid
06/11/14,http://twitter.com/azai2002/status/476743483693465600,azai2002,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/azai2002/status/476743483693465600,http://twitter.com/azai2002
06/11/14,http://twitter.com/thilovoigt/status/476744292413997057,thilovoigt,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/ThiloVoigt/status/476744292413997057,http://twitter.com/thilovoigt
06/11/14,http://twitter.com/parkinsonsbc/status/476749308201402368,parkinsonsbc,"Largest-ever trial in #Parkinsons research shows that for long-term treatment, levodopa is better than newer drugs: http://t.co/klr3S4KdXj",10.735584,http://twitter.com/ParkinsonsBC/status/476749308201402368,http://twitter.com/parkinsonsbc
06/11/14,http://twitter.com/parkinsonab/status/476749462946447360,parkinsonab,#MillionDollar Shots at 23rd #Parkinsons Tulip #Golf Tourney in #YYC Aug 7 More info or to register visit http://t.co/wKwjCvmS4j #fundraiser,7.0868726,http://twitter.com/ParkinsonAB/status/476749462946447360,http://twitter.com/parkinsonab
06/11/14,http://twitter.com/parkinson_voice/status/476749685516800001,parkinson_voice,So true for our #LOUDCrowd and all with #Parkinsons. via @RichLondo http://t.co/yOXSZHQ2mt,7.622173,http://twitter.com/parkinson_voice/status/476749685516800001,http://twitter.com/parkinson_voice
06/11/14,http://twitter.com/siddiqkazim/status/476750965463195648,siddiqkazim,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/siddiqkazim/status/476750965463195648,http://twitter.com/siddiqkazim
06/11/14,http://twitter.com/icepack9999/status/476752456643530752,icepack9999,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Parkinsons #MuscularDy…",6.565672,http://twitter.com/icepack9999/status/476752456643530752,http://twitter.com/icepack9999
06/11/14,http://twitter.com/tazzywazzyfrazz/status/476753838431416321,tazzywazzyfrazz,"RT @ParkinsonsBC: Largest-ever trial in #Parkinsons research shows that for long-term treatment, levodopa is better than newer drugs: http:…",9.89986,http://twitter.com/TazzyWazzyFrazz/status/476753838431416321,http://twitter.com/tazzywazzyfrazz
06/11/14,http://twitter.com/columbiascience/status/476754715578208256,columbiascience,RT @ColumbiaMed: Gaucher Disease Carriers Have Higher Parkinson’s Risk http://t.co/mrkhi06HrU  #raredisease #parkinsons,7.111382,http://twitter.com/ColumbiaScience/status/476754715578208256,http://twitter.com/columbiascience
06/11/14,http://twitter.com/gillianmead3/status/476756270469632000,gillianmead3,Running a 69 mile ultramarathon for @CureParkinsonsT!!! Please support: http://t.co/RJRLK6F1kM #Parkinsons,7.63633,http://twitter.com/GillianMead3/status/476756270469632000,http://twitter.com/gillianmead3
06/11/14,http://twitter.com/mcvassociates/status/476756323703353344,mcvassociates,Levodopa May Beat Newer Meds for Long-Term #Parkinsons Care: Study http://t.co/jkvnwVpIBh #nurses #nursing #health #drugs,6.9156866,http://twitter.com/mcvassociates/status/476756323703353344,http://twitter.com/mcvassociates
06/11/14,http://twitter.com/parkinsonab/status/476758396671393792,parkinsonab,"Join us in #MedHat on Tuesday, June 24 for a #Parkinsons Educational presentation on the Ambulosono #Research Project http://t.co/miv9XKwlc3",7.2496195,http://twitter.com/ParkinsonAB/status/476758396671393792,http://twitter.com/parkinsonab
06/11/14,http://twitter.com/pharmacistbob/status/476758415772221440,pharmacistbob,Reliable #L_D0pa Best for Early #Parkinsons http://t.co/HDUOZrS6Lf #Medicine,7.716939,http://twitter.com/pharmacistbob/status/476758415772221440,http://twitter.com/pharmacistbob
06/11/14,http://twitter.com/wcmcneurology/status/476760423732346880,wcmcneurology,RT @RSBNYLA: Fight back against #Parkinsons with @RockSteadyBoxingNYLA + @TeamFox Our #Fundraiser has been postoponed to 7/13 @gleasonsgym …,6.5436063,http://twitter.com/WCMCNeurology/status/476760423732346880,http://twitter.com/wcmcneurology
06/11/14,http://twitter.com/tyler_coulson/status/476762341321625602,tyler_coulson,Heartbreaking #FathersDay reading. #Parkinsons Learning to Write With My Dad http://t.co/jkHfkzjUkv,11.259191,http://twitter.com/tyler_coulson/status/476762341321625602,http://twitter.com/tyler_coulson
06/11/14,http://twitter.com/pennaging/status/476766155974410240,pennaging,RT @PennMedicine: Fighting #Parkinsons with deep brain stimulation: http://t.co/EzUdDRacZo,7.804797,http://twitter.com/PennAging/status/476766155974410240,http://twitter.com/pennaging
06/11/14,http://twitter.com/parkinsonblog/status/476766613820407808,parkinsonblog,Thanks Dad  #Parkinsons #Blog http://t.co/RWNXlRfMfL,8.532551,http://twitter.com/ParkinsonBlog/status/476766613820407808,http://twitter.com/parkinsonblog
06/11/14,http://twitter.com/parknicollet/status/476767191120216065,parknicollet,This year will be our 12th year of hosting the Golf and Bridge Challenge to support patients with #Parkinsons http://t.co/fXVi8EDeBx,7.7178946,http://twitter.com/ParkNicollet/status/476767191120216065,http://twitter.com/parknicollet
06/11/14,http://twitter.com/parkinsonab/status/476767212309868544,parkinsonab,86 days until the Flexxaire #Parkinsons Step 'n Stride Walk! R u &amp; ur team ready 2 #MakeADifference?!? Register today http://t.co/W0991z5dfA,7.678441,http://twitter.com/ParkinsonAB/status/476767212309868544,http://twitter.com/parkinsonab
06/11/14,http://twitter.com/madhelp4u/status/476768933249576960,madhelp4u,RT @ParkinsonAB: 86 days until the Flexxaire #Parkinsons Step 'n Stride Walk! R u &amp; ur team ready 2 #MakeADifference?!? Register today http…,6.6842036,http://twitter.com/MadHelp4U/status/476768933249576960,http://twitter.com/madhelp4u
06/11/14,http://twitter.com/parkinsonspro/status/476769495487643648,parkinsonspro,@BOWAworld Thnx 4 the follo @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/APPrlyvghQ #Parkinsons,7.1999583,http://twitter.com/ParkinsonsPro/status/476769495487643648,http://twitter.com/parkinsonspro
06/11/14,http://twitter.com/parkinsonspro/status/476769679927558144,parkinsonspro,@jamesbryronlove We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.2157955,http://twitter.com/ParkinsonsPro/status/476769679927558144,http://twitter.com/parkinsonspro
06/11/14,http://twitter.com/parkinsonspro/status/476769825834799104,parkinsonspro,@eileenmaud2 we're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.271153,http://twitter.com/ParkinsonsPro/status/476769825834799104,http://twitter.com/parkinsonspro
06/11/14,http://twitter.com/parkinsonspro/status/476770077732126720,parkinsonspro,@Newsignedbooks We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.230079,http://twitter.com/ParkinsonsPro/status/476770077732126720,http://twitter.com/parkinsonspro
06/11/14,http://twitter.com/parkinsonspro/status/476770255545438208,parkinsonspro,@DefineTheGrind We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.2698197,http://twitter.com/ParkinsonsPro/status/476770255545438208,http://twitter.com/parkinsonspro
06/11/14,http://twitter.com/michaeljfoxorg/status/476770899748589568,michaeljfoxorg,"Learn about new treatments for #Parkinsons ""off"" episodes in our next webinar on June 19 http://t.co/lUGN8pLKt2",13.317916,http://twitter.com/MichaelJFoxOrg/status/476770899748589568,http://twitter.com/michaeljfoxorg
06/11/14,http://twitter.com/crg_/status/476770945604939776,crg_,New gene found in Parkinson's disease research could lead to new treatment #Pharma #Rx #Parkinsons http://t.co/kPnEP2U35D,7.259261,http://twitter.com/CRG_/status/476770945604939776,http://twitter.com/crg_
06/11/14,http://twitter.com/fankney/status/476771039587074048,fankney,"RT @MichaelJFoxOrg: Learn about new treatments for #Parkinsons ""off"" episodes in our next webinar on June 19 http://t.co/lUGN8pLKt2",7.5710697,http://twitter.com/FAnkney/status/476771039587074048,http://twitter.com/fankney
