firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/mylannews/status/454702426982187008,mylannews,@TheFdAllergyMom Thank you! We are very proud to work with you to increase #anaphylaxis awareness #MylanSummit,7.460976,http://twitter.com/MylanNews/status/454702426982187008,http://twitter.com/mylannews
04/11/14,http://twitter.com/chrisgump71/status/454704219694833664,chrisgump71,RT @MylanNews: We’re discussing how we can work together to increase #anaphylaxis awareness and preparedness here at the #MylanSummit,7.2452226,http://twitter.com/chrisgump71/status/454704219694833664,http://twitter.com/chrisgump71
04/11/14,http://twitter.com/mylannews/status/454704687183585280,mylannews,@bestallergysite Thank YOU! Always great seeing you and hearing your great ideas to raise #anaphylaxis awareness,7.651773,http://twitter.com/MylanNews/status/454704687183585280,http://twitter.com/mylannews
04/11/14,http://twitter.com/mylannews/status/454705100473532418,mylannews,@KeeleyMcG Our pleasure! It's an honor to be surrounded by so many passionate advocates about #anaphylaxis awareness #MylanSummit,7.2916317,http://twitter.com/MylanNews/status/454705100473532418,http://twitter.com/mylannews
04/11/14,http://twitter.com/mylannews/status/454707433836138496,mylannews,@nutfreemomma Thank you for coming and for all you do! The #anaphylaxis community is lucky to have you as an advocate #MylanSummit,8.96769,http://twitter.com/MylanNews/status/454707433836138496,http://twitter.com/mylannews
04/11/14,http://twitter.com/mylannews/status/454707970761564160,mylannews,@foodallassist Thank you! We appreciate the feedback and your contributions to raising #anaphylaxis awareness #MylanSummit,7.2996864,http://twitter.com/MylanNews/status/454707970761564160,http://twitter.com/mylannews
04/11/14,http://twitter.com/nutfreemomma/status/454709558288453632,nutfreemomma,RT @MylanNews: @nutfreemomma Thank you for coming and for all you do! The #anaphylaxis community is lucky to have you as an advocate #Mylan…,7.171239,http://twitter.com/nutfreemomma/status/454709558288453632,http://twitter.com/nutfreemomma
04/11/14,http://twitter.com/epicentermed/status/454712095754301440,epicentermed,Brave Pennsylvanian Girl with Idiopathic Anaphylaxis Sends Passover treats to Soldiers http://t.co/FkbCv0LG75 idiopathic #anaphylaxis,7.230671,http://twitter.com/EpiCenterMed/status/454712095754301440,http://twitter.com/epicentermed
04/11/14,http://twitter.com/xfoodallrgyhelp/status/454713258864574464,xfoodallrgyhelp,RT @MylanNews: We’re discussing how we can work together to increase #anaphylaxis awareness and preparedness here at the #MylanSummit,7.2452226,http://twitter.com/xFoodAllrgyhelp/status/454713258864574464,http://twitter.com/xfoodallrgyhelp
04/11/14,http://twitter.com/mylannews/status/454721790930325504,mylannews,Great to see the spreading of #anaphylaxis awareness during World Allergy Week 2014. Thanks for tweeting along with us at the #MylanSummit,9.020696,http://twitter.com/MylanNews/status/454721790930325504,http://twitter.com/mylannews
04/11/14,http://twitter.com/nutfreemomma/status/454722143918379008,nutfreemomma,RT @MylanNews: Great to see the spreading of #anaphylaxis awareness during World Allergy Week 2014. Thanks for tweeting along with us at th…,7.200809,http://twitter.com/nutfreemomma/status/454722143918379008,http://twitter.com/nutfreemomma
04/11/14,http://twitter.com/tracymccann43/status/454752596021235712,tracymccann43,RT @MylanNews: Great to see the spreading of #anaphylaxis awareness during World Allergy Week 2014. Thanks for tweeting along with us at th…,7.200809,http://twitter.com/tracymccann43/status/454752596021235712,http://twitter.com/tracymccann43
04/11/14,http://twitter.com/asthmatuz/status/454758686549082112,asthmatuz,Allergy &amp; #Asthma at School: Learning the ABCs http://t.co/IMEQrBlxHB #epipen #pediatrics #epinephrine #anaphylaxis http://t.co/acClcQ7pTV,7.0423064,http://twitter.com/AsthmaTuz/status/454758686549082112,http://twitter.com/asthmatuz
04/12/14,http://twitter.com/allergyhome_org/status/454783726916866049,allergyhome_org,Consider this: Risks associated with #foodallergies http://t.co/yhRp5HPVQc @pedsupersite #anaphylaxis,8.386277,http://twitter.com/AllergyHome_org/status/454783726916866049,http://twitter.com/allergyhome_org
04/12/14,http://twitter.com/foodallergydiet/status/454784675190677504,foodallergydiet,Foods are the most common reactions in children for #anaphylaxis #worldallergyweek,7.8213773,http://twitter.com/FoodAllergyDiet/status/454784675190677504,http://twitter.com/foodallergydiet
04/12/14,http://twitter.com/jtwvu2003/status/454806362254766080,jtwvu2003,RT @MylanNews: Great to see the spreading of #anaphylaxis awareness during World Allergy Week 2014. Thanks for tweeting along with us at th…,7.200809,http://twitter.com/jtwvu2003/status/454806362254766080,http://twitter.com/jtwvu2003
04/12/14,http://twitter.com/amytz/status/454898463755739136,amytz,@MylanNews #anaphylaxis #MylanSummit can you send links to stories?,7.3438177,http://twitter.com/amyTZ/status/454898463755739136,http://twitter.com/amytz
04/12/14,http://twitter.com/indynursemag/status/454907547401461760,indynursemag,@SAGEHealthInfo: Saving Lives at School: #SchoolNurses face the challenge of #Anaphylaxis in the school setting http://t.co/HRXtXoHczj,7.5052347,http://twitter.com/IndyNurseMag/status/454907547401461760,http://twitter.com/indynursemag
04/12/14,http://twitter.com/allergybookmom/status/454946899548962816,allergybookmom,Wonderful Spring issue of @AllergicLiving Magazine!So proud of Julia Stoyko for sharing her #allergy story of exercise enduced #anaphylaxis!,11.331892,http://twitter.com/allergybookmom/status/454946899548962816,http://twitter.com/allergybookmom
04/12/14,http://twitter.com/epiessentials/status/454959122480635904,epiessentials,How to Support SB1266.  #epipenbill #california #schools #anaphylaxis http://t.co/srzEDqbMuS,11.681602,http://twitter.com/EpiEssentials/status/454959122480635904,http://twitter.com/epiessentials
04/12/14,http://twitter.com/epiessentials/status/454959650409291777,epiessentials,Allergist led online EpiPen training at http://t.co/MO6COcA6nm #anaphylaxis #savealife http://t.co/RUXrPt6zsa,8.477166,http://twitter.com/EpiEssentials/status/454959650409291777,http://twitter.com/epiessentials
04/12/14,http://twitter.com/allergylifestyl/status/454966024576585728,allergylifestyl,#MilkAllergy #Anaphylaxis Food Standards Agency - Holly Lane Bakewell Slices recalled http://t.co/GL62xanP1l,7.230671,http://twitter.com/AllergyLifestyl/status/454966024576585728,http://twitter.com/allergylifestyl
04/12/14,http://twitter.com/allergyhome_org/status/454971869956149248,allergyhome_org,Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,12.383718,http://twitter.com/AllergyHome_org/status/454971869956149248,http://twitter.com/allergyhome_org
04/12/14,http://twitter.com/kfatweets/status/454971910179549185,kfatweets,RT @AllergyHome_org: Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,10.355412,http://twitter.com/kfatweets/status/454971910179549185,http://twitter.com/kfatweets
04/12/14,http://twitter.com/jourdainmartin/status/454973221537067008,jourdainmartin,RT @AllergyHome_org: Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,7.117426,http://twitter.com/JourdainMartin/status/454973221537067008,http://twitter.com/jourdainmartin
04/12/14,http://twitter.com/kaceyl/status/454982697136308225,kaceyl,RT @AllergyHome_org: Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,7.117426,http://twitter.com/KaceyL/status/454982697136308225,http://twitter.com/kaceyl
04/12/14,http://twitter.com/jackieourman/status/454986110129950721,jackieourman,RT @AllergyHome_org: Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,7.117426,http://twitter.com/JackieOurman/status/454986110129950721,http://twitter.com/jackieourman
04/12/14,http://twitter.com/mymenudining/status/454988928509296640,mymenudining,Here we go #Chicago it's @gfafexpo time! #anaphylaxis #glutenfree #gfafbloggers #HealthyLiving,8.648605,http://twitter.com/Mymenudining/status/454988928509296640,http://twitter.com/mymenudining
04/12/14,http://twitter.com/talkinggoodfood/status/454990363993079808,talkinggoodfood,RT @Mymenudining: Here we go #Chicago it's @gfafexpo time! #anaphylaxis #glutenfree #gfafbloggers #HealthyLiving,7.1345954,http://twitter.com/TalkingGoodFood/status/454990363993079808,http://twitter.com/talkinggoodfood
04/12/14,http://twitter.com/kaceyl/status/454990453788520449,kaceyl,@Freelings Response times exceed those in need of epi.  Quotes from school nurse show she may be uninformed about  #epinephrine #anaphylaxis,7.2260246,http://twitter.com/KaceyL/status/454990453788520449,http://twitter.com/kaceyl
04/12/14,http://twitter.com/healthytweetsuk/status/454991728542760960,healthytweetsuk,RT @Mymenudining: Here we go #Chicago it's @gfafexpo time! #anaphylaxis #glutenfree #gfafbloggers #HealthyLiving,7.1345954,http://twitter.com/HealthyTweetsUK/status/454991728542760960,http://twitter.com/healthytweetsuk
04/12/14,http://twitter.com/barnardwerner/status/454991940832882688,barnardwerner,RT @EpiCenterMed: EpiCenterMedical invites folks to our online #anaphylaxis and #allergy first aid course http://t.co/eEJXaCyoaj.Course is …,7.171239,http://twitter.com/BarnardWerner/status/454991940832882688,http://twitter.com/barnardwerner
04/12/14,http://twitter.com/msdolliemama/status/454992906495864833,msdolliemama,"You may decide who wins the internet, @midnight, but I won the allergy test! #anaphylaxis",7.858797,http://twitter.com/msdolliemama/status/454992906495864833,http://twitter.com/msdolliemama
04/12/14,http://twitter.com/cattoyoriginal/status/455001126882914304,cattoyoriginal,RT @DrAnneEllis: Always a good #anaphylaxis reminder RT @IgECPD4: Reminder that early Epi use turns off allergic cascade and saves lives E.…,10.223114,http://twitter.com/CatToyOriginal/status/455001126882914304,http://twitter.com/cattoyoriginal
04/12/14,http://twitter.com/iknowtiffany/status/455014311845715969,iknowtiffany,RT @EpiEssentials: How to Support SB1266.  #epipenbill #california #schools #anaphylaxis http://t.co/srzEDqbMuS,10.378536,http://twitter.com/iknowtiffany/status/455014311845715969,http://twitter.com/iknowtiffany
04/12/14,http://twitter.com/allergicliving/status/455030151080714240,allergicliving,RT @allergybookmom: Wonderful Spring issue of @AllergicLiving Magazine!So proud of Julia Stoyko for sharing her #allergy story of exercise …,10.068652,http://twitter.com/AllergicLiving/status/455030151080714240,http://twitter.com/allergicliving
04/12/14,http://twitter.com/dschneidermd/status/455037985830879233,dschneidermd,RT @allergybookmom: Wonderful Spring issue of @AllergicLiving Magazine!So proud of Julia Stoyko for sharing her #allergy story of exercise …,6.8348694,http://twitter.com/dschneidermd/status/455037985830879233,http://twitter.com/dschneidermd
04/12/14,http://twitter.com/smartallergy/status/455044164011302912,smartallergy,RT @AllergyHome_org: Let's Rally For Full-time School Nurses http://t.co/emnDDxaI7S @schoolnurses #foodallergy #anaphylaxis,7.117426,http://twitter.com/smartallergy/status/455044164011302912,http://twitter.com/smartallergy
04/12/14,http://twitter.com/switchinglives/status/455074441182330880,switchinglives,I sure wish I could eat me some crab today w/o fast forwarding my funeral #anaphylaxis #instantdeath,7.6073847,http://twitter.com/SwitchingLives/status/455074441182330880,http://twitter.com/switchinglives
04/12/14,http://twitter.com/allergyhome_org/status/455109734790463488,allergyhome_org,Consider this: Risks associated with #foodallergies http://t.co/yhRp5HPVQc #anaphylaxis #foodallergy,8.563224,http://twitter.com/AllergyHome_org/status/455109734790463488,http://twitter.com/allergyhome_org
04/12/14,http://twitter.com/nuttieschange/status/455110282038099969,nuttieschange,RT @AllergyHome_org: Consider this: Risks associated with #foodallergies http://t.co/yhRp5HPVQc #anaphylaxis #foodallergy,7.397157,http://twitter.com/Nuttieschange/status/455110282038099969,http://twitter.com/nuttieschange
04/13/14,http://twitter.com/hoovereeno/status/455185221617733632,hoovereeno,Sleeping peacefully in the ER. #babydeuce #allergies #epipen #anaphylaxis #melman @ UW Children's… http://t.co/VNQPCNKgRG,7.1903105,http://twitter.com/Hoovereeno/status/455185221617733632,http://twitter.com/hoovereeno
04/13/14,http://twitter.com/rexarul/status/455344921269272576,rexarul,“#teenagers are at a higher risk for having fatal #anaphylaxis than younger #children” (via @NPR) #Food #allergies http://t.co/CLtcrAqhU3,7.3572106,http://twitter.com/rexarul/status/455344921269272576,http://twitter.com/rexarul
04/13/14,http://twitter.com/allergyhome_org/status/455356675583508482,allergyhome_org,"""Superman, #FoodAllergy and Social Media"" http://t.co/qqpUVxHQyq Archived blog. #anaphylaxis",7.880283,http://twitter.com/AllergyHome_org/status/455356675583508482,http://twitter.com/allergyhome_org
04/14/14,http://twitter.com/cafoodallergy/status/455548916998877184,cafoodallergy,RT @EpiEssentials: How to Support SB1266.  #epipenbill #california #schools #anaphylaxis http://t.co/srzEDqbMuS,7.175096,http://twitter.com/CAFoodAllergy/status/455548916998877184,http://twitter.com/cafoodallergy
04/14/14,http://twitter.com/hayes080505/status/455706922357116928,hayes080505,@SanofiUS Thanks so much for the call Ms Harr! Awesome customer service! #lovemyauviq #foodallergy #anaphylaxis @Wackydude3,7.032829,http://twitter.com/hayes080505/status/455706922357116928,http://twitter.com/hayes080505
04/14/14,http://twitter.com/epicentermed/status/455714434812362752,epicentermed,Emma’s Voice – Epinephrine Availability and Allergy Education http://t.co/RtiqoNVxEN.  #Anaphylaxis preparedness training and kits.,8.006433,http://twitter.com/EpiCenterMed/status/455714434812362752,http://twitter.com/epicentermed
04/14/14,http://twitter.com/zinacharlip/status/455715513562574848,zinacharlip,RT @EpiCenterMed: Emma’s Voice – Epinephrine Availability and Allergy Education http://t.co/RtiqoNVxEN.  #Anaphylaxis preparedness training…,7.0049715,http://twitter.com/ZinaCharlip/status/455715513562574848,http://twitter.com/zinacharlip
04/14/14,http://twitter.com/allergylifestyl/status/455756871840718848,allergylifestyl,#Anaphylaxis #Allergies Allergy Lifestyle on Joe Duffy today discussing #allergy http://t.co/mlnDlfAPDg,7.651773,http://twitter.com/AllergyLifestyl/status/455756871840718848,http://twitter.com/allergylifestyl
04/14/14,http://twitter.com/allergylifestyl/status/455763653162045440,allergylifestyl,Caroline Sloan talks about her daughters death from #Anaphylaxis on Dublin Street Listen to Liveline on RTE Radio http://t.co/KvM3Ousr9W,7.3970623,http://twitter.com/AllergyLifestyl/status/455763653162045440,http://twitter.com/allergylifestyl
04/14/14,http://twitter.com/anaphylaxis101/status/455770140597321728,anaphylaxis101,"#School admins, have you filled out @AAFANational’s report card to see how prepared your school is for #anaphylaxis? http://t.co/EWN9qGjXiq",7.2064943,http://twitter.com/Anaphylaxis101/status/455770140597321728,http://twitter.com/anaphylaxis101
04/14/14,http://twitter.com/allergyhome_org/status/455802491334967296,allergyhome_org,Communities of Support for Students with #FoodAllergies  http://t.co/ezeAisGeNt #anaphylaxis #schoolnurse #school,9.445703,http://twitter.com/AllergyHome_org/status/455802491334967296,http://twitter.com/allergyhome_org
