firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/29/14,http://twitter.com/jmfotheringham/status/449758297814360064,jmfotheringham,"RT @stopafib: RT @mmoss_stopafib: #ACC14 attendees, visit us at the @stopafib booth (3224) for great #afib info",7.07247,http://twitter.com/jmfotheringham/status/449758297814360064,http://twitter.com/jmfotheringham
03/29/14,http://twitter.com/jonath_s/status/449787573037457409,jonath_s,“@AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Atrial Fibrillation http://t.co/QtYA507Ixq #afib #atrialfibrillation”,7.044084,http://twitter.com/Jonath_S/status/449787573037457409,http://twitter.com/jonath_s
03/29/14,http://twitter.com/marcusmove15/status/449876522707324928,marcusmove15,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/MarcusMove15/status/449876522707324928,http://twitter.com/marcusmove15
03/29/14,http://twitter.com/olgabiotech/status/449878790110314496,olgabiotech,Daily Headlines: #Heart Groups #Issue New #Afib #Guidance http://t.co/8FAlib6fQn,7.7568083,http://twitter.com/OlgaBiotech/status/449878790110314496,http://twitter.com/olgabiotech
03/29/14,http://twitter.com/heartotxheartmd/status/449881456756916224,heartotxheartmd,"Treat #valvular #afib with #NOAC ? Dana Carvey, in his best George HW Bush impression says: ""Not guh-ha duh-it! http://t.co/c91A0BNdkf",6.624943,http://twitter.com/HeartOTXHeartMD/status/449881456756916224,http://twitter.com/heartotxheartmd
03/29/14,http://twitter.com/ahascience/status/449894208078610432,ahascience,@medpagetoday: Heart Groups Issue New Afib Guidance http://t.co/JLvVrdxAFc #CVdaily #afib,11.216355,http://twitter.com/AHAScience/status/449894208078610432,http://twitter.com/ahascience
03/29/14,http://twitter.com/rafadiazmd/status/449895500549214208,rafadiazmd,"Nuevas Guías de #afib 
ACC Foundation http://t.co/2pUd5RGY1I @TomasDatino via @DrDoblas",7.5182567,http://twitter.com/rafadiazmd/status/449895500549214208,http://twitter.com/rafadiazmd
03/29/14,http://twitter.com/boehringer/status/449901699709534208,boehringer,#ACC14 poster session on #Afib #anticoagulants. Head to session #1109 in Hall C. Posters on until 12:30 EST.,10.42134,http://twitter.com/Boehringer/status/449901699709534208,http://twitter.com/boehringer
03/29/14,http://twitter.com/boehringer/status/449924642443378688,boehringer,Check out more #Afib #stroke history facts here: http://t.co/fNKPbMAVdM,12.419905,http://twitter.com/Boehringer/status/449924642443378688,http://twitter.com/boehringer
03/29/14,http://twitter.com/nmarrouche/status/449925548995665920,nmarrouche,Left atrial appendage fibrosis correlates with #stroke in #AFib. Akoum presenting #ACC14 @drjohnm @PrashSanders @stopafib @doctorwes,10.885388,http://twitter.com/nmarrouche/status/449925548995665920,http://twitter.com/nmarrouche
03/29/14,http://twitter.com/clevclinicheart/status/449925608600924160,clevclinicheart,Some Game Changers in New AFib Guidelines http://t.co/i6NCAKiDLK via @ClevelandClinic #heart #afib,8.778778,http://twitter.com/ClevClinicHeart/status/449925608600924160,http://twitter.com/clevclinicheart
03/29/14,http://twitter.com/cyndieannett/status/449925799949238272,cyndieannett,RT @Boehringer: Check out more #Afib #stroke history facts here: http://t.co/fNKPbMAVdM,7.8359113,http://twitter.com/CyndieAnnett/status/449925799949238272,http://twitter.com/cyndieannett
03/29/14,http://twitter.com/stopafib/status/449925944304627712,stopafib,RT @nmarrouche: Left atrial appendage fibrosis correlates with #stroke in #AFib. Akoum presenting #ACC14 @drjohnm @PrashSanders @stopafib @…,9.648475,http://twitter.com/stopafib/status/449925944304627712,http://twitter.com/stopafib
03/29/14,http://twitter.com/digitalscaleuk/status/449926115831058433,digitalscaleuk,RT @Boehringer: Check out more #Afib #stroke history facts here: http://t.co/fNKPbMAVdM,7.8359113,http://twitter.com/DigitalScaleUK/status/449926115831058433,http://twitter.com/digitalscaleuk
03/29/14,http://twitter.com/cardioleaks/status/449927419130966017,cardioleaks,RT @nmarrouche: Left atrial appendage fibrosis correlates with #stroke in #AFib. Akoum presenting #ACC14 @drjohnm @PrashSanders @stopafib @…,6.418282,http://twitter.com/Cardioleaks/status/449927419130966017,http://twitter.com/cardioleaks
03/29/14,http://twitter.com/newheart1293/status/449933678638936065,newheart1293,RT @ClevClinicHeart: Some Game Changers in New AFib Guidelines http://t.co/i6NCAKiDLK via @ClevelandClinic #heart #afib,7.245646,http://twitter.com/NewHeart1293/status/449933678638936065,http://twitter.com/newheart1293
03/29/14,http://twitter.com/sergiopinski/status/449946008525754368,sergiopinski,@doctorwes @DrSethdb there is now a formal definition in the new #afib guidelines,11.8568325,http://twitter.com/SergioPinski/status/449946008525754368,http://twitter.com/sergiopinski
03/29/14,http://twitter.com/doctorwes/status/449946249223888896,doctorwes,RT @SergioPinski: @doctorwes @DrSethdb there is now a formal definition in the new #afib guidelines,10.528445,http://twitter.com/doctorwes/status/449946249223888896,http://twitter.com/doctorwes
03/29/14,http://twitter.com/carlos_nolasco/status/449948203400458240,carlos_nolasco,RT @SergioPinski: @doctorwes @DrSethdb there is now a formal definition in the new #afib guidelines,7.245646,http://twitter.com/carlos_nolasco/status/449948203400458240,http://twitter.com/carlos_nolasco
03/29/14,http://twitter.com/accintouch/status/449951348801699840,accintouch,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,10.158911,http://twitter.com/ACCinTouch/status/449951348801699840,http://twitter.com/accintouch
03/29/14,http://twitter.com/robinkingtweets/status/449951935295410176,robinkingtweets,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,7.4496946,http://twitter.com/robinkingtweets/status/449951935295410176,http://twitter.com/robinkingtweets
03/29/14,http://twitter.com/echocardioblog/status/449952845652320256,echocardioblog,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,7.4496946,http://twitter.com/Echocardioblog/status/449952845652320256,http://twitter.com/echocardioblog
03/29/14,http://twitter.com/rhilhors/status/449954175452213249,rhilhors,"""@ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/8ycGCvw727"" #biom4180",7.2417293,http://twitter.com/rhilhors/status/449954175452213249,http://twitter.com/rhilhors
03/29/14,http://twitter.com/ecardio/status/449956458130444288,ecardio,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,11.011756,http://twitter.com/eCardio/status/449956458130444288,http://twitter.com/ecardio
03/29/14,http://twitter.com/ritmonegro/status/449958093099925504,ritmonegro,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,10.884749,http://twitter.com/Ritmonegro/status/449958093099925504,http://twitter.com/ritmonegro
03/29/14,http://twitter.com/drwaheib/status/449960744042627072,drwaheib,"RT @ACCinTouch New ACC/AHA/HRS guideline for management of patients with #AFib 
http://t.co/xLtjVMrOJG
#cardiology #medicine #meded #doctors",7.138904,http://twitter.com/DrWaheib/status/449960744042627072,http://twitter.com/drwaheib
03/29/14,http://twitter.com/caribcardiac/status/449965833314238465,caribcardiac,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/CaribCardiac/status/449965833314238465,http://twitter.com/caribcardiac
03/29/14,http://twitter.com/nxtstop1/status/449967227870380032,nxtstop1,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,7.4496946,http://twitter.com/nxtstop1/status/449967227870380032,http://twitter.com/nxtstop1
03/29/14,http://twitter.com/macberry/status/449967366751784962,macberry,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/Hr7KiIhait,10.805299,http://twitter.com/MacBerry/status/449967366751784962,http://twitter.com/macberry
03/29/14,http://twitter.com/drsuneet/status/449980636405968896,drsuneet,@MGKatz036 @SergioPinski @amcj1 LOE ? - probably just consensus opinion. I do not hesitate using dofetilide in HCM pts with #afib.,6.611764,http://twitter.com/drsuneet/status/449980636405968896,http://twitter.com/drsuneet
03/29/14,http://twitter.com/taylorimpens/status/449988022533382144,taylorimpens,Some facts that every #AFib patient should know! #biom4180 https://t.co/KRRmsXjZOO,7.8417034,http://twitter.com/TaylorImpens/status/449988022533382144,http://twitter.com/taylorimpens
03/29/14,http://twitter.com/jeannecohen10/status/449995754426609664,jeannecohen10,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,7.4496946,http://twitter.com/JeanneCohen10/status/449995754426609664,http://twitter.com/jeannecohen10
03/29/14,http://twitter.com/mdmichael13/status/449998196152889345,mdmichael13,RT @accpchest: #MarchCHEST:  #Smoking increases risk for #stroke in patients with #Afib. http://t.co/QgQ6t20svC,7.3181324,http://twitter.com/MDMichael13/status/449998196152889345,http://twitter.com/mdmichael13
03/29/14,http://twitter.com/rafadiazmd/status/450008315355873280,rafadiazmd,"Nuevas Guías de #afib 
ACC Foundation http://t.co/lbuTQsG8Oj… @TomasDatino via @DrDoblas",8.9584,http://twitter.com/rafadiazmd/status/450008315355873280,http://twitter.com/rafadiazmd
03/30/14,http://twitter.com/ajhapm/status/450070558466904064,ajhapm,"RT @rafadiazmd: Nuevas Guías de #afib 
ACC Foundation http://t.co/lbuTQsG8Oj… @TomasDatino via @DrDoblas",7.1968336,http://twitter.com/ajhapm/status/450070558466904064,http://twitter.com/ajhapm
03/30/14,http://twitter.com/openheartchi/status/450247581831278592,openheartchi,RT @ACCinTouch: RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/2dy6691YcD,7.4496946,http://twitter.com/OpenHeartCHI/status/450247581831278592,http://twitter.com/openheartchi
03/30/14,http://twitter.com/drsuneet/status/450249952158294017,drsuneet,Population study presented at #ACC14 shows marked increase in #AFib and #stroke in US. Need to get these patients treated more aggressively.,10.113497,http://twitter.com/drsuneet/status/450249952158294017,http://twitter.com/drsuneet
03/30/14,http://twitter.com/aalahmadmd/status/450251298160394240,aalahmadmd,RT @drsuneet: Population study presented at #ACC14 shows marked increase in #AFib and #stroke in US. Need to get these patients treated mor…,7.026709,http://twitter.com/aalahmadmd/status/450251298160394240,http://twitter.com/aalahmadmd
03/30/14,http://twitter.com/mi_cardiologo/status/450252409713876992,mi_cardiologo,RT @drsuneet: Population study presented at #ACC14 shows marked increase in #AFib and #stroke in US. Need to get these patients treated mor…,7.026709,http://twitter.com/mi_cardiologo/status/450252409713876992,http://twitter.com/mi_cardiologo
03/30/14,http://twitter.com/jdrheart/status/450257792515850240,jdrheart,RT @drsuneet: Population study presented at #ACC14 shows marked increase in #AFib and #stroke in US. Need to get these patients treated mor…,7.026709,http://twitter.com/jdrheart/status/450257792515850240,http://twitter.com/jdrheart
03/30/14,http://twitter.com/visaluschris/status/450257924737495040,visaluschris,RT @HeartDiseases: The 1st sign of #afib may be stroke http://t.co/rX5MeYJCO6,8.102801,http://twitter.com/VisalusChris/status/450257924737495040,http://twitter.com/visaluschris
03/30/14,http://twitter.com/mdce_highlights/status/450271806289494017,mdce_highlights,Headed to a @ACCinTouch &amp; @HRSonline joint symposium on management of #Afib in Ballroom A. Looking forward to practice updates #ACC14,6.9000454,http://twitter.com/MDCE_Highlights/status/450271806289494017,http://twitter.com/mdce_highlights
03/30/14,http://twitter.com/boehringer/status/450286869352574976,boehringer,At #ACC14 &amp; looking for #Afib #stroke facts &amp; infographics? Look no further than http://t.co/MpxY02n8zO,10.111942,http://twitter.com/Boehringer/status/450286869352574976,http://twitter.com/boehringer
03/30/14,http://twitter.com/dr_guevara/status/450294534522429440,dr_guevara,"New ACC/ AHA/ HRS Guideline Addresses Management of Patients With #AFib
http://t.co/UDRFQrrtPU",8.564182,http://twitter.com/dr_guevara/status/450294534522429440,http://twitter.com/dr_guevara
03/30/14,http://twitter.com/justinklein1/status/450305283924172801,justinklein1,Great review of ablation for #AF --&gt; MT “@drjohnm: What's the best choice for initial RX of #afib? @theheartorg &gt;  http://t.co/XyZWXqOEnA”,8.338863,http://twitter.com/JustinKlein1/status/450305283924172801,http://twitter.com/justinklein1
03/30/14,http://twitter.com/scottgottliebmd/status/450305564359548930,scottgottliebmd,RT @JustinKlein1: Great review of ablation for #AF --&gt; MT “@drjohnm: What's the best choice for initial RX of #afib? @theheartorg &gt;  http:/…,6.899017,http://twitter.com/ScottGottliebMD/status/450305564359548930,http://twitter.com/scottgottliebmd
03/30/14,http://twitter.com/sergigm87/status/450306250270867456,sergigm87,RT @JustinKlein1: Great review of ablation for #AF --&gt; MT “@drjohnm: What's the best choice for initial RX of #afib? @theheartorg &gt;  http:/…,6.899017,http://twitter.com/sergigm87/status/450306250270867456,http://twitter.com/sergigm87
03/30/14,http://twitter.com/boehringerus/status/450331957344628736,boehringerus,Check out this infographic highlighting results from our #NVAF survey with cardiologists #AFib #stroke http://t.co/Db4D1DWREm,10.543575,http://twitter.com/boehringerus/status/450331957344628736,http://twitter.com/boehringerus
03/30/14,http://twitter.com/boehringer/status/450332194498945024,boehringer,Know the link between #Afib &amp; #stroke? This video explains all: http://t.co/s08GkgdxGi #ACC14,12.54301,http://twitter.com/Boehringer/status/450332194498945024,http://twitter.com/boehringer
03/30/14,http://twitter.com/verkkosaari/status/450332723736215552,verkkosaari,RT @Boehringer: Know the link between #Afib &amp; #stroke? This video explains all: http://t.co/s08GkgdxGi #ACC14,7.0313883,http://twitter.com/verkkosaari/status/450332723736215552,http://twitter.com/verkkosaari
03/30/14,http://twitter.com/heikkiojala/status/450333505734868992,heikkiojala,RT @Boehringer: Know the link between #Afib &amp; #stroke? This video explains all: http://t.co/s08GkgdxGi #ACC14,7.0313883,http://twitter.com/HeikkiOjala/status/450333505734868992,http://twitter.com/heikkiojala
03/30/14,http://twitter.com/digitalscaleuk/status/450335067257438208,digitalscaleuk,RT @Boehringer: Know the link between #Afib &amp; #stroke? This video explains all: http://t.co/s08GkgdxGi #ACC14,7.0313883,http://twitter.com/DigitalScaleUK/status/450335067257438208,http://twitter.com/digitalscaleuk
