firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/aha_swmissouri/status/449637556351561728,aha_swmissouri,Just in via @American_Heart Blog: New guidelines update treatment options for #AtrialFibrillation – http://t.co/pDlaHaCk3O. #heart #stroke,8.763109,http://twitter.com/AHA_SWMissouri/status/449637556351561728,http://twitter.com/aha_swmissouri
03/28/14,http://twitter.com/aha_wichita/status/449637899508539392,aha_wichita,Just in via @American_Heart Blog: New guidelines update treatment options for #AtrialFibrillation – http://t.co/d7F2Yrjvog. #heart #stroke,7.390487,http://twitter.com/AHA_Wichita/status/449637899508539392,http://twitter.com/aha_wichita
03/28/14,http://twitter.com/emssherill/status/449638484299350017,emssherill,RT @AHA_SWMissouri: Just in via @American_Heart Blog: New guidelines update treatment options for #AtrialFibrillation – http://t.co/pDlaHaC…,7.2481947,http://twitter.com/emssherill/status/449638484299350017,http://twitter.com/emssherill
03/28/14,http://twitter.com/healthorder/status/449638538985095168,healthorder,RT @AHA_SWMissouri: Just in via @American_Heart Blog: New guidelines update treatment options for #AtrialFibrillation – http://t.co/pDlaHaC…,7.2481947,http://twitter.com/healthorder/status/449638538985095168,http://twitter.com/healthorder
03/28/14,http://twitter.com/ahascience/status/449666969768579072,ahascience,2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibrillation,13.162531,http://twitter.com/AHAScience/status/449666969768579072,http://twitter.com/ahascience
03/28/14,http://twitter.com/fzores/status/449667093378920448,fzores,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/FZores/status/449667093378920448,http://twitter.com/fzores
03/28/14,http://twitter.com/healthorder/status/449667230687850498,healthorder,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/healthorder/status/449667230687850498,http://twitter.com/healthorder
03/28/14,http://twitter.com/tjuhospital/status/449669079469940736,tjuhospital,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,10.32218,http://twitter.com/TJUHospital/status/449669079469940736,http://twitter.com/tjuhospital
03/28/14,http://twitter.com/alsaeedi68/status/449670503058661378,alsaeedi68,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/alsaeedi68/status/449670503058661378,http://twitter.com/alsaeedi68
03/28/14,http://twitter.com/hindalkammar/status/449672360019656704,hindalkammar,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/hindalkammar/status/449672360019656704,http://twitter.com/hindalkammar
03/28/14,http://twitter.com/edwardpharmd/status/449672841647357952,edwardpharmd,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/EdwardPharmD/status/449672841647357952,http://twitter.com/edwardpharmd
03/28/14,http://twitter.com/nisnis_nas/status/449675571165790208,nisnis_nas,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/nisnis_NAS/status/449675571165790208,http://twitter.com/nisnis_nas
03/28/14,http://twitter.com/pcutugno/status/449675811910877184,pcutugno,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/pcutugno/status/449675811910877184,http://twitter.com/pcutugno
03/28/14,http://twitter.com/savvypharmacist/status/449677003407384576,savvypharmacist,"#AtrialFibrillation Guideline AHA/ACC @MedscapePharm 
Recommendations for #Anticoagulation w diminished role of ASA http://t.co/adzMvEHB8e",8.118872,http://twitter.com/SavvyPharmacist/status/449677003407384576,http://twitter.com/savvypharmacist
03/28/14,http://twitter.com/aalahmadmd/status/449677309637697536,aalahmadmd,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/aalahmadmd/status/449677309637697536,http://twitter.com/aalahmadmd
03/28/14,http://twitter.com/nadahassib1/status/449678045440643072,nadahassib1,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/NadaHassib1/status/449678045440643072,http://twitter.com/nadahassib1
03/28/14,http://twitter.com/healthorder/status/449678615018745856,healthorder,"RT @SavvyPharmacist: #AtrialFibrillation Guideline AHA/ACC @MedscapePharm 
Recommendations for #Anticoagulation w diminished role of ASA ht…",7.1351075,http://twitter.com/healthorder/status/449678615018745856,http://twitter.com/healthorder
03/29/14,http://twitter.com/csheartresearch/status/449697917549285376,csheartresearch,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/CSHeartResearch/status/449697917549285376,http://twitter.com/csheartresearch
03/29/14,http://twitter.com/hisspotential/status/449699165157588992,hisspotential,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,7.06689,http://twitter.com/HissPotential/status/449699165157588992,http://twitter.com/hisspotential
03/29/14,http://twitter.com/jonath_s/status/449787573037457409,jonath_s,“@AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Atrial Fibrillation http://t.co/QtYA507Ixq #afib #atrialfibrillation”,7.317676,http://twitter.com/Jonath_S/status/449787573037457409,http://twitter.com/jonath_s
03/29/14,http://twitter.com/savvypharmacist/status/449891831019364352,savvypharmacist,"RT @LearnTheHeart @CommPharm 
CHADS 2 Vasc Score to predict #CVA in #AtrialFibrillation #Anticoagulation  
http://t.co/nQIGEi6Gfo",8.748834,http://twitter.com/SavvyPharmacist/status/449891831019364352,http://twitter.com/savvypharmacist
03/29/14,http://twitter.com/healthorder/status/449892670069305344,healthorder,"RT @SavvyPharmacist: RT @LearnTheHeart @CommPharm 
CHADS 2 Vasc Score to predict #CVA in #AtrialFibrillation #Anticoagulation  
http://t.co…",6.99478,http://twitter.com/healthorder/status/449892670069305344,http://twitter.com/healthorder
03/29/14,http://twitter.com/mycme/status/449969979413508098,mycme,Results Announced for Eliquis in Nonvalvular #AtrialFibrillation Trial @eMPR http://t.co/1GQaebMlNL #pharma #cardiology,8.59632,http://twitter.com/myCME/status/449969979413508098,http://twitter.com/mycme
03/29/14,http://twitter.com/healthorder/status/449971974870417408,healthorder,RT @myCME: Results Announced for Eliquis in Nonvalvular #AtrialFibrillation Trial @eMPR http://t.co/1GQaebMlNL #pharma #cardiology,7.0939507,http://twitter.com/healthorder/status/449971974870417408,http://twitter.com/healthorder
03/29/14,http://twitter.com/nakamotoallyson/status/450000331787599872,nakamotoallyson,RT @myCME: Results Announced for Eliquis in Nonvalvular #AtrialFibrillation Trial @eMPR http://t.co/1GQaebMlNL #pharma #cardiology,7.0939507,http://twitter.com/nakamotoallyson/status/450000331787599872,http://twitter.com/nakamotoallyson
03/30/14,http://twitter.com/kidsheartdoc/status/450355609842372608,kidsheartdoc,From @CircAHA and @MountSinaiNYC | New trial of lead-less #pacemaker: http://t.co/Qam55hn5Y0 | #atrialfibrillation #cardiology,11.490302,http://twitter.com/KidsHeartDoc/status/450355609842372608,http://twitter.com/kidsheartdoc
03/30/14,http://twitter.com/healthorder/status/450357034295500800,healthorder,RT @KidsHeartDoc: From @CircAHA and @MountSinaiNYC | New trial of lead-less #pacemaker: http://t.co/Qam55hn5Y0 | #atrialfibrillation #cardi…,7.0187006,http://twitter.com/healthorder/status/450357034295500800,http://twitter.com/healthorder
03/31/14,http://twitter.com/suadbulushi/status/450480905660805120,suadbulushi,@EM_OMSB 2014 AHA/ACC/HRSGuideline for the Management of Patients With Atrial Fibrillation http://t.co/wrHA1u1btR #afib #atrialfibrillation”,7.255966,http://twitter.com/suadbulushi/status/450480905660805120,http://twitter.com/suadbulushi
03/31/14,http://twitter.com/mountsinainyc/status/450488563294281729,mountsinainyc,RT @KidsHeartDoc: From @CircAHA and @MountSinaiNYC | New trial of lead-less #pacemaker: http://t.co/Qam55hn5Y0 | #atrialfibrillation #cardi…,10.205301,http://twitter.com/MountSinaiNYC/status/450488563294281729,http://twitter.com/mountsinainyc
03/31/14,http://twitter.com/ducksgocrack/status/450564459354787840,ducksgocrack,Fuck the brain. I officially declare human heart as the most complex organ. #atrialfibrillation #supraventriculartachycardia #fml,8.482958,http://twitter.com/ducksgocrack/status/450564459354787840,http://twitter.com/ducksgocrack
03/31/14,http://twitter.com/healthorder/status/450565503099351040,healthorder,RT @ducksgocrack: Fuck the brain. I officially declare human heart as the most complex organ. #atrialfibrillation #supraventriculartachycar…,7.4220223,http://twitter.com/healthorder/status/450565503099351040,http://twitter.com/healthorder
03/31/14,http://twitter.com/physorg_health/status/450627551141330944,physorg_health,#Highbloodpressure increases risk of stroke for #atrialfibrillation patients http://t.co/MNZY7DuD9y,9.530075,http://twitter.com/physorg_health/status/450627551141330944,http://twitter.com/physorg_health
03/31/14,http://twitter.com/eplabdigest/status/450638352375492610,eplabdigest,"High Blood Pressure Increases Risk of Stroke for #AtrialFibrillation Patients, according to @Duke_Medicine researchers. #ACC14",9.074667,http://twitter.com/EPLabDigest/status/450638352375492610,http://twitter.com/eplabdigest
03/31/14,http://twitter.com/healthorder/status/450639175646474241,healthorder,"RT @EPLabDigest: High Blood Pressure Increases Risk of Stroke for #AtrialFibrillation Patients, according to @Duke_Medicine researchers. #A…",7.263771,http://twitter.com/healthorder/status/450639175646474241,http://twitter.com/healthorder
03/31/14,http://twitter.com/baronianconsult/status/450667803113426944,baronianconsult,RT @physorg_health: #Highbloodpressure increases risk of stroke for #atrialfibrillation patients http://t.co/MNZY7DuD9y,7.650802,http://twitter.com/BaronianConsult/status/450667803113426944,http://twitter.com/baronianconsult
03/31/14,http://twitter.com/consultantlive1/status/450670549904424960,consultantlive1,RT @ACC_2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/Q1FOtW7K03 #afib #atrialfibrillation,8.919889,http://twitter.com/ConsultantLive1/status/450670549904424960,http://twitter.com/consultantlive1
03/31/14,http://twitter.com/healthorder/status/450672133233192960,healthorder,RT @ConsultantLive1: RT @ACC_2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/Q1FOtW7K03 #afi…,7.190411,http://twitter.com/healthorder/status/450672133233192960,http://twitter.com/healthorder
03/31/14,http://twitter.com/hcplive/status/450676554092531712,hcplive,New #AtrialFibrillation #AFib Guidelines Released http://t.co/bBe8AxW3MI,12.063789,http://twitter.com/HCPLive/status/450676554092531712,http://twitter.com/hcplive
03/31/14,http://twitter.com/healthorder/status/450677801310777344,healthorder,RT @HCPLive: New #AtrialFibrillation #AFib Guidelines Released http://t.co/bBe8AxW3MI,7.9363604,http://twitter.com/healthorder/status/450677801310777344,http://twitter.com/healthorder
04/01/14,http://twitter.com/susanecaldwell/status/450827936589832192,susanecaldwell,Doctors' Groups Issue New #Guidelines on Treating Common Irregular #Heartbeat MedlinePlus #atrialfibrillation #blood http://t.co/8EhZmehjsI,7.449444,http://twitter.com/susanecaldwell/status/450827936589832192,http://twitter.com/susanecaldwell
04/01/14,http://twitter.com/hcplive_cardio/status/450992464158269440,hcplive_cardio,New #AtrialFibrillation #AFib Guidelines Released #ACC14 http://t.co/Xe8Uk7X5L2,7.597848,http://twitter.com/HCPLive_Cardio/status/450992464158269440,http://twitter.com/hcplive_cardio
04/01/14,http://twitter.com/slucare/status/451042742907727872,slucare,"Learn about a minimally-invasive treatment for #AtrialFibrillation on Apr 3, 7p @ The Heights in #StL. Info: http://t.co/HWv77Q6b3A #afib",8.828242,http://twitter.com/slucare/status/451042742907727872,http://twitter.com/slucare
04/01/14,http://twitter.com/healthorder/status/451044785206611968,healthorder,"RT @slucare: Learn about a minimally-invasive treatment for #AtrialFibrillation on Apr 3, 7p @ The Heights in #StL. Info: http://t.co/HWv77…",7.058699,http://twitter.com/healthorder/status/451044785206611968,http://twitter.com/healthorder
04/02/14,http://twitter.com/uhhospitals/status/451455327612186625,uhhospitals,#AtrialFibrillation affects more than 2 million Americans. Are you at risk? http://t.co/8ABtdwLMPS #afib,12.241351,http://twitter.com/UHhospitals/status/451455327612186625,http://twitter.com/uhhospitals
04/02/14,http://twitter.com/healthorder/status/451455477801820163,healthorder,RT @UHhospitals: #AtrialFibrillation affects more than 2 million Americans. Are you at risk? http://t.co/8ABtdwLMPS #afib,7.436419,http://twitter.com/healthorder/status/451455477801820163,http://twitter.com/healthorder
04/02/14,http://twitter.com/whiteman230/status/451461703557849088,whiteman230,RT @UHhospitals: #AtrialFibrillation affects more than 2 million Americans. Are you at risk? http://t.co/8ABtdwLMPS #afib,7.436419,http://twitter.com/whiteman230/status/451461703557849088,http://twitter.com/whiteman230
04/03/14,http://twitter.com/heartdiseases/status/451630656725209088,heartdiseases,Michael's Story: Treating Atrial Fibrillation With Ablation http://t.co/K4sL06TrlU #Afib #AF #AtrialFibrillation,11.3633995,http://twitter.com/HeartDiseases/status/451630656725209088,http://twitter.com/heartdiseases
04/03/14,http://twitter.com/welshhearts/status/451638140173025280,welshhearts,RT @HeartDiseases: Michael's Story: Treating Atrial Fibrillation With Ablation http://t.co/K4sL06TrlU #Afib #AF #AtrialFibrillation,7.272141,http://twitter.com/WelshHearts/status/451638140173025280,http://twitter.com/welshhearts
04/03/14,http://twitter.com/heartdiseases/status/451645744265842688,heartdiseases,Living With Atrial Fibrillation: A Young Mom's Story http://t.co/8w1foJqnf8 #Afib #AF #AtrialFibrillation,11.553797,http://twitter.com/HeartDiseases/status/451645744265842688,http://twitter.com/heartdiseases
