firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/01/14,http://twitter.com/heartmommyof2/status/439626771554504705,heartmommyof2,"Got these from another Heart Mom, but check this out! #CHD Awareness on a toy box!!! She saw this at Walmart.... http://t.co/49YPwWXCF1",8.5806875,http://twitter.com/heartmommyof2/status/439626771554504705,http://twitter.com/heartmommyof2
03/01/14,http://twitter.com/marnilombardo/status/439629648582803456,marnilombardo,"RT @heartmommyof2: Got these from another Heart Mom, but check this out! #CHD Awareness on a toy box!!! She saw this at Walmart.... http://…",7.458799,http://twitter.com/MarniLombardo/status/439629648582803456,http://twitter.com/marnilombardo
03/01/14,http://twitter.com/paulwillgoss/status/439668580922449920,paulwillgoss,"Today @CHFed are meeting young people and parents for a discussion group- thank you for coming.... http://t.co/yVa4MqyyS7"" #chd",7.4042926,http://twitter.com/PaulWillgoss/status/439668580922449920,http://twitter.com/paulwillgoss
03/01/14,http://twitter.com/akashgrewal94/status/439678658706694144,akashgrewal94,#Rain day 3 ...  #Mesmerizing #Lovers_Day #Chd #Volkswagen http://t.co/fTlIBGPYpo,7.568584,http://twitter.com/akashgrewal94/status/439678658706694144,http://twitter.com/akashgrewal94
03/01/14,http://twitter.com/josephsjourney/status/439683092530229248,josephsjourney,http://t.co/pXvAe3gSte: Researchers Find Heart Disorder Genetic Variants in Stillbirth Cases http://t.co/WEEsoIqJcD #CHD =,7.5722895,http://twitter.com/Josephsjourney/status/439683092530229248,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/mitcharj/status/439684681177374720,mitcharj,Passive smoking and smoking cessation. Effects on the population with #CHD http://t.co/xrbyQf5is9,12.262326,http://twitter.com/mitcharj/status/439684681177374720,http://twitter.com/mitcharj
03/01/14,http://twitter.com/chirograntjsy/status/439686619575386113,chirograntjsy,RT @mitcharj: Passive smoking and smoking cessation. Effects on the population with #CHD http://t.co/xrbyQf5is9,7.4406757,http://twitter.com/ChiroGrantJSY/status/439686619575386113,http://twitter.com/chirograntjsy
03/01/14,http://twitter.com/suedelacour/status/439690421686775808,suedelacour,RT @mitcharj: Passive smoking and smoking cessation. Effects on the population with #CHD http://t.co/xrbyQf5is9,7.4406757,http://twitter.com/suedelacour/status/439690421686775808,http://twitter.com/suedelacour
03/01/14,http://twitter.com/chiropennyjsy/status/439692959987286016,chiropennyjsy,RT @mitcharj: Passive smoking and smoking cessation. Effects on the population with #CHD http://t.co/xrbyQf5is9,10.610344,http://twitter.com/ChiroPennyJSY/status/439692959987286016,http://twitter.com/chiropennyjsy
03/01/14,http://twitter.com/lilyanns_heart/status/439705069760815104,lilyanns_heart,@sistafunk @VENUESkipton @CHUFOfficial good effort that's amazing what you've raised :) #CHD,6.983522,http://twitter.com/LilyAnns_Heart/status/439705069760815104,http://twitter.com/lilyanns_heart
03/01/14,http://twitter.com/lhm_uk/status/439714254183493632,lhm_uk,Antenatal diagnosis information for single ventricle heart disease http://t.co/jiFRo9ubg6 #CHD,11.379266,http://twitter.com/LHM_UK/status/439714254183493632,http://twitter.com/lhm_uk
03/01/14,http://twitter.com/hsbajwa73/status/439724443179286528,hsbajwa73,Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd,11.717847,http://twitter.com/hsbajwa73/status/439724443179286528,http://twitter.com/hsbajwa73
03/01/14,http://twitter.com/fowlerae/status/439732841182920704,fowlerae,RT @LHM_UK: Antenatal diagnosis information for single ventricle heart disease http://t.co/jiFRo9ubg6 #CHD,7.250284,http://twitter.com/fowlerae/status/439732841182920704,http://twitter.com/fowlerae
03/01/14,http://twitter.com/angie21674/status/439746367125458944,angie21674,My 12 week old heart warrior ...brave little man #chd @Heart_Link1. @keepthebeatuk http://t.co/SzlJfhQA9y,9.89959,http://twitter.com/angie21674/status/439746367125458944,http://twitter.com/angie21674
03/01/14,http://twitter.com/mlh_chd/status/439746607244771329,mlh_chd,"RT @TheHeartDad: Heart Month is over, we can stop talking about #CHD right? http://t.co/UJwjYUd4lS #chdaware",7.174226,http://twitter.com/MLH_CHD/status/439746607244771329,http://twitter.com/mlh_chd
03/01/14,http://twitter.com/dancoley38/status/439756008978935808,dancoley38,"""@angie21674: our 12 week old heart warrior ...brave little man #chd @Heart_Link1. @keepthebeatuk http://t.co/gox1eBzB4u""",7.208056,http://twitter.com/dancoley38/status/439756008978935808,http://twitter.com/dancoley38
03/01/14,http://twitter.com/optimismlight/status/439757723287052288,optimismlight,#GreenLight to doing something nice today in memory of Lily Grace https://t.co/gdhAFYLZbr #CHD #RAOK,11.753051,http://twitter.com/optimismlight/status/439757723287052288,http://twitter.com/optimismlight
03/01/14,http://twitter.com/biggreenpen/status/439758161864429569,biggreenpen,RT @optimismlight: #GreenLight to doing something nice today in memory of Lily Grace https://t.co/gdhAFYLZbr #CHD #RAOK,10.8197365,http://twitter.com/biggreenpen/status/439758161864429569,http://twitter.com/biggreenpen
03/01/14,http://twitter.com/liquoriceuk/status/439763146975490048,liquoriceuk,"RT @TheHeartDad: Heart Month is over, we can stop talking about #CHD right? http://t.co/UJwjYUd4lS #chdaware",7.174226,http://twitter.com/liquoriceuk/status/439763146975490048,http://twitter.com/liquoriceuk
03/01/14,http://twitter.com/everydaymornin/status/439769657080569856,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @ChiroGrantJSY,7.919959,http://twitter.com/everydaymornin/status/439769657080569856,http://twitter.com/everydaymornin
03/01/14,http://twitter.com/teamnolan1/status/439774864434794497,teamnolan1,Learning amazing things about the @LevineChildrens Cath Lab at the Camp Luck Annual Symposium #CHD,7.461444,http://twitter.com/TeamNolan1/status/439774864434794497,http://twitter.com/teamnolan1
03/01/14,http://twitter.com/erinfoste614/status/439782983814610944,erinfoste614,"RT @TheHeartDad: Heart Month is over, we can stop talking about #CHD right? http://t.co/UJwjYUd4lS #chdaware",7.174226,http://twitter.com/erinfoste614/status/439782983814610944,http://twitter.com/erinfoste614
03/01/14,http://twitter.com/rachelbeilke/status/439785671268769792,rachelbeilke,Finally ready for @USCDM today!!! So excited to dance for all my kids who are kickin cancer!! #CHD #makemiracles ❤️,7.097968,http://twitter.com/rachelbeilke/status/439785671268769792,http://twitter.com/rachelbeilke
03/01/14,http://twitter.com/profoundphoto/status/439794240890351616,profoundphoto,Sibling love #shelovesherbrother #sweetbabyboy #chd #hearthero #heartwarrior #tet #tof… http://t.co/oF2MMlDf0u,6.7960734,http://twitter.com/profoundphoto/status/439794240890351616,http://twitter.com/profoundphoto
03/01/14,http://twitter.com/calumethd/status/439795864488640512,calumethd,Jennifer &amp; Maryanne doin it right! #chd #harleydavidson #calumethd  #calumetharley #harleygras #mardigras http://t.co/covAPzq2vT,6.7642345,http://twitter.com/CalumetHD/status/439795864488640512,http://twitter.com/calumethd
03/01/14,http://twitter.com/staceylgrice/status/439798022659399680,staceylgrice,RT @angie21674: My 12 week old heart warrior ...brave little man #chd @Heart_Link1. @keepthebeatuk http://t.co/SzlJfhQA9y,7.102235,http://twitter.com/StaceyLGrice/status/439798022659399680,http://twitter.com/staceylgrice
03/01/14,http://twitter.com/mike_hatter4/status/439801354978992128,mike_hatter4,@ChrisLearnMD live n mt Orab oh. What can we do to help with making r lawmakers aware of #CHD,7.531887,http://twitter.com/mike_hatter4/status/439801354978992128,http://twitter.com/mike_hatter4
03/01/14,http://twitter.com/josephsjourney/status/439804279587475457,josephsjourney,http://t.co/pXvAe3gSte: Allied Healthcare Group proves heart patch capable of tissue regeneration http://t.co/m91IqeIYYv #CHD =,7.554881,http://twitter.com/Josephsjourney/status/439804279587475457,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/josephsjourney/status/439807364116799488,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.179421,http://twitter.com/Josephsjourney/status/439807364116799488,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/lhm_uk/status/439820029664964608,lhm_uk,Complex Pulmonary Atresia explained #CHD http://t.co/pYXnBOmKfb,11.660404,http://twitter.com/LHM_UK/status/439820029664964608,http://twitter.com/lhm_uk
03/01/14,http://twitter.com/supermomwoacape/status/439847194552578049,supermomwoacape,Toyota of Greensburg Gives Back! http://t.co/8lpDAXIgWJ Go vote for #ZacharysMission and help #CHD families,7.540223,http://twitter.com/supermomwoacape/status/439847194552578049,http://twitter.com/supermomwoacape
03/01/14,http://twitter.com/campluck1/status/439850219971166208,campluck1,"@LevineChildrens for the 4th Annual Camp LUCK Cares Symposium. The ""Sibling Discussion Panel"" was awesome! #CHD http://t.co/fFJn6BC7Tz",7.4042926,http://twitter.com/CampLUCK1/status/439850219971166208,http://twitter.com/campluck1
03/01/14,http://twitter.com/corbinsheart/status/439855670901608449,corbinsheart,It's here!! Love Milliedot. They donate some proceeds to Mended Little Hearts. Great cause. #chd http://t.co/uqiQ6XcFm0,7.4441223,http://twitter.com/CorbinsHeart/status/439855670901608449,http://twitter.com/corbinsheart
03/01/14,http://twitter.com/lbaker4963/status/439861122942779394,lbaker4963,Is only 3 days away..Where did time go? #hopingforanaswer #chd,7.516011,http://twitter.com/lbaker4963/status/439861122942779394,http://twitter.com/lbaker4963
03/01/14,http://twitter.com/josephsjourney/status/439864714298802176,josephsjourney,"http://t.co/pXvAe3gSte: My my, how time flies... http://t.co/Oe6CFxAr46 #CHD =",8.775328,http://twitter.com/Josephsjourney/status/439864714298802176,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/8000vermisten/status/439884426072563712,8000vermisten,RT @LHM_UK: Complex Pulmonary Atresia explained #CHD http://t.co/pYXnBOmKfb,7.513535,http://twitter.com/8000vermisten/status/439884426072563712,http://twitter.com/8000vermisten
03/01/14,http://twitter.com/coldsnapstudio/status/439896992173400064,coldsnapstudio,"http://t.co/AGL22ZJ37R -Wash Your Hands Door signs are on sale for only $8 each! Available for Heart Warrior babies, too! #chd #germs #baby",7.500989,http://twitter.com/ColdSnapStudio/status/439896992173400064,http://twitter.com/coldsnapstudio
03/01/14,http://twitter.com/pingouin_mecont/status/439908182157041665,pingouin_mecont,"#Ankara: 31 custody in total; 20 still in police station, 5 injured, 5 minor, 1 absent  from military service v @parklarbizimank &amp; #CHD",9.248639,http://twitter.com/pingouin_mecont/status/439908182157041665,http://twitter.com/pingouin_mecont
03/01/14,http://twitter.com/diehimbeertonis/status/439908488270340097,diehimbeertonis,"RT @pingouin_mecont: #Ankara: 31 custody in total; 20 still in police station, 5 injured, 5 minor, 1 absent  from military service v @parkl…",6.7095037,http://twitter.com/diehimbeertonis/status/439908488270340097,http://twitter.com/diehimbeertonis
03/01/14,http://twitter.com/haticesultana/status/439909292506767360,haticesultana,"RT @pingouin_mecont: #Ankara: 31 custody in total; 20 still in police station, 5 injured, 5 minor, 1 absent  from military service v @parkl…",6.7095037,http://twitter.com/HaticeSultana/status/439909292506767360,http://twitter.com/haticesultana
03/01/14,http://twitter.com/serbopontios/status/439911328866910209,serbopontios,"RT @pingouin_mecont: #Ankara: 31 custody in total; 20 still in police station, 5 injured, 5 minor, 1 absent  from military service v @parkl…",6.7095037,http://twitter.com/Serbopontios/status/439911328866910209,http://twitter.com/serbopontios
03/02/14,http://twitter.com/josephsjourney/status/439925799676686336,josephsjourney,http://t.co/pXvAe3gSte: Supercomputers solve riddle of congenital heart defects http://t.co/jIFEfevZmt #CHD =,7.6096005,http://twitter.com/Josephsjourney/status/439925799676686336,http://twitter.com/josephsjourney
03/02/14,http://twitter.com/josephsjourney/status/439958352706035713,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.258473,http://twitter.com/Josephsjourney/status/439958352706035713,http://twitter.com/josephsjourney
03/02/14,http://twitter.com/newindianxpress/status/440044629669335041,newindianxpress,RT @hsbajwa73: Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd,9.939004,http://twitter.com/NewIndianXpress/status/440044629669335041,http://twitter.com/newindianxpress
03/02/14,http://twitter.com/yehlog/status/440045194306523136,yehlog,RT @hsbajwa73: Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd,6.6127386,http://twitter.com/yehlog/status/440045194306523136,http://twitter.com/yehlog
03/02/14,http://twitter.com/2_cooldude/status/440046151815806976,2_cooldude,RT @hsbajwa73: Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd,6.6127386,http://twitter.com/2_cooldude/status/440046151815806976,http://twitter.com/2_cooldude
03/02/14,http://twitter.com/prateemghosh/status/440046156047847425,prateemghosh,RT @hsbajwa73: Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd,6.6127386,http://twitter.com/prateemghosh/status/440046156047847425,http://twitter.com/prateemghosh
03/02/14,http://twitter.com/harkawalsandhu/status/440047289726300160,harkawalsandhu,"Comedian Late Jaspal Bhatti's wife Savita Bhatti is AAP candidate for Lok Sabha elections from Chandigarh#Chd"" good choice",9.991816,http://twitter.com/Harkawalsandhu/status/440047289726300160,http://twitter.com/harkawalsandhu
03/02/14,http://twitter.com/kathrynbatten/status/440067247760228352,kathrynbatten,"""@bbcbigquestions: Our first big questions from Peterborough this morning: Has the time come to phase out local hospitals? #BBCTBQ"" #chd",7.0312867,http://twitter.com/KathrynBatten/status/440067247760228352,http://twitter.com/kathrynbatten
03/02/14,http://twitter.com/teamnolan1/status/440089033998610432,teamnolan1,"Had to spend the night @LevineChildrens w/Nolan BC of low o2 sats &amp; low urine output. Sats seem good, working on other problem #CHD",7.0298514,http://twitter.com/TeamNolan1/status/440089033998610432,http://twitter.com/teamnolan1
03/02/14,http://twitter.com/paulwillgoss/status/440098378194903040,paulwillgoss,"@nhsexpo I'll be there #chd @chfed - probably asking awkward questions, as normal;-)",7.1874566,http://twitter.com/PaulWillgoss/status/440098378194903040,http://twitter.com/paulwillgoss
03/02/14,http://twitter.com/josephsjourney/status/440108366988189696,josephsjourney,http://t.co/pXvAe3gSte: Merry Christmas to All 2013 http://t.co/UGYsC0sKYL #CHD =,8.501826,http://twitter.com/Josephsjourney/status/440108366988189696,http://twitter.com/josephsjourney
03/02/14,http://twitter.com/akashgrewal94/status/440126935289831424,akashgrewal94,#Tribute #Father #Christ  #Cathedral #Chd http://t.co/Ye0XV8Mt5P,7.7097683,http://twitter.com/akashgrewal94/status/440126935289831424,http://twitter.com/akashgrewal94
