firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/share_registry/status/461208451499442176,share_registry,Understanding the symptoms of #cardiomyopathy http://t.co/vzDuOa5ro3 | #cardiology #heartdisease #patientsafety #diagnosis #community,7.6039906,http://twitter.com/SHaRe_Registry/status/461208451499442176,http://twitter.com/share_registry
04/30/14,http://twitter.com/share_registry/status/461525547953426433,share_registry,Pregnancy and #cardiomyopathy http://t.co/6ylR1Mmm5o | #pregnancy #health #cardiology #heartdisease #research #treatment #chronicdisease,7.4367366,http://twitter.com/SHaRe_Registry/status/461525547953426433,http://twitter.com/share_registry
04/30/14,http://twitter.com/share_registry/status/461572011467476992,share_registry,Understanding medications for #cardiomyopathy http://t.co/CiZRhJPssU | #cardiology #heartdisease #medication #management #treatment,7.627143,http://twitter.com/SHaRe_Registry/status/461572011467476992,http://twitter.com/share_registry
04/30/14,http://twitter.com/usmlestep3hints/status/461610705389506561,usmlestep3hints,Hypertrophic #cardiomyopathy is located at left lower sternal border and is worsened by maneuvers that decrease preload (Valsav/standing).,7.8692675,http://twitter.com/USMLEStep3Hints/status/461610705389506561,http://twitter.com/usmlestep3hints
04/30/14,http://twitter.com/gardenvibe/status/461633910687158272,gardenvibe,#Life after LVAD... there can be.. http://t.co/8BZNzWvm3M #VentricularAssist #Cardiomyopathy #HeartDisease #Health #Cardiology #OnLiving,11.013469,http://twitter.com/GardenVibe/status/461633910687158272,http://twitter.com/gardenvibe
05/01/14,http://twitter.com/idiogenic/status/461805521025384448,idiogenic,"Broken Heart Syndrome or #Stress #Cardiomyopathy can occur due to #emotional distress and #trauma😔
http://t.co/zWAON3EigB",8.534368,http://twitter.com/idiogenic/status/461805521025384448,http://twitter.com/idiogenic
05/01/14,http://twitter.com/usmlestep3hints/status/461883129100533760,usmlestep3hints,Total abstinence from alcohol is the mainstay of alcoholic #cardiomyopathy management and it may reverse this condition,8.534368,http://twitter.com/USMLEStep3Hints/status/461883129100533760,http://twitter.com/usmlestep3hints
05/02/14,http://twitter.com/jsharpe2/status/462048997037727745,jsharpe2,#justincarr had #cardiomyopathy.,8.353512,http://twitter.com/JSharpe2/status/462048997037727745,http://twitter.com/jsharpe2
05/02/14,http://twitter.com/antagnostic/status/462226970546561024,antagnostic,"Sometimes, we don't know we are wounded until something begins to heal. 💔💖❤️ #takotsubo #cardiomyopathy",7.533575,http://twitter.com/antagnostic/status/462226970546561024,http://twitter.com/antagnostic
05/02/14,http://twitter.com/share_registry/status/462231205841469441,share_registry,RT @CSHeartResearch: DNA results reveal Elvis Presley had genetic heart condition and was always destined to die young http://t.co/XYoot7ZB…,7.536546,http://twitter.com/SHaRe_Registry/status/462231205841469441,http://twitter.com/share_registry
05/02/14,http://twitter.com/share_registry/status/462231325202997250,share_registry,RT @MountSinaiNYC: MOGE(S): new classification system to assist #doctors that have patients w/ #cardiomyopathy disorders http://t.co/89kgeJ…,7.466726,http://twitter.com/SHaRe_Registry/status/462231325202997250,http://twitter.com/share_registry
05/02/14,http://twitter.com/jpfriends79/status/462281665260175360,jpfriends79,"Do you drink?  Check #Cardiomyopathy – causes, symptoms, diagnosis, treatment and prevention http://t.co/z8Tv1pvDDf",7.4384255,http://twitter.com/jpfriends79/status/462281665260175360,http://twitter.com/jpfriends79
05/02/14,http://twitter.com/usmlestep3hints/status/462376201706016768,usmlestep3hints,"#Amyloidosis can result in a restrictive #cardiomyopathy, as well as involvement of the liver and kidneys.",7.6928988,http://twitter.com/USMLEStep3Hints/status/462376201706016768,http://twitter.com/usmlestep3hints
05/03/14,http://twitter.com/csheartresearch/status/462461715376918528,csheartresearch,11-year-old Hawley girl at high risk for sudden death due to a heart condition http://t.co/6OFJIizQpK #hypertrophic #cardiomyopathy #hcm,7.172924,http://twitter.com/CSHeartResearch/status/462461715376918528,http://twitter.com/csheartresearch
05/03/14,http://twitter.com/ady_livingstone/status/462685465226010624,ady_livingstone,Thanks to @Cardiomyopathy &amp; #GOSH cardiology speakers for today's Children with #Cardiomyopathy Conference. Very informative. #NeverGiveUp,9.243951,http://twitter.com/Ady_Livingstone/status/462685465226010624,http://twitter.com/ady_livingstone
05/04/14,http://twitter.com/cardiomyopathy/status/462841273397690369,cardiomyopathy,RT @Ady_Livingstone: Thanks to @Cardiomyopathy &amp; #GOSH cardiology speakers for today's Children with #Cardiomyopathy Conference. Very infor…,7.088636,http://twitter.com/Cardiomyopathy/status/462841273397690369,http://twitter.com/cardiomyopathy
05/04/14,http://twitter.com/nickthod/status/462847022224392192,nickthod,RT @Ady_Livingstone: Thanks to @Cardiomyopathy &amp; #GOSH cardiology speakers for today's Children with #Cardiomyopathy Conference. Very infor…,7.088636,http://twitter.com/Nickthod/status/462847022224392192,http://twitter.com/nickthod
05/04/14,http://twitter.com/map2182/status/462848301038309376,map2182,RT @Ady_Livingstone: Thanks to @Cardiomyopathy &amp; #GOSH cardiology speakers for today's Children with #Cardiomyopathy Conference. Very infor…,7.088636,http://twitter.com/map2182/status/462848301038309376,http://twitter.com/map2182
05/04/14,http://twitter.com/caryskaiser/status/462850465936732160,caryskaiser,RT @Ady_Livingstone: Thanks to @Cardiomyopathy &amp; #GOSH cardiology speakers for today's Children with #Cardiomyopathy Conference. Very infor…,7.088636,http://twitter.com/CarysKaiser/status/462850465936732160,http://twitter.com/caryskaiser
05/04/14,http://twitter.com/arronalice/status/462853304004116480,arronalice,@fmuamba So I have a darts night sorted!.can you RT please (maby even help with a raffle prize?.#cardiomyopathy http://t.co/7x0Az8vJ6o,7.5656123,http://twitter.com/ArronAlice/status/462853304004116480,http://twitter.com/arronalice
05/04/14,http://twitter.com/arronalice/status/462854117527146496,arronalice,@Fearnecotton So I have a darts night sorted!.can you RT please (maby even help with a raffle prize?. #cardiomyopathy http://t.co/2LKQI3TMQH,8.330973,http://twitter.com/ArronAlice/status/462854117527146496,http://twitter.com/arronalice
05/05/14,http://twitter.com/share_registry/status/463304426900684800,share_registry,Check out this great charity for those with heart failure: http://t.co/sJNGara3a9 via @janieks | #cardiomyopathy #cardiology #HeartDisease,7.421325,http://twitter.com/SHaRe_Registry/status/463304426900684800,http://twitter.com/share_registry
05/05/14,http://twitter.com/share_registry/status/463306494428348416,share_registry,The SHaRe Registry is now live! Visit us: http://t.co/spDsbjyuWg to join the #cardiomyopathy community &amp; be a part of the cure. #cardiology,12.936604,http://twitter.com/SHaRe_Registry/status/463306494428348416,http://twitter.com/share_registry
05/05/14,http://twitter.com/lipiddoc/status/463464797577961472,lipiddoc,RT @SHaRe_Registry: The SHaRe Registry is now live! Visit us: http://t.co/spDsbjyuWg to join the #cardiomyopathy community &amp; be a part of t…,10.365085,http://twitter.com/lipiddoc/status/463464797577961472,http://twitter.com/lipiddoc
05/06/14,http://twitter.com/bhlipidclinic/status/463676722756714497,bhlipidclinic,RT @SHaRe_Registry: The SHaRe Registry is now live! Visit us: http://t.co/spDsbjyuWg to join the #cardiomyopathy community &amp; be a part of t…,7.166702,http://twitter.com/BHLipidclinic/status/463676722756714497,http://twitter.com/bhlipidclinic
05/06/14,http://twitter.com/share_registry/status/463678365124554753,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.148481,http://twitter.com/SHaRe_Registry/status/463678365124554753,http://twitter.com/share_registry
05/06/14,http://twitter.com/share_registry/status/463741290929483776,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",8.456663,http://twitter.com/SHaRe_Registry/status/463741290929483776,http://twitter.com/share_registry
05/06/14,http://twitter.com/tweetleverett/status/463744062541938688,tweetleverett,"RT @SHaRe_Registry: Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part…",7.378118,http://twitter.com/Tweetleverett/status/463744062541938688,http://twitter.com/tweetleverett
05/06/14,http://twitter.com/cardiologytoday/status/463762588489109504,cardiologytoday,First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,12.983676,http://twitter.com/CardiologyToday/status/463762588489109504,http://twitter.com/cardiologytoday
05/06/14,http://twitter.com/gohealio/status/463762588988223488,gohealio,First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/QI44cYBgyF,7.3588142,http://twitter.com/GoHealio/status/463762588988223488,http://twitter.com/gohealio
05/06/14,http://twitter.com/cyndieannett/status/463762704805937152,cyndieannett,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/CyndieAnnett/status/463762704805937152,http://twitter.com/cyndieannett
05/06/14,http://twitter.com/mpreininger/status/463763042275434496,mpreininger,First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/0BtRYfhXrC,7.440936,http://twitter.com/mpreininger/status/463763042275434496,http://twitter.com/mpreininger
05/06/14,http://twitter.com/atsheartcheck/status/463763142086893568,atsheartcheck,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/ATSHeartCheck/status/463763142086893568,http://twitter.com/atsheartcheck
05/06/14,http://twitter.com/hunterkarl/status/463763482836353024,hunterkarl,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/HunterKarl/status/463763482836353024,http://twitter.com/hunterkarl
05/06/14,http://twitter.com/cardiologylinks/status/463766427695345664,cardiologylinks,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/CardiologyLinks/status/463766427695345664,http://twitter.com/cardiologylinks
05/06/14,http://twitter.com/pacerdude_uk/status/463767974436827136,pacerdude_uk,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/pacerdude_uk/status/463767974436827136,http://twitter.com/pacerdude_uk
05/06/14,http://twitter.com/profoztekinoto/status/463769014074748928,profoztekinoto,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/ProfOztekinOto/status/463769014074748928,http://twitter.com/profoztekinoto
05/06/14,http://twitter.com/chrisrylo/status/463774228605456384,chrisrylo,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/ChrisRylo/status/463774228605456384,http://twitter.com/chrisrylo
05/06/14,http://twitter.com/drwhoumai/status/463794280771776512,drwhoumai,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/drwhoumai/status/463794280771776512,http://twitter.com/drwhoumai
05/06/14,http://twitter.com/scc3099/status/463814436138917888,scc3099,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/SCC3099/status/463814436138917888,http://twitter.com/scc3099
05/07/14,http://twitter.com/chain_of_hopeuk/status/463977090405371905,chain_of_hopeuk,RT @CardiologyToday: First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/JpimtqeJAf,7.148481,http://twitter.com/Chain_of_HopeUK/status/463977090405371905,http://twitter.com/chain_of_hopeuk
05/07/14,http://twitter.com/stemcell_eng/status/464027085632065537,stemcell_eng,First gene linked to childhood-onset familial dilated #cardiomyopathy identified http://t.co/MXm1bGliAj,8.982313,http://twitter.com/StemCell_Eng/status/464027085632065537,http://twitter.com/stemcell_eng
05/07/14,http://twitter.com/share_registry/status/464040751337603072,share_registry,"Visit http://t.co/spDsbjyuWg for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.19041,http://twitter.com/SHaRe_Registry/status/464040751337603072,http://twitter.com/share_registry
05/07/14,http://twitter.com/share_registry/status/464103675674497024,share_registry,"Watch out #cardiomyopathy, there's a new sheriff in town. Check out http://t.co/spDsbjyuWg to share stories &amp; be a part of the cure. #health",7.6295214,http://twitter.com/SHaRe_Registry/status/464103675674497024,http://twitter.com/share_registry
05/07/14,http://twitter.com/emmaswindell1/status/464110430877921280,emmaswindell1,@ProtonTherapyT Pls follow &amp; support Sienna @sarahhancoxuk aged only 3 she fights #neuroblastoma &amp; #cardiomyopathy xx http://t.co/xx8518rGiR,10.306114,http://twitter.com/EmmaSwindell1/status/464110430877921280,http://twitter.com/emmaswindell1
05/07/14,http://twitter.com/sarahhancoxuk/status/464111304597594112,sarahhancoxuk,RT @EmmaSwindell1: @ProtonTherapyT Pls follow &amp; support Sienna @sarahhancoxuk aged only 3 she fights #neuroblastoma &amp; #cardiomyopathy xx ht…,6.773722,http://twitter.com/sarahhancoxuk/status/464111304597594112,http://twitter.com/sarahhancoxuk
05/07/14,http://twitter.com/trotter_99/status/464111464098574336,trotter_99,RT @EmmaSwindell1: @ProtonTherapyT Pls follow &amp; support Sienna @sarahhancoxuk aged only 3 she fights #neuroblastoma &amp; #cardiomyopathy xx ht…,6.773722,http://twitter.com/Trotter_99/status/464111464098574336,http://twitter.com/trotter_99
05/07/14,http://twitter.com/flishflash1/status/464112566739144705,flishflash1,RT @EmmaSwindell1: @ProtonTherapyT Pls follow &amp; support Sienna @sarahhancoxuk aged only 3 she fights #neuroblastoma &amp; #cardiomyopathy xx ht…,6.773722,http://twitter.com/flishflash1/status/464112566739144705,http://twitter.com/flishflash1
05/07/14,http://twitter.com/shaunsingh14/status/464114823819952128,shaunsingh14,RT @EmmaSwindell1: @ProtonTherapyT Pls follow &amp; support Sienna @sarahhancoxuk aged only 3 she fights #neuroblastoma &amp; #cardiomyopathy xx ht…,6.773722,http://twitter.com/ShaunSingh14/status/464114823819952128,http://twitter.com/shaunsingh14
