firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/15/14,http://twitter.com/usradionews/status/467072871462731777,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.231868,http://twitter.com/USRadioNews/status/467072871462731777,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467072893122134016,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.119714,http://twitter.com/USRadioNews/status/467072893122134016,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467111407192784896,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.190699,http://twitter.com/USRadioNews/status/467111407192784896,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467114406698971138,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.2355943,http://twitter.com/USRadioNews/status/467114406698971138,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467120975067107328,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/467120975067107328,http://twitter.com/usradionews
05/16/14,http://twitter.com/veno615/status/467130312045363201,veno615,Cant move my arms #brusied #bdaybeats #bloodclot,7.6890373,http://twitter.com/veno615/status/467130312045363201,http://twitter.com/veno615
05/16/14,http://twitter.com/usradionews/status/467155824133955584,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8452115,http://twitter.com/USRadioNews/status/467155824133955584,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467155878274019328,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.200922,http://twitter.com/USRadioNews/status/467155878274019328,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467156844109000705,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467156844109000705,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467157337157816320,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.2416797,http://twitter.com/USRadioNews/status/467157337157816320,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467159302650617856,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2898383,http://twitter.com/USRadioNews/status/467159302650617856,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467170068804038656,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.322252,http://twitter.com/USRadioNews/status/467170068804038656,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467171239723687936,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.878902,http://twitter.com/USRadioNews/status/467171239723687936,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467172752944668672,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1119742,http://twitter.com/USRadioNews/status/467172752944668672,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467173633236803584,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.326994,http://twitter.com/USRadioNews/status/467173633236803584,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467216094684385281,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.854557,http://twitter.com/USRadioNews/status/467216094684385281,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467216774576885761,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467216774576885761,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467220016362835968,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2112436,http://twitter.com/USRadioNews/status/467220016362835968,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467220054908493824,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.154245,http://twitter.com/USRadioNews/status/467220054908493824,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467258013347115008,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3750525,http://twitter.com/USRadioNews/status/467258013347115008,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467259276453351424,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2078714,http://twitter.com/USRadioNews/status/467259276453351424,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467260448069263361,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.328331,http://twitter.com/USRadioNews/status/467260448069263361,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467262267327660032,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1286635,http://twitter.com/USRadioNews/status/467262267327660032,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467262665752969217,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.868841,http://twitter.com/USRadioNews/status/467262665752969217,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467306820931813376,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2898383,http://twitter.com/USRadioNews/status/467306820931813376,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467309044806320128,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.135605,http://twitter.com/USRadioNews/status/467309044806320128,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467311900678582273,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3347335,http://twitter.com/USRadioNews/status/467311900678582273,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467313222534447104,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.872849,http://twitter.com/USRadioNews/status/467313222534447104,http://twitter.com/usradionews
05/16/14,http://twitter.com/mdstoptheclot/status/467331242770583552,mdstoptheclot,Map of the walk around the Lake and Pavilion Location @ankwalker @CKDinsmore #health #pulmonaryembolism #bloodclot http://t.co/6yuMTSUFJN,7.313444,http://twitter.com/MDStopTheClot/status/467331242770583552,http://twitter.com/mdstoptheclot
05/16/14,http://twitter.com/usradionews/status/467353813586694144,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3347335,http://twitter.com/USRadioNews/status/467353813586694144,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467353894398349312,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8452115,http://twitter.com/USRadioNews/status/467353894398349312,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467353938493063168,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1521277,http://twitter.com/USRadioNews/status/467353938493063168,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467354369675915264,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.328331,http://twitter.com/USRadioNews/status/467354369675915264,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467394745539366912,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/467394745539366912,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467397915342688256,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467397915342688256,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467397980815781888,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.305729,http://twitter.com/USRadioNews/status/467397980815781888,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467398773597929472,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/467398773597929472,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467403977185714176,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7640347,http://twitter.com/USRadioNews/status/467403977185714176,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467407898197237762,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.145665,http://twitter.com/USRadioNews/status/467407898197237762,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467439808885706755,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3546314,http://twitter.com/USRadioNews/status/467439808885706755,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467442394569252865,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467442394569252865,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467445410802311169,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2078714,http://twitter.com/USRadioNews/status/467445410802311169,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467447438345641985,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3750525,http://twitter.com/USRadioNews/status/467447438345641985,http://twitter.com/usradionews
05/16/14,http://twitter.com/usradionews/status/467452176726384640,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0307975,http://twitter.com/USRadioNews/status/467452176726384640,http://twitter.com/usradionews
05/17/14,http://twitter.com/usradionews/status/467490685860335617,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7598963,http://twitter.com/USRadioNews/status/467490685860335617,http://twitter.com/usradionews
05/17/14,http://twitter.com/usradionews/status/467491274870624258,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.196784,http://twitter.com/USRadioNews/status/467491274870624258,http://twitter.com/usradionews
05/17/14,http://twitter.com/usradionews/status/467492208883404800,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/467492208883404800,http://twitter.com/usradionews
05/17/14,http://twitter.com/usradionews/status/467494336154714112,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0307975,http://twitter.com/USRadioNews/status/467494336154714112,http://twitter.com/usradionews
05/17/14,http://twitter.com/usradionews/status/467534055701893120,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3301578,http://twitter.com/USRadioNews/status/467534055701893120,http://twitter.com/usradionews
