firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/homeinsteadphx/status/439460630844936192,homeinsteadphx,Older adults with #hypertension may have dramatically different perceptions about the cause - http://t.co/8RERBzSkwR #eldercare #seniors,10.592139,http://twitter.com/HomeInsteadPhx/status/439460630844936192,http://twitter.com/homeinsteadphx
02/28/14,http://twitter.com/whiskeytrance/status/439464759868813312,whiskeytrance,#depression #anxiety #insomnia #hypertension #poetry #attemptedsuicide #pillsandpoems #davidjohnsmith http://t.co/nvw1xjBeGZ,7.139539,http://twitter.com/whiskeytrance/status/439464759868813312,http://twitter.com/whiskeytrance
02/28/14,http://twitter.com/cochranehtn/status/439469353999007744,cochranehtn,New #Cochrane #hypertension review 1st-line beta-blockers v oth antihypertensives for chronic type B aortic dissec'n http://t.co/WXq5WHtKjh,7.5946937,http://twitter.com/CochraneHTN/status/439469353999007744,http://twitter.com/cochranehtn
02/28/14,http://twitter.com/nufeinbergmed/status/439477626005364736,nufeinbergmed,Patients with #hypertension benefit from coordinated care approach http://t.co/dFvbHcXPVb,11.264736,http://twitter.com/NUFeinbergMed/status/439477626005364736,http://twitter.com/nufeinbergmed
02/28/14,http://twitter.com/healthy_kidneys/status/439481030202765312,healthy_kidneys,Decade helping care for #kidney #dialysis patients. 3 main causes of #CKD are #diabetes #infection &amp; #hypertension http://t.co/QBTprA4YwU,9.412515,http://twitter.com/Healthy_Kidneys/status/439481030202765312,http://twitter.com/healthy_kidneys
02/28/14,http://twitter.com/dailyhemo/status/439483983001571328,dailyhemo,RT @Healthy_Kidneys: Decade helping care for #kidney #dialysis patients. 3 main causes of #CKD are #diabetes #infection &amp; #hypertension htt…,6.8514185,http://twitter.com/DailyHemo/status/439483983001571328,http://twitter.com/dailyhemo
02/28/14,http://twitter.com/rev8diabetes/status/439485313225080832,rev8diabetes,RT @Healthy_Kidneys: Decade helping care for #kidney #dialysis patients. 3 main causes of #CKD are #diabetes #infection &amp; #hypertension htt…,6.8514185,http://twitter.com/rev8diabetes/status/439485313225080832,http://twitter.com/rev8diabetes
02/28/14,http://twitter.com/symplesurgical/status/439491654438096897,symplesurgical,MT @JAMA_current: Save The Date! Online audio forum on changing #hypertension guidelines. #JNC8. Register http://t.co/8f5xOgShVR,7.3818464,http://twitter.com/SympleSurgical/status/439491654438096897,http://twitter.com/symplesurgical
02/28/14,http://twitter.com/dougsalzwedel/status/439492861747539969,dougsalzwedel,New #Cochrane #hypertension review 1st-line beta-blockers v oth antihypertensives for chronic type B aortic dissec'n http://t.co/AwQDoZ0D9F,8.331094,http://twitter.com/DougSalzwedel/status/439492861747539969,http://twitter.com/dougsalzwedel
02/28/14,http://twitter.com/cndcochranectr/status/439497778637832192,cndcochranectr,RT @DougSalzwedel: New #Cochrane #hypertension review 1st-line beta-blockers v oth antihypertensives for chronic type B aortic dissec'n htt…,6.603592,http://twitter.com/CndCochraneCtr/status/439497778637832192,http://twitter.com/cndcochranectr
02/28/14,http://twitter.com/inqriprogram/status/439503212681629696,inqriprogram,New study shows #hypertension medication can increase dangerous #falls. http://t.co/oEHbOIdNO2,7.8708644,http://twitter.com/INQRIProgram/status/439503212681629696,http://twitter.com/inqriprogram
02/28/14,http://twitter.com/gosuperlife_com/status/439503684851224577,gosuperlife_com,A recent review of studies suggests that #garlic can help fight #hypertension and lower #blood #pressure.,7.4634333,http://twitter.com/GoSuperLife_com/status/439503684851224577,http://twitter.com/gosuperlife_com
02/28/14,http://twitter.com/smokingpagoda/status/439507824352043008,smokingpagoda,The relationship between #marijuana and #hypertension - Could you use some #relief? http://t.co/ClyAragIT0 #cannabis #weed @PerfectStashBag,7.9015675,http://twitter.com/SmokingPagoda/status/439507824352043008,http://twitter.com/smokingpagoda
02/28/14,http://twitter.com/perfectstashbag/status/439508136849063936,perfectstashbag,RT @SmokingPagoda: The relationship between #marijuana and #hypertension - Could you use some #relief? http://t.co/ClyAragIT0 #cannabis #we…,6.837513,http://twitter.com/PerfectStashBag/status/439508136849063936,http://twitter.com/perfectstashbag
02/28/14,http://twitter.com/geritechblog/status/439527133598085121,geritechblog,Serious falls assoc w #hypertension tx in #seniors. How we could do better:http://t.co/8fOXzM6YS5 #aging #medsafety #geriatrics,8.410706,http://twitter.com/GeriTechBlog/status/439527133598085121,http://twitter.com/geritechblog
02/28/14,http://twitter.com/manucalves/status/439537745909010433,manucalves,RT @CochraneHTN: New #Cochrane #hypertension review 1st-line beta-blockers v oth antihypertensives for chronic type B aortic dissec'n http:…,6.5549912,http://twitter.com/ManucAlves/status/439537745909010433,http://twitter.com/manucalves
03/01/14,http://twitter.com/allthebestnews/status/439573635871674368,allthebestnews,Difference in interarm blood pressure linked to greater risk of future cardiovascular events http://t.co/BWFXs1HVUg #Hypertension,7.4674826,http://twitter.com/AllTheBestNews/status/439573635871674368,http://twitter.com/allthebestnews
03/01/14,http://twitter.com/jimfishnick/status/439596330856361984,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3153186,http://twitter.com/jimfishnick/status/439596330856361984,http://twitter.com/jimfishnick
03/01/14,http://twitter.com/amanndurrr/status/439608367615860736,amanndurrr,I'm kinda obsessed with taking my blood pressure 😷 #silentkiller #hypertension http://t.co/CJcSMzXTZl,8.004098,http://twitter.com/amanndurrr/status/439608367615860736,http://twitter.com/amanndurrr
03/01/14,http://twitter.com/bsweatbrian/status/439731440918331393,bsweatbrian,RT @GeriTechBlog: Serious falls assoc w #hypertension tx in #seniors. How we could do better:http://t.co/8fOXzM6YS5 #aging #medsafety #geri…,6.9642434,http://twitter.com/BsweatBrian/status/439731440918331393,http://twitter.com/bsweatbrian
03/01/14,http://twitter.com/nmarrouche/status/439800081999343616,nmarrouche,#westernAF Elvan: renal denervation and #afib. 80% of AF pat have #hypertension. @jamesbeckerman @omwazni @UofUHealthCare @stopafib,10.526192,http://twitter.com/nmarrouche/status/439800081999343616,http://twitter.com/nmarrouche
03/01/14,http://twitter.com/stopafib/status/439801958699126785,stopafib,RT @nmarrouche: #westernAF Elvan: renal denervation &amp; #afib. 80% of AF pat have #hypertension. @jamesbeckerman @omwazni @UofUHealthCare,10.5049305,http://twitter.com/stopafib/status/439801958699126785,http://twitter.com/stopafib
03/01/14,http://twitter.com/omwazni/status/439803055756693505,omwazni,RT @nmarrouche: #westernAF Elvan: renal denervation and #afib. 80% of AF pat have #hypertension. @jamesbeckerman @omwazni @UofUHealthCare @…,9.67138,http://twitter.com/omwazni/status/439803055756693505,http://twitter.com/omwazni
03/01/14,http://twitter.com/symplesurgical/status/439804916144820224,symplesurgical,Is a vegetarian diet better than medication for #hypertension? http://t.co/kLU5tUM472,7.816627,http://twitter.com/SympleSurgical/status/439804916144820224,http://twitter.com/symplesurgical
03/01/14,http://twitter.com/jilliancolend/status/439808046290980864,jilliancolend,"#Vegetarian diets may help lower blood pressure, a study suggests. http://t.co/l7qXS8OdPE #hypertension #bloodpressure",7.6267247,http://twitter.com/JillianColeND/status/439808046290980864,http://twitter.com/jilliancolend
03/01/14,http://twitter.com/umyazan/status/439817459038949376,umyazan,Over 1 billion people suffer from #hypertension about 17 million people will die per year as a result! @Discovery science is amazing,7.5967083,http://twitter.com/UmYazan/status/439817459038949376,http://twitter.com/umyazan
03/01/14,http://twitter.com/rdialysis/status/439817526835695616,rdialysis,RT @Healthy_Kidneys: Decade helping care for #kidney #dialysis patients. 3 main causes of #CKD are #diabetes #infection &amp; #hypertension htt…,6.8514185,http://twitter.com/RDialysis/status/439817526835695616,http://twitter.com/rdialysis
03/01/14,http://twitter.com/omwazni/status/439817879031001088,omwazni,RT @stopafib: RT @nmarrouche: #westernAF Elvan: renal denervation &amp; #afib. 80% of AF pat have #hypertension. @jamesbeckerman @omwazni @UofU…,9.60014,http://twitter.com/omwazni/status/439817879031001088,http://twitter.com/omwazni
03/01/14,http://twitter.com/ubicaredotcom/status/439830097152180224,ubicaredotcom,Wow. Improved use of #hypertension meds would save ~90000 lives. Prevention Matters Infographic: http://t.co/bDo4YJ8MNf @Surgeon_General,10.60638,http://twitter.com/UbiCareDotCom/status/439830097152180224,http://twitter.com/ubicaredotcom
03/01/14,http://twitter.com/hcplive/status/439830245139824640,hcplive,Joining the Group Improves #Hypertension Control http://t.co/l4i27P0s3h #IMWR,10.988316,http://twitter.com/HCPLive/status/439830245139824640,http://twitter.com/hcplive
03/01/14,http://twitter.com/oxylent/status/439868007548874752,oxylent,"RT @deborahenos: #HealthTip | Cutting back on the sugar, specifically fructose, may decrease your risk for developing hypertension. #HBP #H…",10.173651,http://twitter.com/oxylent/status/439868007548874752,http://twitter.com/oxylent
03/02/14,http://twitter.com/onepercentofone/status/439926278867939328,onepercentofone,These plus more exercise and a low sodium diet are helping out with my #Hypertension ! #Garlic active… http://t.co/y6RejbBAis,10.891652,http://twitter.com/onepercentofone/status/439926278867939328,http://twitter.com/onepercentofone
03/02/14,http://twitter.com/onepercentofone/status/439926287239741441,onepercentofone,Photo: These plus more exercise and a low sodium diet are helping out with my #Hypertension ! #Garlic... http://t.co/9znTH6ynSl,10.951291,http://twitter.com/onepercentofone/status/439926287239741441,http://twitter.com/onepercentofone
03/02/14,http://twitter.com/jimfishnick/status/439958725193789440,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3818464,http://twitter.com/jimfishnick/status/439958725193789440,http://twitter.com/jimfishnick
03/02/14,http://twitter.com/kidsheartdoc/status/440102327362805760,kidsheartdoc,Younger patients less likely to be aware they have #hypertension or be treated: http://t.co/QgrlL1e5bG | From J Gen Int Med | @jgimeditor,7.469052,http://twitter.com/KidsHeartDoc/status/440102327362805760,http://twitter.com/kidsheartdoc
03/02/14,http://twitter.com/thekidneygroup/status/440124231288770560,thekidneygroup,Diet to lower blood pressure also prevents #kidney stones. #hypertension... http://t.co/55QrkXTugK,11.035108,http://twitter.com/thekidneygroup/status/440124231288770560,http://twitter.com/thekidneygroup
03/02/14,http://twitter.com/phedservices/status/440132188315877376,phedservices,Studies suggest that those with high blood pressure may have fewer headaches (possibly due to nerve damage caused by #hypertension). #AHA,7.3805237,http://twitter.com/PHEDServices/status/440132188315877376,http://twitter.com/phedservices
03/02/14,http://twitter.com/frentecivico/status/440147237222371328,frentecivico,#Mexico #Workers with #depression #obesity #hypertension http://t.co/aHRLeyPJXP,7.964295,http://twitter.com/Frentecivico/status/440147237222371328,http://twitter.com/frentecivico
03/02/14,http://twitter.com/gingerunnern/status/440149296147881984,gingerunnern,Causes #osteoarthritis #depression #PCOS #depression #diabetes #hypertension #hyperlipidemia #cancer #ED #fattyliver http://t.co/Z2lMuU59RL,6.965251,http://twitter.com/GingeRunneRN/status/440149296147881984,http://twitter.com/gingerunnern
03/02/14,http://twitter.com/ggsinger1/status/440169385911537664,ggsinger1,RT @GeriTechBlog: Serious falls assoc w #hypertension tx in #seniors. How we could do better:http://t.co/8fOXzM6YS5 #aging #medsafety #geri…,6.9642434,http://twitter.com/ggsinger1/status/440169385911537664,http://twitter.com/ggsinger1
03/02/14,http://twitter.com/usamedsaver/status/440173407372853248,usamedsaver,Need to save money on #Losartan? http://t.co/uhUPhZ8lZf #hypertension #heartdisease #drugsavings,7.2450976,http://twitter.com/USAMedSaver/status/440173407372853248,http://twitter.com/usamedsaver
03/02/14,http://twitter.com/phedservices/status/440177481283555328,phedservices,High blood pressure often shows no signs at all because the pressure gradually increases over time. #hypertension #SilentKiller,7.588142,http://twitter.com/PHEDServices/status/440177481283555328,http://twitter.com/phedservices
03/02/14,http://twitter.com/dr_pandey_heart/status/440247603411054593,dr_pandey_heart,"Consider #Depression an official #cad #heart disease risk factor like #obesity, #diabetes, #hypertension, &amp; #smoking- Expert AHA panel 2.14",7.641702,http://twitter.com/Dr_Pandey_Heart/status/440247603411054593,http://twitter.com/dr_pandey_heart
03/02/14,http://twitter.com/yeecep/status/440247691503996928,yeecep,"≫Suffering from #Hypertension? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase≫http://t.co/hSe0qHcl8V",7.02575,http://twitter.com/YEECEP/status/440247691503996928,http://twitter.com/yeecep
03/02/14,http://twitter.com/pastordavidew/status/440247691638214656,pastordavidew,"≫Suffering from #Hypertension? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase≫http://t.co/JEOhkcLx8R",7.0081854,http://twitter.com/PastorDavidEW/status/440247691638214656,http://twitter.com/pastordavidew
03/02/14,http://twitter.com/revdrdavidebiz/status/440247691642408960,revdrdavidebiz,"≫Suffering from #Hypertension? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase≫http://t.co/GCjQ74TBVG",6.932722,http://twitter.com/revdrdavidebiz/status/440247691642408960,http://twitter.com/revdrdavidebiz
03/02/14,http://twitter.com/drd_esl_help/status/440247691646607360,drd_esl_help,"≫Suffering from #Hypertension? #Free info here, Could be Due to short #Telomeres &amp; low #Telomerase≫http://t.co/irfyvnOwtd",6.8140764,http://twitter.com/DrD_esl_help/status/440247691646607360,http://twitter.com/drd_esl_help
03/02/14,http://twitter.com/jimmallett/status/440249718363672576,jimmallett,"RT @Dr_Pandey_Heart: Consider #Depression an official #cad #heart disease risk factor like #obesity, #diabetes, #hypertension, &amp; #smoking- …",6.6632924,http://twitter.com/jimmallett/status/440249718363672576,http://twitter.com/jimmallett
