firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/25/14,http://twitter.com/aboutsepsis/status/459732774778576896,aboutsepsis,Study: Pre-op #sepsis may be a risk factor for post-surgery #thrombosis http://t.co/UA4zTMMB23 @Akanksha_BHR @BeckersHR,7.8667727,http://twitter.com/AboutSepsis/status/459732774778576896,http://twitter.com/aboutsepsis
04/25/14,http://twitter.com/flatc41/status/459758236909203457,flatc41,RT @AboutSepsis: Study: Pre-op #sepsis may be a risk factor for post-surgery #thrombosis http://t.co/UA4zTMMB23 @Akanksha_BHR @BeckersHR,6.848569,http://twitter.com/flatc41/status/459758236909203457,http://twitter.com/flatc41
04/26/14,http://twitter.com/critcarecardiol/status/459906569208332288,critcarecardiol,RT @WileyOnc_Hem: Interested in #thrombosis and #hemostasis? Interested in a FREE book? Check out the @ISTH and Wiley raffle! https://t.co/…,7.0045795,http://twitter.com/critcarecardiol/status/459906569208332288,http://twitter.com/critcarecardiol
04/28/14,http://twitter.com/yomiesq_law/status/460613863541440512,yomiesq_law,Look 4ward 2 participating in the 5th Annual ABWA Walk for Blood Clot Awareness https://t.co/dcbRCddxrE @ABWANYC #healthyliving #thrombosis,7.4522953,http://twitter.com/Yomiesq_law/status/460613863541440512,http://twitter.com/yomiesq_law
04/28/14,http://twitter.com/elucigene/status/460770457138900992,elucigene,New packaging for #Elucigene Thrombosis Risk Panel http://t.co/3m6Z4jhnCF #thrombosis. http://t.co/JuQXygA3Qx,7.8324647,http://twitter.com/Elucigene/status/460770457138900992,http://twitter.com/elucigene
04/28/14,http://twitter.com/isth/status/460773957139173376,isth,Only two days left! Enter today for a chance to win a #thrombosis #haemostasis book! https://t.co/wxHRaox1Hy,9.989915,http://twitter.com/isth/status/460773957139173376,http://twitter.com/isth
04/28/14,http://twitter.com/thrombosisday/status/460774325768187904,thrombosisday,RT @isth: Only two days left! Enter today for a chance to win a #thrombosis #haemostasis book! https://t.co/wxHRaox1Hy,7.663962,http://twitter.com/thrombosisday/status/460774325768187904,http://twitter.com/thrombosisday
04/28/14,http://twitter.com/leeannelewis79/status/460863517160402945,leeannelewis79,RT @isth: Only two days left! Enter today for a chance to win a #thrombosis #haemostasis book! https://t.co/wxHRaox1Hy,7.663962,http://twitter.com/leeannelewis79/status/460863517160402945,http://twitter.com/leeannelewis79
04/28/14,http://twitter.com/thrombosisday/status/460866365432549376,thrombosisday,We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WTDay14 #thrombosis,10.966903,http://twitter.com/thrombosisday/status/460866365432549376,http://twitter.com/thrombosisday
04/28/14,http://twitter.com/isth/status/460866557384867841,isth,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/isth/status/460866557384867841,http://twitter.com/isth
04/28/14,http://twitter.com/kjlawpi/status/460868547464691712,kjlawpi,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/KJLAWPI/status/460868547464691712,http://twitter.com/kjlawpi
04/28/14,http://twitter.com/coagchimp/status/460874184831537152,coagchimp,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/CoagChimp/status/460874184831537152,http://twitter.com/coagchimp
04/28/14,http://twitter.com/draldrett/status/460885131977170944,draldrett,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/draldrett/status/460885131977170944,http://twitter.com/draldrett
04/28/14,http://twitter.com/bhwords/status/460896233520115712,bhwords,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/bhwords/status/460896233520115712,http://twitter.com/bhwords
04/28/14,http://twitter.com/_lifeblood/status/460897306347585537,_lifeblood,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/_Lifeblood/status/460897306347585537,http://twitter.com/_lifeblood
04/28/14,http://twitter.com/awcomms/status/460902239251734528,awcomms,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/AWComms/status/460902239251734528,http://twitter.com/awcomms
04/29/14,http://twitter.com/leeannelewis79/status/461023564230303744,leeannelewis79,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/leeannelewis79/status/461023564230303744,http://twitter.com/leeannelewis79
04/29/14,http://twitter.com/rdcliverpool/status/461077204487897088,rdcliverpool,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/RDCLiverpool/status/461077204487897088,http://twitter.com/rdcliverpool
04/29/14,http://twitter.com/westers1401/status/461076644296658944,_lifeblood,"RT @Westers1401: 2/2 the other is @_Lifeblood next week is National Thrombosis Week, it's all about raising awareness of #dvt #pe #thrombos…",7.406704,http://twitter.com/_Lifeblood/status/461079802548862977,http://twitter.com/_lifeblood
04/29/14,http://twitter.com/charityoars/status/461107437551235072,charityoars,"Hi @MissLauraDevlin It's National Thrombosis Week, next week Feel that there's a great news story in #Thrombosis &amp; the level of medical care",8.862202,http://twitter.com/charityoars/status/461107437551235072,http://twitter.com/charityoars
04/29/14,http://twitter.com/nana_mac/status/461107604920365056,nana_mac,"RT @charityoars: Hi @MissLauraDevlin It's National Thrombosis Week, next week Feel that there's a great news story in #Thrombosis &amp; the lev…",7.110331,http://twitter.com/Nana_Mac/status/461107604920365056,http://twitter.com/nana_mac
04/29/14,http://twitter.com/charityoars/status/461108398646636545,charityoars,"@LFarringtonITV Afternoon Luke, It's National Thrombosis Week, next week. raising awareness of #Thrombosis is so important, can you help?",8.888018,http://twitter.com/charityoars/status/461108398646636545,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461109861238206464,charityoars,"Afternoon @theJeremyVine It's National Thrombosis Week, next week. We're working to raise awareness of #Thrombosis DVTs &amp; PE's can you help?",8.002973,http://twitter.com/charityoars/status/461109861238206464,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461110284506382337,charityoars,"Hi @knash85 It's National Thrombosis Week, next week. We're working hard to raise awareness of #Thrombosis (DVT &amp; Pe's) can you help?",8.652437,http://twitter.com/charityoars/status/461110284506382337,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461110604343025664,charityoars,"Hi @emmabakerITV It's national Thrombosis Week, next week. We're working hard to raise awareness of #Thrombosis (DVTs &amp; PEs) can you help?",7.807966,http://twitter.com/charityoars/status/461110604343025664,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461125545330475008,charityoars,2/2 @SahlTaylor @Jdmcronin we're looking to raise awareness of the week &amp; of #thrombosis (DVT's &amp; PE's) any help or guidance would be great,6.934424,http://twitter.com/charityoars/status/461125545330475008,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461133240502591488,charityoars,"Hi @ITVLaurenHall Next week is National Thrombosis Week, we're keen to raise awareness of #thrombosis (DVTs &amp; PE's) can you help at all?",6.9490795,http://twitter.com/charityoars/status/461133240502591488,http://twitter.com/charityoars
04/29/14,http://twitter.com/knash85/status/461143856797741056,knash85,"RT @charityoars: Hi @knash85 It's National Thrombosis Week, next week. We're working hard to raise awareness of #Thrombosis (DVT &amp; Pe's) ca…",6.8839283,http://twitter.com/knash85/status/461143856797741056,http://twitter.com/knash85
04/29/14,http://twitter.com/lfarringtonitv/status/461178284286693377,lfarringtonitv,"RT @charityoars: @LFarringtonITV Afternoon Luke, It's National Thrombosis Week, next week. raising awareness of #Thrombosis is so important…",7.1361475,http://twitter.com/LFarringtonITV/status/461178284286693377,http://twitter.com/lfarringtonitv
04/29/14,http://twitter.com/benvalente/status/461185451282288640,benvalente,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/benvalente/status/461185451282288640,http://twitter.com/benvalente
04/29/14,http://twitter.com/charityoars/status/461203401859411969,charityoars,"Would you know the signs of a #DVT or a #PE (Pulmonary Embolism)? Did you know that over 500,000 die every year in Europe of #thrombosis",8.149001,http://twitter.com/charityoars/status/461203401859411969,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461203877657051136,charityoars,"Did you know that 60% of #thrombosis are due to hospital admission? Are you a nurse, do you work in the #NHS did you know this fact?",8.003231,http://twitter.com/charityoars/status/461203877657051136,http://twitter.com/charityoars
04/29/14,http://twitter.com/charityoars/status/461204178644504576,charityoars,Did you know that 1 in 8 patients die because of hospital acquired #thrombosis,8.971874,http://twitter.com/charityoars/status/461204178644504576,http://twitter.com/charityoars
04/30/14,http://twitter.com/marksheldrake1/status/461439969756999680,marksheldrake1,RT @thrombosisday: We need help growing our @thrombosisday Twitter page! Will you share? Don't forget: World Thrombosis Day is Oct. 13! #WT…,6.9482307,http://twitter.com/MarkSheldrake1/status/461439969756999680,http://twitter.com/marksheldrake1
04/30/14,http://twitter.com/charityoars/status/461471254353301504,charityoars,Hello @SirPatStew Next week is National Thrombosis Week &amp; we're raising awareness of #Thrombosis #DVT #PE any help would be appreciated. Ta!,7.271291,http://twitter.com/charityoars/status/461471254353301504,http://twitter.com/charityoars
04/30/14,http://twitter.com/torbayhospital/status/461472639975186432,torbayhospital,"As part of National #Thrombosis Week (5-9 May), we will have a display stand on Level 4 on Thurs 8 May. Come &amp; join us to find out more!",8.90949,http://twitter.com/TorbayHospital/status/461472639975186432,http://twitter.com/torbayhospital
04/30/14,http://twitter.com/torbayhospital/status/461473964356018176,torbayhospital,How much do you know about #thrombosis? Be a part of National Thrombosis Week (5-9 May)! More info: http://t.co/B8TQVQvE3n @_Lifeblood #dvt,8.667284,http://twitter.com/TorbayHospital/status/461473964356018176,http://twitter.com/torbayhospital
04/30/14,http://twitter.com/samuelholdennhs/status/461486058128293888,samuelholdennhs,"RT @TorbayHospital: As part of National #Thrombosis Week (5-9 May), we will have a display stand on Level 4 on Thurs 8 May. Come &amp; join us …",7.128036,http://twitter.com/SamuelHoldenNHS/status/461486058128293888,http://twitter.com/samuelholdennhs
04/30/14,http://twitter.com/samuelholdennhs/status/461486072275689472,samuelholdennhs,RT @TorbayHospital: How much do you know about #thrombosis? Be a part of National Thrombosis Week (5-9 May)! More info: http://t.co/B8TQVQv…,6.9102726,http://twitter.com/SamuelHoldenNHS/status/461486072275689472,http://twitter.com/samuelholdennhs
05/01/14,http://twitter.com/metalphil666/status/461849936083304448,metalphil666,@CamJadeRose @Smithy_the_Boob get your coat love you have pulled! ;-) #thrombosis,7.818309,http://twitter.com/metalphil666/status/461849936083304448,http://twitter.com/metalphil666
05/01/14,http://twitter.com/charityoars/status/461860064761245696,charityoars,@nick_clegg can we get you to sign the #charityoars to help raise awareness of #thrombosis &amp; National Thrombosis Week (next week),7.2704854,http://twitter.com/charityoars/status/461860064761245696,http://twitter.com/charityoars
05/01/14,http://twitter.com/charityoars/status/461864573025648640,charityoars,@nick_clegg can we arrange for you to sign the #charityoars to help raise awareness of #Thrombosis &amp; National Thrombosis Week (5-9 May),7.0236263,http://twitter.com/charityoars/status/461864573025648640,http://twitter.com/charityoars
05/01/14,http://twitter.com/charityoars/status/461867631927382016,charityoars,"Hi Jack, @jackwhitehall would be great to have you sign the #charityoars to help raise awareness of #thrombosis #DVTs #Pes any chance?",7.2555118,http://twitter.com/charityoars/status/461867631927382016,http://twitter.com/charityoars
05/01/14,http://twitter.com/ash_hematology/status/461899862393774081,ash_hematology,Your weekly highlights of #Bloodjournal hand-picked by the editor: http://t.co/2zqSNBrICG #platelets #thrombosis #bloodcancer,7.963352,http://twitter.com/ASH_hematology/status/461899862393774081,http://twitter.com/ash_hematology
05/01/14,http://twitter.com/riverwalkhealth/status/461956883314528256,riverwalkhealth,"Going somewhere? Tips for Preventing Travel Associated Thrombosis  http://t.co/AGudzBMt5w
#TravelTips #thrombosis",7.606415,http://twitter.com/RiverwalkHealth/status/461956883314528256,http://twitter.com/riverwalkhealth
05/02/14,http://twitter.com/westers1401/status/462131631038685184,charityoars,RT @Westers1401: 2/4 #FF @charityoars working hard to raise awareness of #DVTs #PEs #thrombosis a great campaign. National Thrombosis Week …,7.1573553,http://twitter.com/charityoars/status/462132523011936256,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462147620694421504,charityoars,Hi @livbuck1 next week is National Thrombosis Week our aim is to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,7.360464,http://twitter.com/charityoars/status/462147620694421504,http://twitter.com/charityoars
05/02/14,http://twitter.com/charityoars/status/462147855248265217,charityoars,@rubymoonbeam next week is National Thrombosis Week our aims to raise awareness of blood clots #DVT #PE #Thrombosis can you spread the word,8.157997,http://twitter.com/charityoars/status/462147855248265217,http://twitter.com/charityoars
