firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
07/03/13,http://twitter.com/mirandaromance/status/352365955302699008,mirandaromance,RT @JennyHansenCA: 5 Simple Behaviors That Help Prevent Blood Clots: http://t.co/Lw3ld0hPKV #DVT #health,7.581588,http://twitter.com/MirandaRomance/status/352365955302699008,http://twitter.com/mirandaromance
07/03/13,http://twitter.com/staciewilson20/status/352378806599811074,staciewilson20,Hey @GilliganHannah remember when we did a 12 hour flight and didn't stand up once? #Hardcore #DVT #Cramp,7.495186,http://twitter.com/staciewilson20/status/352378806599811074,http://twitter.com/staciewilson20
07/03/13,http://twitter.com/boehringer/status/352397694272159744,boehringer,HCPs: have you been to the @boehringer booth yet? There's still time - visit us at 157 to discuss #DVT #pulmonaryembolism @ISTH2013,10.199585,http://twitter.com/Boehringer/status/352397694272159744,http://twitter.com/boehringer
07/03/13,http://twitter.com/crystalbeedle/status/352436305365442560,crystalbeedle,RT “@ClotRecoveryNet: #BloodClot Recovery and Awareness Support Groups - https://t.co/lPXlw7NEOF Let me know if you have one to add!” #DVT,7.3188133,http://twitter.com/CrystalBeedle/status/352436305365442560,http://twitter.com/crystalbeedle
07/03/13,http://twitter.com/clotrecoverynet/status/352507701479219200,clotrecoverynet,#Facebook is killing us - http://t.co/XP91yM243O via @Shareaholic #DVT #PE #Survivor #SocialMedia #TakeCareofYou #ListenToYourBody,7.142774,http://twitter.com/ClotRecoveryNet/status/352507701479219200,http://twitter.com/clotrecoverynet
07/04/13,http://twitter.com/oberoiconsultng/status/352709995239981057,oberoiconsultng,Our D-Dimer kits offer a 40% saving over Clearview http://t.co/SduOHINQhh  #DVT,8.294405,http://twitter.com/OberoiConsultng/status/352709995239981057,http://twitter.com/oberoiconsultng
07/04/13,http://twitter.com/kavita_oberoi/status/352710265390895104,kavita_oberoi,RT @OberoiConsultng: Our D-Dimer kits offer a 40% saving over Clearview http://t.co/SduOHINQhh  #DVT,7.2936754,http://twitter.com/Kavita_Oberoi/status/352710265390895104,http://twitter.com/kavita_oberoi
07/04/13,http://twitter.com/lppnieuws/status/352745243520671745,lppnieuws,#omroepGLD contract met de #telegraaf voor levering nieuws ?? #dvt,7.234939,http://twitter.com/lppnieuws/status/352745243520671745,http://twitter.com/lppnieuws
07/04/13,http://twitter.com/boehringer/status/352775616296255488,boehringer,#Press: #ISTH2013 - hear more about #DVT &amp; #pulmonaryembolism? Head to Elicium 2 @ 15:30 for session on diagnosis http://t.co/dqn2oGx8S8,10.042136,http://twitter.com/Boehringer/status/352775616296255488,http://twitter.com/boehringer
07/04/13,http://twitter.com/abwiedl/status/352797587973218304,abwiedl,Best parade spot #Brandonhood #DVT http://t.co/eRouTjVEU7,8.172755,http://twitter.com/abwiedl/status/352797587973218304,http://twitter.com/abwiedl
07/04/13,http://twitter.com/clinicaladvisor/status/352845911250046976,clinicaladvisor,Clinical Pearl: Prevent #DVT in patients with folic-acid deficiency http://t.co/flK2kIQJRu #PrimaryCare #Health,8.952535,http://twitter.com/ClinicalAdvisor/status/352845911250046976,http://twitter.com/clinicaladvisor
07/04/13,http://twitter.com/insyourhealth/status/352848665087459329,insyourhealth,RT @ClinicalAdvisor: Clinical Pearl: Prevent #DVT in patients with folic-acid deficiency http://t.co/flK2kIQJRu #PrimaryCare #Health,7.119848,http://twitter.com/InsyourHealth/status/352848665087459329,http://twitter.com/insyourhealth
07/04/13,http://twitter.com/mybariatriclife/status/352860027666694145,mybariatriclife,#obesity as the Cause of Life-Threatening Blood Clots - #wls #DVT http://t.co/6WwksTuz4f via @HealthCentral,7.1148825,http://twitter.com/MyBariatricLife/status/352860027666694145,http://twitter.com/mybariatriclife
07/05/13,http://twitter.com/sjfeet/status/352972594997239809,sjfeet,"#DVT...Risk factors include varicose veins, blood clotting disorders,pregnancy or recent childbirth, obesity, tobacco use, and heart disease",8.811924,http://twitter.com/sjfeet/status/352972594997239809,http://twitter.com/sjfeet
07/05/13,http://twitter.com/sjfeet/status/352972900724256768,sjfeet,"If you are at risk for #DVT, ensure that you stay hydrated by drinking plenty of fluids while traveling; avoid caffeine and alcohol.",8.405505,http://twitter.com/sjfeet/status/352972900724256768,http://twitter.com/sjfeet
07/05/13,http://twitter.com/localbiznetwork/status/352975627223187456,localbiznetwork,"RT @sjfeet: If you are at risk for #DVT, ensure that you stay hydrated by drinking plenty of fluids while traveling; avoid caffeine and alc…",7.2935123,http://twitter.com/LocalBizNetwork/status/352975627223187456,http://twitter.com/localbiznetwork
07/05/13,http://twitter.com/localbiznetwork/status/352975881930686465,localbiznetwork,"RT @sjfeet: #DVT...Risk factors include varicose veins, blood clotting disorders,pregnancy or recent childbirth, obesity, tobacco use, and …",7.0342836,http://twitter.com/LocalBizNetwork/status/352975881930686465,http://twitter.com/localbiznetwork
07/05/13,http://twitter.com/johanroels/status/353030277695684609,johanroels,"@jL_Dalle ben idd een kip die langzaam, zr langzaam een arend wordt ('The Chicken Conspiracy' @CharliePalmgren), link art. @DDucheyne? #dvt",6.775519,http://twitter.com/johanroels/status/353030277695684609,http://twitter.com/johanroels
07/05/13,http://twitter.com/lightandwhistle/status/353063442376175616,lightandwhistle,Since 2008 &amp; in last 4 wks I've the #NHS to thank for my life. Can't ask for more #dvt #thrombosis #invisibleillness #happybdaynhs #nhs65,7.0091257,http://twitter.com/lightandwhistle/status/353063442376175616,http://twitter.com/lightandwhistle
07/05/13,http://twitter.com/jouljet/status/353094785432690688,jouljet,"Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot",8.981747,http://twitter.com/jouljet/status/353094785432690688,http://twitter.com/jouljet
07/05/13,http://twitter.com/mytravellicious/status/353096118747410433,mytravellicious,"RT @jouljet: Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot",7.215354,http://twitter.com/mytravellicious/status/353096118747410433,http://twitter.com/mytravellicious
07/05/13,http://twitter.com/timhafkamp/status/353102239742697472,timhafkamp,Stad #dvt,9.011401,http://twitter.com/TimHafkamp/status/353102239742697472,http://twitter.com/timhafkamp
07/05/13,http://twitter.com/brentpetrie/status/353121630920257536,brentpetrie,Rocking the compression socks #compression #dvt #swelling #newfashion #cantwaittowearemwithshorts http://t.co/Sv0AbzBeIA,10.466892,http://twitter.com/brentpetrie/status/353121630920257536,http://twitter.com/brentpetrie
07/05/13,http://twitter.com/jouljet/status/353138979022966784,jouljet,"Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #travel #health #dvt",7.586553,http://twitter.com/jouljet/status/353138979022966784,http://twitter.com/jouljet
07/05/13,http://twitter.com/ccandrews23/status/353181533613473793,ccandrews23,More #FF @FightTheClot  @clotbuster @ClotConnect @ForeverDeborah @wendyjensenca @iCraveLife @dvtawareness @clotawareness #dvt #fvl #awarenes,7.4648147,http://twitter.com/ccandrews23/status/353181533613473793,http://twitter.com/ccandrews23
07/05/13,http://twitter.com/ncvhonline/status/353202221132939264,ncvhonline,Acute Venous Thrombosis: Thrombus Removal with Adjunctive Catheter-Directed Thrombolysis (the ATTRACT Trial) #DVT... http://t.co/dqAdSRWtRa,6.829974,http://twitter.com/NCVHonline/status/353202221132939264,http://twitter.com/ncvhonline
07/05/13,http://twitter.com/lawsy_etheridge/status/353274854633504768,lawsy_etheridge,PAIN!!!!!!!!! #DVT,9.114728,http://twitter.com/Lawsy_Etheridge/status/353274854633504768,http://twitter.com/lawsy_etheridge
07/05/13,http://twitter.com/julietwhite11/status/353275164999430145,julietwhite11,Drunk poppa bear in his dvt stockings. #dad #drunk #dvt #tfifriday #whyreflective #sexy #stockings http://t.co/7y9qALwOzS,7.3294516,http://twitter.com/JulietWhite11/status/353275164999430145,http://twitter.com/julietwhite11
07/05/13,http://twitter.com/emilystox/status/353275165536292865,emilystox,Drunk poppa bear in his dvt stockings. #dad #drunk #dvt #tfifriday #whyreflective #sexy #stockings http://t.co/LPOUITVWJX,7.226348,http://twitter.com/EmilyStox/status/353275165536292865,http://twitter.com/emilystox
07/05/13,http://twitter.com/jouljet/status/353295730535956481,jouljet,"Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot #health @sickontheroad",7.9152446,http://twitter.com/jouljet/status/353295730535956481,http://twitter.com/jouljet
07/05/13,http://twitter.com/mytravellicious/status/353301552141836288,mytravellicious,"RT @jouljet: Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot #health @sickontheroad",6.883532,http://twitter.com/mytravellicious/status/353301552141836288,http://twitter.com/mytravellicious
07/06/13,http://twitter.com/camikritzer/status/353307216142536705,camikritzer,#Dvt,9.132745,http://twitter.com/CamiKritzer/status/353307216142536705,http://twitter.com/camikritzer
07/06/13,http://twitter.com/kerrykins44/status/353349480755630080,kerrykins44,@hamstermjensen #rage tomorrow night?? #DVT #Skybar #Dt .... Relive some classy nights? #sabres #brothers #slore #belts,6.671108,http://twitter.com/KerryKins44/status/353349480755630080,http://twitter.com/kerrykins44
07/06/13,http://twitter.com/julodeguzman/status/353428485903101953,julodeguzman,#DVT soon @unschld @titan_22 mr_sabotage http://t.co/I1PXjet7bW,7.848677,http://twitter.com/julodeguzman/status/353428485903101953,http://twitter.com/julodeguzman
07/06/13,http://twitter.com/carlyfindlay/status/353430000780840960,carlyfindlay,"Great tips from @jouljet : Clexane For Travel, Post-DVT http://t.co/Upg4RZnhSK
#travel #clexane #dvt",11.09532,http://twitter.com/carlyfindlay/status/353430000780840960,http://twitter.com/carlyfindlay
07/06/13,http://twitter.com/gar_beer7/status/353433817077407744,gar_beer7,Cheeky band work out on the plane #DVT prevention #keen #TitanTravelConditioning @karaxpugh #bingo http://t.co/yI5E1M9hHS,7.50422,http://twitter.com/Gar_Beer7/status/353433817077407744,http://twitter.com/gar_beer7
07/06/13,http://twitter.com/jouljet/status/353521633547390976,jouljet,"RT @carlyfindlay: Great tips from @jouljet : Clexane For Travel, Post-DVT http://t.co/Upg4RZnhSK
#travel #clexane #dvt",7.032565,http://twitter.com/jouljet/status/353521633547390976,http://twitter.com/jouljet
07/06/13,http://twitter.com/vaughncanta33/status/353531957222719490,vaughncanta33,S/O to @Titan_22 and @SLAMonlineph for Doin' It In The Park. Great documentary on hoop in NYC. A definite must watch #DVT #FLOTG,7.247585,http://twitter.com/VaughnCanta33/status/353531957222719490,http://twitter.com/vaughncanta33
07/06/13,http://twitter.com/ncvhonline/status/353550544041811971,ncvhonline,Acute Venous Thrombosis: Thrombus Removal with Adjunctive Catheter-Directed Thrombolysis (the ATTRACT Trial) #DVT http://t.co/SpJeVAmTpP,6.7304425,http://twitter.com/NCVHonline/status/353550544041811971,http://twitter.com/ncvhonline
07/06/13,http://twitter.com/sammybabie/status/353559062396416001,sammybabie,@Clairebair77 I have to .. No clexane or teds available !! #pressuresores #dvt !! Haha x x,7.434752,http://twitter.com/sammybabie/status/353559062396416001,http://twitter.com/sammybabie
07/07/13,http://twitter.com/jouljet/status/353694791684460548,jouljet,"Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot #health",8.117017,http://twitter.com/jouljet/status/353694791684460548,http://twitter.com/jouljet
07/07/13,http://twitter.com/mytravellicious/status/353695152268779520,mytravellicious,"RT @jouljet: Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot #health",7.03333,http://twitter.com/mytravellicious/status/353695152268779520,http://twitter.com/mytravellicious
07/07/13,http://twitter.com/missomelette/status/353708617200975874,missomelette,Lovenox shot is hurt as fuck...GOD must hated me so much to put me thru this... #dvt #bloodclot #hurt #painful,7.475507,http://twitter.com/missomelette/status/353708617200975874,http://twitter.com/missomelette
07/07/13,http://twitter.com/ostrichuk/status/353954600153387008,ostrichuk,Are you aware of the dangers of #DVT? Read more now on Deep Vein Thrombosis http://t.co/HCt3YB0WXk #OstrichUK,8.209897,http://twitter.com/OstrichUK/status/353954600153387008,http://twitter.com/ostrichuk
07/08/13,http://twitter.com/jouljet/status/354034514282024960,jouljet,"Clexane For Travel, Post-DVT http://t.co/4BfKDZ3r3K #DVT #travel #flying #clexane #ttot #health",7.1608934,http://twitter.com/jouljet/status/354034514282024960,http://twitter.com/jouljet
07/08/13,http://twitter.com/respiteforcarer/status/354117996916113408,respiteforcarer,RT @OstrichUK: Are you aware of the dangers of #DVT? Read more now on Deep Vein Thrombosis http://t.co/HCt3YB0WXk #OstrichUK,7.173289,http://twitter.com/respiteforcarer/status/354117996916113408,http://twitter.com/respiteforcarer
07/08/13,http://twitter.com/icravelife/status/354250785174990848,icravelife,RT @ccandrews23: More #FF @FightTheClot  @clotbuster @ClotConnect @ForeverDeborah @wendyjensenca @iCraveLife @dvtawareness @clotawareness #…,6.478274,http://twitter.com/iCraveLife/status/354250785174990848,http://twitter.com/icravelife
07/08/13,http://twitter.com/emilystox/status/354303634986647553,emilystox,#Peekaboo.. what a #juxtaposition: painted #toe #nails in a #DVT #stocking.. this is how to feel #sexy!... http://t.co/xOSom7YiHK,7.49028,http://twitter.com/EmilyStox/status/354303634986647553,http://twitter.com/emilystox
07/08/13,http://twitter.com/julietwhite11/status/354303638618906625,julietwhite11,#Peekaboo.. what a #juxtaposition: painted #toe #nails in a #DVT #stocking.. this is how to feel #sexy!... http://t.co/O1zZNcSZjS,7.445898,http://twitter.com/JulietWhite11/status/354303638618906625,http://twitter.com/julietwhite11
07/08/13,http://twitter.com/caduceusblogger/status/354359561408356354,caduceusblogger,The latest threat to warfarin's reign in the treatment of #PulmonaryEmbolism and #DVT http://t.co/5krrFrRetD #PulmCC #Meded,7.169987,http://twitter.com/Caduceusblogger/status/354359561408356354,http://twitter.com/caduceusblogger
07/08/13,http://twitter.com/oldhookmedical/status/354367264331538432,oldhookmedical,#varicoseveins are ugly and could indicate a more serious problem such as #DVT. Have veins checked by a doctor. http://t.co/f1f7iKmaQY,7.7025747,http://twitter.com/oldhookmedical/status/354367264331538432,http://twitter.com/oldhookmedical
07/08/13,http://twitter.com/clotrecoverynet/status/354374627985858560,clotrecoverynet,"New support groups added daily! https://t.co/9tSsFwctKV #DVT #Survivor #PE #BloodClots #Support If you have one on FB, let me know!",7.618082,http://twitter.com/ClotRecoveryNet/status/354374627985858560,http://twitter.com/clotrecoverynet
07/09/13,http://twitter.com/dustinpape/status/354424537909166082,dustinpape,Back to the grind today after a week off with a nasty infection felt good to be back #mma #midwest #indiana #dvt,7.76023,http://twitter.com/dustinpape/status/354424537909166082,http://twitter.com/dustinpape
07/09/13,http://twitter.com/ashiieeemkay/status/354491753509818368,ashiieeemkay,Everything is swollen. #DVT,8.931564,http://twitter.com/ASHiieeeMKay/status/354491753509818368,http://twitter.com/ashiieeemkay
07/09/13,http://twitter.com/lucia_mua/status/354524751231844353,beautyuntitled,"drink fresh lemon and ginger water in the morning, it is good for your cardiovascular system! #health #DVT",8.010059,http://twitter.com/lucia_mua/status/354524751231844353,http://twitter.com/beautyuntitled
