firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/21/14,http://twitter.com/stoswaldsuk/status/446966800077828096,stoswaldsuk,We can't wait for the #BJNAwards2014 tonight - good luck to all those nominated! @BJNursing #hospicecare #lymphoedema http://t.co/phJ7mf6FgT,12.127337,http://twitter.com/stoswaldsuk/status/446966800077828096,http://twitter.com/stoswaldsuk
03/21/14,http://twitter.com/aimeephilipson/status/446967383715250176,aimeephilipson,RT @stoswaldsuk: We can't wait for the #BJNAwards2014 tonight - good luck to all those nominated! @BJNursing #hospicecare #lymphoedema http…,7.0007954,http://twitter.com/AimeePhilipson/status/446967383715250176,http://twitter.com/aimeephilipson
03/21/14,http://twitter.com/mediukltd/status/446974498454401024,mediukltd,RT @stoswaldsuk: We can't wait for the #BJNAwards2014 tonight - good luck to all those nominated! @BJNursing #hospicecare #lymphoedema http…,7.0007954,http://twitter.com/mediUKLtd/status/446974498454401024,http://twitter.com/mediukltd
03/21/14,http://twitter.com/lymphoedemauni/status/446977459351982080,lymphoedemauni,Patients/carers wishing to attend the International #lymphoedema conference should complete registration here http://t.co/JuITtuRPOf,9.542497,http://twitter.com/LymphoedemaUni/status/446977459351982080,http://twitter.com/lymphoedemauni
03/21/14,http://twitter.com/mediukltd/status/446977604349087744,mediukltd,RT @LymphoedemaUni: Patients/carers wishing to attend the International #lymphoedema conference should complete registration here http://t.…,7.443756,http://twitter.com/mediUKLtd/status/446977604349087744,http://twitter.com/mediukltd
03/21/14,http://twitter.com/mediukltd/status/446979899958759424,mediukltd,Good luck to all the finalists tonight at the #BJNAwards2014 #LYMPHOEDEMA #VENOUS #VASCULAR,9.402778,http://twitter.com/mediUKLtd/status/446979899958759424,http://twitter.com/mediukltd
03/21/14,http://twitter.com/debbieprovanrd/status/446979924919074816,debbieprovanrd,RT @LymphoedemaUni: Patients/carers wishing to attend the International #lymphoedema conference should complete registration here http://t.…,7.443756,http://twitter.com/DebbieProvanRD/status/446979924919074816,http://twitter.com/debbieprovanrd
03/21/14,http://twitter.com/glasgowuninurse/status/446982658783191040,glasgowuninurse,Patients/carers wishing to attend the international #lymphoedema conference in #Glasgow can register at http://t.co/Gj5JICyygG,9.242573,http://twitter.com/GlasgowUniNurse/status/446982658783191040,http://twitter.com/glasgowuninurse
03/21/14,http://twitter.com/neenarelle/status/446982900970700801,neenarelle,RT @mediUKLtd: Good luck to all the finalists tonight at the #BJNAwards2014 #LYMPHOEDEMA #VENOUS #VASCULAR,7.2004004,http://twitter.com/neenarelle/status/446982900970700801,http://twitter.com/neenarelle
03/21/14,http://twitter.com/lesleylesleys/status/447004675695730688,lesleylesleys,RT @LymphoedemaUni: Patients/carers wishing to attend the International #lymphoedema conference should complete registration here http://t.…,7.443756,http://twitter.com/LesleyLesleys/status/447004675695730688,http://twitter.com/lesleylesleys
03/21/14,http://twitter.com/bjnursing/status/447028734978437120,bjnursing,"""@stoswaldsuk: We can't wait for the #BJNAwards14 tonight - good luck to all nominated #hospicecare #lymphoedema http://t.co/01AfAwdgne""",11.454826,http://twitter.com/BJNursing/status/447028734978437120,http://twitter.com/bjnursing
03/21/14,http://twitter.com/pcn_expo/status/447029104354013185,pcn_expo,"RT @BJNursing: ""@stoswaldsuk: We can't wait for the #BJNAwards14 tonight - good luck to all nominated #hospicecare #lymphoedema http://t.co…",6.990248,http://twitter.com/PCN_Expo/status/447029104354013185,http://twitter.com/pcn_expo
03/21/14,http://twitter.com/yborthwick/status/447029916362883072,yborthwick,RT @stoswaldsuk: We can't wait for the #BJNAwards2014 tonight - good luck to all those nominated! @BJNursing #hospicecare #lymphoedema http…,7.0007954,http://twitter.com/YBorthwick/status/447029916362883072,http://twitter.com/yborthwick
03/21/14,http://twitter.com/yborthwick/status/447030067122929666,yborthwick,RT @LymphoedemaUni: Patients/carers wishing to attend the International #lymphoedema conference should complete registration here http://t.…,7.443756,http://twitter.com/YBorthwick/status/447030067122929666,http://twitter.com/yborthwick
03/21/14,http://twitter.com/yborthwick/status/447030087226261504,yborthwick,RT @mediUKLtd: Good luck to all the finalists tonight at the #BJNAwards2014 #LYMPHOEDEMA #VENOUS #VASCULAR,7.2004004,http://twitter.com/YBorthwick/status/447030087226261504,http://twitter.com/yborthwick
03/21/14,http://twitter.com/mediukltd/status/447045461946662912,mediukltd,"As promised in our last blog about Exercise &amp; #Lymphoedema, here's a blog specifically for lower limb exercises http://t.co/5YPKclh4G8",9.284701,http://twitter.com/mediUKLtd/status/447045461946662912,http://twitter.com/mediukltd
03/21/14,http://twitter.com/lymphedivas/status/447065245790793728,lymphedivas,#Lymphoedema More Common Than Realized After Sentinel Lymph-Node Dissection http://t.co/eTNCUG0po5,8.650967,http://twitter.com/LympheDIVAs/status/447065245790793728,http://twitter.com/lymphedivas
03/21/14,http://twitter.com/littlelymphie/status/447075645106184192,littlelymphie,"RT @mediUKLtd: As promised in our last blog about Exercise &amp; #Lymphoedema, here's a blog specifically for lower limb exercises http://t.co/…",7.134556,http://twitter.com/littlelymphie/status/447075645106184192,http://twitter.com/littlelymphie
03/21/14,http://twitter.com/stepupspeakout1/status/447076302525587456,stepupspeakout1,RT @LympheDIVAs: #Lymphoedema More Common Than Realized After Sentinel Lymph-Node Dissection http://t.co/eTNCUG0po5,7.1330934,http://twitter.com/StepupSpeakOut1/status/447076302525587456,http://twitter.com/stepupspeakout1
03/21/14,http://twitter.com/clairewynarczyk/status/447082772117848064,clairewynarczyk,"RT @BJNursing: ""@stoswaldsuk: We can't wait for the #BJNAwards14 tonight - good luck to all nominated #hospicecare #lymphoedema http://t.co…",10.204619,http://twitter.com/ClaireWynarczyk/status/447082772117848064,http://twitter.com/clairewynarczyk
03/21/14,http://twitter.com/roannelt/status/447089032527642625,roannelt,RT @LympheDIVAs: #Lymphoedema More Common Than Realized After Sentinel Lymph-Node Dissection http://t.co/eTNCUG0po5,7.1330934,http://twitter.com/roannelt/status/447089032527642625,http://twitter.com/roannelt
03/21/14,http://twitter.com/lymphireland/status/447091461088378880,lymphireland,RT @GlasgowUniNurse: Patients/carers wishing to attend the international #lymphoedema conference in #Glasgow can register at http://t.co/Gj…,7.3148327,http://twitter.com/LymphIreland/status/447091461088378880,http://twitter.com/lymphireland
03/21/14,http://twitter.com/clairewynarczyk/status/447118853307641856,clairewynarczyk,RT @stoswaldsuk: We can't wait for the #BJNAwards2014 tonight - good luck to all those nominated! @BJNursing #hospicecare #lymphoedema http…,10.215166,http://twitter.com/ClaireWynarczyk/status/447118853307641856,http://twitter.com/clairewynarczyk
03/21/14,http://twitter.com/yourlocalbizie/status/447123281456287744,yourlocalbizie,"#Bray Looking for #Lymphoedema then check out Wicklow Lymph Clinic, Treatments for many forms of oedema including... http://t.co/uNaFdWHNfY",7.233466,http://twitter.com/YourLocalBizIE/status/447123281456287744,http://twitter.com/yourlocalbizie
03/21/14,http://twitter.com/kelly_talks/status/447124788222640129,kelly_talks,Got a new Easyslide from @Daylong_UK to replace my well worn old one. Makes it is much easier to get on my compression sleeve #LYMPHOEDEMA,11.125255,http://twitter.com/kelly_talks/status/447124788222640129,http://twitter.com/kelly_talks
03/21/14,http://twitter.com/lymphoedemauni/status/447144240498634752,lymphoedemauni,Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution to #lymphoedema,12.726364,http://twitter.com/LymphoedemaUni/status/447144240498634752,http://twitter.com/lymphoedemauni
03/21/14,http://twitter.com/lymphoedemaali/status/447145089463496704,lymphoedemaali,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,6.968946,http://twitter.com/LymphoedemaAli/status/447145089463496704,http://twitter.com/lymphoedemaali
03/21/14,http://twitter.com/glasgowuni/status/447145489860141056,glasgowuni,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,10.429319,http://twitter.com/GlasgowUni/status/447145489860141056,http://twitter.com/glasgowuni
03/21/14,http://twitter.com/glasgowunievent/status/447145714926518272,glasgowunievent,RT @GlasgowUniNurse: Patients/carers wishing to attend the international #lymphoedema conference in #Glasgow can register at http://t.co/Gj…,7.3148327,http://twitter.com/GlasgowUniEvent/status/447145714926518272,http://twitter.com/glasgowunievent
03/21/14,http://twitter.com/littlelymphie/status/447147250662522880,littlelymphie,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,6.968946,http://twitter.com/littlelymphie/status/447147250662522880,http://twitter.com/littlelymphie
03/21/14,http://twitter.com/olivias_glasgow/status/447148128106737664,olivias_glasgow,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,6.968946,http://twitter.com/OliviaS_Glasgow/status/447148128106737664,http://twitter.com/olivias_glasgow
03/22/14,http://twitter.com/lymfan/status/447163817051848705,lymfan,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,6.968946,http://twitter.com/lymfan/status/447163817051848705,http://twitter.com/lymfan
03/22/14,http://twitter.com/hannahgower2/status/447317482752466944,hannahgower2,RT @LymphoedemaUni: Congratulations Margaret Sneddon MVLS @GlasgowUni @GlasgowUniNurse on winning Nurse of the Year award for contribution …,6.968946,http://twitter.com/HannahGower2/status/447317482752466944,http://twitter.com/hannahgower2
03/22/14,http://twitter.com/yourlocalbizie/status/447414222150840321,yourlocalbizie,"#Arklow Looking for #Lymphoedema then check out Linton Therapy Clinic, Linton Therapy Clinic offers a wide range... http://t.co/AcHz9hWLBX",7.257736,http://twitter.com/YourLocalBizIE/status/447414222150840321,http://twitter.com/yourlocalbizie
03/22/14,http://twitter.com/lymphireland/status/447505505901350912,lymphireland,Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http://t.co/lbUGCDbkJI,12.489189,http://twitter.com/LymphIreland/status/447505505901350912,http://twitter.com/lymphireland
03/22/14,http://twitter.com/libertygal72/status/447506353196904449,libertygal72,RT @LymphIreland: Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http:/…,7.233376,http://twitter.com/libertygal72/status/447506353196904449,http://twitter.com/libertygal72
03/22/14,http://twitter.com/m_denisehardy1/status/447508618880233472,m_denisehardy1,RT @LymphIreland: Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http:/…,7.233376,http://twitter.com/m_denisehardy1/status/447508618880233472,http://twitter.com/m_denisehardy1
03/22/14,http://twitter.com/kidslymph/status/447508997340659712,kidslymph,RT @LymphIreland: Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http:/…,7.233376,http://twitter.com/kidslymph/status/447508997340659712,http://twitter.com/kidslymph
02/07/14,http://twitter.com/lymphireland/status/431809058367352832,littlelymphie,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",8.16026,http://twitter.com/littlelymphie/status/447638411646865408,http://twitter.com/littlelymphie
03/23/14,http://twitter.com/captmikeyates/status/447669104208388096,captmikeyates,RT @LymphIreland: Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http:/…,10.4956455,http://twitter.com/CaptMikeYates/status/447669104208388096,http://twitter.com/captmikeyates
03/23/14,http://twitter.com/lipoedemaladies/status/447715796383711233,lipoedemaladies,making headway !! #USA #lipedema #lymphoedema #treatmentact http://t.co/J3V3uxOS5U,7.477258,http://twitter.com/Lipoedemaladies/status/447715796383711233,http://twitter.com/lipoedemaladies
03/23/14,http://twitter.com/lymfan/status/447741331243556864,lymfan,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",7.287273,http://twitter.com/lymfan/status/447741331243556864,http://twitter.com/lymfan
03/23/14,http://twitter.com/sevenwellbeing/status/447753529038766080,sevenwellbeing,Introduction to Managing #Lymphoedema #training #CPD #northeast Thursday 6th May http://t.co/2qp3OPGnzd,9.283755,http://twitter.com/SevenWellbeing/status/447753529038766080,http://twitter.com/sevenwellbeing
03/23/14,http://twitter.com/chiccompression/status/447811679024611328,chiccompression,RT @kelly_talks: Got a new Easyslide from @Daylong_UK to replace my well worn old one. Makes it is much easier to get on my compression sle…,7.070169,http://twitter.com/ChicCompression/status/447811679024611328,http://twitter.com/chiccompression
03/24/14,http://twitter.com/jmreflex/status/448053648900489216,jmreflex,RT @SevenWellbeing: Introduction to Managing #Lymphoedema #training #CPD #northeast Thursday 6th May http://t.co/2qp3OPGnzd,7.4110694,http://twitter.com/JMReflex/status/448053648900489216,http://twitter.com/jmreflex
03/24/14,http://twitter.com/chiccompression/status/448100339846488065,chiccompression,"RT @mediUKLtd: As promised in our last blog about Exercise &amp; #Lymphoedema, here's a blog specifically for lower limb exercises http://t.co/…",7.134556,http://twitter.com/ChicCompression/status/448100339846488065,http://twitter.com/chiccompression
03/24/14,http://twitter.com/lymphireland/status/448186293806452737,lymphireland,Exciting times for Lymphoedema Ireland. See tomorrow's Health and Living supplement in the Irish Times #lymphoedema http://t.co/82zVJH1U6F,10.324209,http://twitter.com/LymphIreland/status/448186293806452737,http://twitter.com/lymphireland
