firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/alyssa_tisinger/status/478743125091823618,alyssa_tisinger,Today I'm thankful for antibiotics #pneumonia,8.644792,http://twitter.com/Alyssa_Tisinger/status/478743125091823618,http://twitter.com/alyssa_tisinger
06/17/14,http://twitter.com/nilimajumder/status/478788406047019008,nilimajumder,"@USAIDGH :#Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.3612304,http://twitter.com/NiliMajumder/status/478788406047019008,http://twitter.com/nilimajumder
06/17/14,http://twitter.com/xpneumo/status/478785031570472960,medicaidrad,RT @XPneumo: Today @USAIDGH/@TSHIP_Nigeria begins support of #FMoHNigeria [@HealthNG ] wt @ClintonHealth &amp; partners 2 develop #IEC material…,7.5118847,http://twitter.com/MedicaidRad/status/478791750719635456,http://twitter.com/medicaidrad
12/12/13,http://twitter.com/dreamfitnessuk/status/411187006514163712,peachy_bumx,RT @DreamFitnessUK: I BEAT PNEUMONIA &amp; GOING ON STRONG!! @Gym_Motivation @MuscleModelBlog #pneumonia http://t.co/szqt8MIeB6,8.072792,http://twitter.com/Peachy_BumX/status/478825235874344960,http://twitter.com/peachy_bumx
06/17/14,http://twitter.com/ohanyidof/status/478826414352121856,ohanyidof,Across West &amp; Central Africa d #2nd cause of under-5 deaths is #pneumonia . #AfricanChildDay #EndPneumonia @XPneumo @USAIDGH @TSHIP_Nigeria,8.283069,http://twitter.com/ohanyidof/status/478826414352121856,http://twitter.com/ohanyidof
06/17/14,http://twitter.com/xpneumo/status/478826529708068864,xpneumo,RT @ohanyidof: Across West &amp; Central Africa d #2nd cause of under-5 deaths is #pneumonia . #AfricanChildDay #EndPneumonia @XPneumo @USAIDGH…,6.5025477,http://twitter.com/XPneumo/status/478826529708068864,http://twitter.com/xpneumo
06/17/14,http://twitter.com/fllordachs/status/478832568054599680,fllordachs,Bob Hoskins Death: How 'Hook' Actor Died from #Pneumonia after #Parkinson's Diagnosis http://t.co/1jF6u0wB2i,10.945371,http://twitter.com/fllordachs/status/478832568054599680,http://twitter.com/fllordachs
06/17/14,http://twitter.com/xxpresspcr/status/478858409224470529,xxpresspcr,A case of Mycobacterium sherrisii #pneumonia diagnosed by #PCR/ESI-MS method http://t.co/P6zEvmqsCE,7.2194033,http://twitter.com/xxpresspcr/status/478858409224470529,http://twitter.com/xxpresspcr
06/17/14,http://twitter.com/thefitdr/status/478867743689945088,thefitdr,#Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t.co/lUwC9i8Qm7,10.49493,http://twitter.com/TheFitDr/status/478867743689945088,http://twitter.com/thefitdr
06/17/14,http://twitter.com/blondie19697/status/478869281527316480,blondie19697,RT @TheFitDr: #Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t…,7.2908196,http://twitter.com/blondie19697/status/478869281527316480,http://twitter.com/blondie19697
06/17/14,http://twitter.com/werochallenge/status/478870911785762816,werochallenge,RT @TheFitDr: #Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t…,7.2908196,http://twitter.com/WEROChallenge/status/478870911785762816,http://twitter.com/werochallenge
06/17/14,http://twitter.com/marewaglover/status/478871335586627584,marewaglover,RT @TheFitDr: #Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t…,7.2908196,http://twitter.com/MarewaGlover/status/478871335586627584,http://twitter.com/marewaglover
06/17/14,http://twitter.com/yadav_rajarshi/status/478878265432489984,yadav_rajarshi,RT @TheFitDr: #Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t…,7.2908196,http://twitter.com/yadav_rajarshi/status/478878265432489984,http://twitter.com/yadav_rajarshi
06/17/14,http://twitter.com/getdownmoses/status/478888445641650177,getdownmoses,RT @TheFitDr: #Passive #cigarette #smoking at home is a risk factor for #pneumonia in people over age 65. An important reminder.   http://t…,7.2908196,http://twitter.com/GetDownMoses/status/478888445641650177,http://twitter.com/getdownmoses
06/17/14,http://twitter.com/claudioalpalice/status/478912826837192704,claudioalpalice,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/claudioalpalice/status/478912826837192704,http://twitter.com/claudioalpalice
06/17/14,http://twitter.com/m8marw/status/478927635192745984,m8marw,"MT @MDGHealthEnvoy: #Didyouknow that 70% of under-5 deaths due to #pneumonia, diarrhea, and #malaria occur in the first 2 years of life?",9.006651,http://twitter.com/M8Marw/status/478927635192745984,http://twitter.com/m8marw
06/17/14,http://twitter.com/ianxenrapid/status/478927826700488704,ianxenrapid,"RT @M8Marw: MT @MDGHealthEnvoy: #Didyouknow that 70% of under-5 deaths due to #pneumonia, diarrhea, and #malaria occur in the first 2 years…",6.6936245,http://twitter.com/ianXenRAPID/status/478927826700488704,http://twitter.com/ianxenrapid
06/17/14,http://twitter.com/lincskenya/status/478929612622557184,lincskenya,"RT @M8Marw: MT @MDGHealthEnvoy: #Didyouknow that 70% of under-5 deaths due to #pneumonia, diarrhea, and #malaria occur in the first 2 years…",6.6936245,http://twitter.com/lincskenya/status/478929612622557184,http://twitter.com/lincskenya
06/17/14,http://twitter.com/alicialouise3/status/478998039697178626,alicialouise3,does playing in the downpour make me a good or bad babysitter? #pneumonia #ornaw,7.630166,http://twitter.com/alicialouise3/status/478998039697178626,http://twitter.com/alicialouise3
06/17/14,http://twitter.com/katelindane/status/479004355031339008,katelindane,If I don't have amazing abbs after all this damn coughing I'm going to be pissed! #cantevendeal #pneumonia #yuck,7.754092,http://twitter.com/katelindane/status/479004355031339008,http://twitter.com/katelindane
06/17/14,http://twitter.com/globalwalyy/status/479010086212218880,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.1764393,http://twitter.com/Globalwalyy/status/479010086212218880,http://twitter.com/globalwalyy
06/17/14,http://twitter.com/veconilla/status/479017717228646400,veconilla,RT @OndineBio: #Smokers are 2 to 4 times more likely to develop #pneumonia than non-smokers. They will get the flu... http://t.co/mKis9vYix4,8.143338,http://twitter.com/Veconilla/status/479017717228646400,http://twitter.com/veconilla
06/17/14,http://twitter.com/jazzoom/status/479047944600317953,jazzoom,Watching House with a cough was not a good idea #TB #pneumonia #lungcancer #dying,7.876874,http://twitter.com/jazzoom/status/479047944600317953,http://twitter.com/jazzoom
06/18/14,http://twitter.com/cpain_wei/status/479081145913835520,cpain_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/UPQlyeBK6A,7.0864177,http://twitter.com/cpain_wei/status/479081145913835520,http://twitter.com/cpain_wei
06/18/14,http://twitter.com/liver_wei/status/479081145800622082,liver_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/B4TOKWxE4M,7.026871,http://twitter.com/liver_wei/status/479081145800622082,http://twitter.com/liver_wei
06/18/14,http://twitter.com/disc_wei/status/479081145855139840,disc_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/IJjXhgxhuC,7.026871,http://twitter.com/disc_wei/status/479081145855139840,http://twitter.com/disc_wei
06/18/14,http://twitter.com/wei_jeffrey/status/479081145704128513,ellekcdn,RT @wei_jeffrey: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http…,7.7206106,http://twitter.com/ElleKCdn/status/479083158206283776,http://twitter.com/ellekcdn
06/18/14,http://twitter.com/famous_doc/status/479081145834160128,belmapayarez,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:…,7.8492556,http://twitter.com/BelmaPayarez/status/479086729127682048,http://twitter.com/belmapayarez
06/18/14,http://twitter.com/philmedobserver/status/479118904967847936,philmedobserver,"#Measles may lead to such complications as #pneumonia (most common), #meningitis, encaphilitis, #bronchitis, #sinusitis, and conjunctivitis.",7.1230955,http://twitter.com/PhilMedObserver/status/479118904967847936,http://twitter.com/philmedobserver
06/18/14,http://twitter.com/m8marw/status/479138986976624640,m8marw,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.507151,http://twitter.com/M8Marw/status/479138986976624640,http://twitter.com/m8marw
06/18/14,http://twitter.com/vcaremedhealth/status/479212989698949120,vcaremedhealth,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:…,6.831552,http://twitter.com/Vcaremedhealth/status/479212989698949120,http://twitter.com/vcaremedhealth
06/18/14,http://twitter.com/aroma_bean/status/479213972369838080,aroma_bean,"Ok #mancold, you had your way with my nose running for 3 days and making me whiny, but stay the **** out of my lungs!
Don't want #pneumonia",7.6831417,http://twitter.com/Aroma_Bean/status/479213972369838080,http://twitter.com/aroma_bean
06/18/14,http://twitter.com/rhinhealth/status/479239853335674880,rhinhealth,"Document translated into #Samoan and English, frequently asked questions about the #pneumonia #vaccine. http://t.co/R7LqsWtvzD",7.6123204,http://twitter.com/RHINhealth/status/479239853335674880,http://twitter.com/rhinhealth
06/18/14,http://twitter.com/m8marw/status/479244709865730049,m8marw,"RT @USAIDGH: #DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",7.1816955,http://twitter.com/M8Marw/status/479244709865730049,http://twitter.com/m8marw
06/18/14,http://twitter.com/mar_de_sirena/status/479305486215708673,mar_de_sirena,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/mar_de_sirena/status/479305486215708673,http://twitter.com/mar_de_sirena
06/18/14,http://twitter.com/sensorproject/status/479325277135572995,sensorproject,#Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/IMkKKJtdR1 #globalhealth,13.165064,http://twitter.com/SensorProject/status/479325277135572995,http://twitter.com/sensorproject
06/18/14,http://twitter.com/gchallenges/status/479327692249387008,gchallenges,RT @SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/IMkKKJtdR1 #globalhealth,10.918797,http://twitter.com/gchallenges/status/479327692249387008,http://twitter.com/gchallenges
06/18/14,http://twitter.com/pezzapezzi/status/479338267632877569,pezzapezzi,RT @SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/IMkKKJtdR1 #globalhealth,7.6826224,http://twitter.com/Pezzapezzi/status/479338267632877569,http://twitter.com/pezzapezzi
06/18/14,http://twitter.com/cruzcorba/status/479339060457398272,cruzcorba,RT @SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/IMkKKJtdR1 #globalhealth,7.6826224,http://twitter.com/cruzcorba/status/479339060457398272,http://twitter.com/cruzcorba
06/18/14,http://twitter.com/alvinblin/status/479341632538804225,alvinblin,#Zpak for hospitalized #elderly w/ #pneumonia leads to #SophiesChoice: lower #mortality vs greater #HeartAttack http://t.co/pYJGdMhALE...,7.092891,http://twitter.com/alvinblin/status/479341632538804225,http://twitter.com/alvinblin
06/18/14,http://twitter.com/60milliongirls/status/479368015721811971,60milliongirls,1.1 million die: RT @SensorProject #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/SUde1Yp07D #globalhealth,7.6228724,http://twitter.com/60milliongirls/status/479368015721811971,http://twitter.com/60milliongirls
06/18/14,http://twitter.com/amirmhzadeh/status/479368109459927040,amirmhzadeh,"RT ""@SensorProject: #Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/uBEl9SfFrr #globalhealth""",7.652218,http://twitter.com/amirmhzadeh/status/479368109459927040,http://twitter.com/amirmhzadeh
06/18/14,http://twitter.com/sweetsouldream/status/479368583248900097,sweetsouldream,Thank god for ice lollies #pneumonia,8.577666,http://twitter.com/sweetsouldream/status/479368583248900097,http://twitter.com/sweetsouldream
06/19/14,http://twitter.com/tisheikasnow/status/479431763383443456,tisheikasnow,Water balloon fight and a cold lobby. Not a good mix! #pneumonia #checkcallcare @ncsuengrescamps,8.3649235,http://twitter.com/TisheikaSnow/status/479431763383443456,http://twitter.com/tisheikasnow
06/19/14,http://twitter.com/ncsuengrescamps/status/479438070178385920,ncsuengrescamps,RT @TisheikaSnow: Water balloon fight and a cold lobby. Not a good mix! #pneumonia #checkcallcare @ncsuengrescamps,7.260054,http://twitter.com/NcsuEngResCamps/status/479438070178385920,http://twitter.com/ncsuengrescamps
06/19/14,http://twitter.com/muscul_wei/status/479458620724498432,muscul_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/8aC4936jci,7.026352,http://twitter.com/muscul_wei/status/479458620724498432,http://twitter.com/muscul_wei
06/19/14,http://twitter.com/disc_wei/status/479458620950999043,disc_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/IJjXhgxhuC,6.995714,http://twitter.com/disc_wei/status/479458620950999043,http://twitter.com/disc_wei
06/19/14,http://twitter.com/ac_wei/status/479458632330125313,jennife679,RT @ac_Wei: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.…,6.985145,http://twitter.com/Jennife679/status/479458773703352320,http://twitter.com/jennife679
06/19/14,http://twitter.com/famousdoctor3/status/479458620854501376,kazukovie,RT @famousdoctor3: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air ht…,7.778917,http://twitter.com/kazukovie/status/479460292045176832,http://twitter.com/kazukovie
06/19/14,http://twitter.com/pneumoniajourn/status/479490058513162241,pneumoniajourn,"Congratulations Dr Wotton and Feldman...diagnosis of #pneumonia requires a chest radiograph - yes, no or sometimes? Now published in Vol 5.",6.965113,http://twitter.com/pneumoniajourn/status/479490058513162241,http://twitter.com/pneumoniajourn
06/19/14,http://twitter.com/pneumoniajourn/status/479490991452221440,pneumoniajourn,Volume 5 of pneumonia now published: Special Issue #Pneumonia Diagnosis. Visit http://t.co/G3WC2d1C7O to contribute or download articles.,7.742688,http://twitter.com/pneumoniajourn/status/479490991452221440,http://twitter.com/pneumoniajourn
06/19/14,http://twitter.com/thejewelseeker/status/479506818960728064,thejewelseeker,#steampunkquilt block finally completed.  A ten day bout with #pneumonia left me barely able to get… http://t.co/5oixqs2tyd,12.205685,http://twitter.com/thejewelseeker/status/479506818960728064,http://twitter.com/thejewelseeker
06/19/14,http://twitter.com/jnpvintagejewel/status/479507222943506432,jnpvintagejewel,RT @thejewelseeker: #steampunkquilt block finally completed.  A ten day bout with #pneumonia left me barely able to get… http://t.co/5oixqs…,7.589801,http://twitter.com/jnpvintagejewel/status/479507222943506432,http://twitter.com/jnpvintagejewel
