firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/lungcancerfaces/status/479631449109188608,lungcancerfaces,@VAResearch: Marijuana not tied to lung cancer. Hold off on sparking up tho. Read rsrch on MJ &amp; lung disease: http://t.co/qKsVadSZT1 #LCSM,6.7722573,http://twitter.com/LungCancerFaces/status/479631449109188608,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/crystaleitnier/status/479631923023990784,crystaleitnier,RT @ALAPlainsGulf: RT @LungNE: Lawmakers urge Medicare coverage for lung cancer test http://t.co/e8BsYd51VU via @BostonGlobe #LCSM,6.9641156,http://twitter.com/CrystalEitnier/status/479631923023990784,http://twitter.com/crystaleitnier
06/19/14,http://twitter.com/lungcancerfaces/status/479645737626525697,lungcancerfaces,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @MimiProvenzano,7.004656,http://twitter.com/LungCancerFaces/status/479645737626525697,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/lungcancerfaces/status/479646053608587265,lungcancerfaces,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @BrendonStilesMD,7.041283,http://twitter.com/LungCancerFaces/status/479646053608587265,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/lungcancerfaces/status/479646197930405889,lungcancerfaces,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @missHIalways,6.9665937,http://twitter.com/LungCancerFaces/status/479646197930405889,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/lcsmchat/status/479647288240132096,lcsmchat,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/xL1rnE7x4u @julianguitron,7.008159,http://twitter.com/lcsmchat/status/479647288240132096,http://twitter.com/lcsmchat
06/19/14,http://twitter.com/lcsmchat/status/479647422340034561,lcsmchat,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/9PoWGvQUzj @ScottReznik,11.364006,http://twitter.com/lcsmchat/status/479647422340034561,http://twitter.com/lcsmchat
06/19/14,http://twitter.com/lcsmchat/status/479648969669091328,lcsmchat,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/9PoWGvQUzj @TittleMD,7.8439484,http://twitter.com/lcsmchat/status/479648969669091328,http://twitter.com/lcsmchat
06/19/14,http://twitter.com/knowlungcancer/status/479653756137504769,knowlungcancer,RT @lcsmchat: #LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/9PoWGvQUzj @Sc…,6.8252783,http://twitter.com/kNOwLungCancer/status/479653756137504769,http://twitter.com/knowlungcancer
06/19/14,http://twitter.com/wtflungcancer/status/479654068563218432,wtflungcancer,RT @lcsmchat: #LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/9PoWGvQUzj @Sc…,10.1112175,http://twitter.com/wtflungcancer/status/479654068563218432,http://twitter.com/wtflungcancer
06/19/14,http://twitter.com/lungcancerfaces/status/479661507626553344,lungcancerfaces,"#LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @DanRazMD",12.412803,http://twitter.com/LungCancerFaces/status/479661507626553344,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/teaminspire/status/479662256809312256,teaminspire,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",10.055283,http://twitter.com/teaminspire/status/479662256809312256,http://twitter.com/teaminspire
06/19/14,http://twitter.com/lungcancerfaces/status/479662256192364544,lungcancerfaces,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @M_artini_72,7.022302,http://twitter.com/LungCancerFaces/status/479662256192364544,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/brianreid/status/479662315306889216,brianreid,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",10.080991,http://twitter.com/brianreid/status/479662315306889216,http://twitter.com/brianreid
06/19/14,http://twitter.com/lungcancerfaces/status/479662402128977921,lungcancerfaces,#LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/t9bji2164J @dustywater,6.992105,http://twitter.com/LungCancerFaces/status/479662402128977921,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/crystaleitnier/status/479662817365467136,crystaleitnier,RT @lcsmchat: #LCSM Chat TODAY 6/19 8pmET: Which #LungCancer surgery outcomes are important to patients/families http://t.co/9PoWGvQUzj @Ti…,6.852178,http://twitter.com/CrystalEitnier/status/479662817365467136,http://twitter.com/crystaleitnier
06/19/14,http://twitter.com/ucd_chesthealth/status/479664346444750849,ucd_chesthealth,Today! #LCSM Chat5pmPT Which #lungcancer surgery outcomes are most important to patients &amp; families? http://t.co/iNv7EqHGCZ #patientcentered,6.6439257,http://twitter.com/UCD_ChestHealth/status/479664346444750849,http://twitter.com/ucd_chesthealth
06/19/14,http://twitter.com/thealcf/status/479669090701701120,thealcf,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",6.794171,http://twitter.com/TheALCF/status/479669090701701120,http://twitter.com/thealcf
06/19/14,http://twitter.com/thealcf/status/479669543799779328,thealcf,Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t.co/TN7KqKljlS,9.126788,http://twitter.com/TheALCF/status/479669543799779328,http://twitter.com/thealcf
06/19/14,http://twitter.com/vkivlighan/status/479669868758061056,vkivlighan,RT @TheALCF: Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t…,6.8133345,http://twitter.com/vkivlighan/status/479669868758061056,http://twitter.com/vkivlighan
06/19/14,http://twitter.com/accpchest/status/479670305028591617,accpchest,Lung cancer patients may benefit from innovative informatics project. #lcsm http://t.co/K7McrptJfR,9.067434,http://twitter.com/accpchest/status/479670305028591617,http://twitter.com/accpchest
06/19/14,http://twitter.com/colivart/status/479674580093509633,colivart,RT @accpchest: Lung cancer patients may benefit from innovative informatics project. #lcsm http://t.co/K7McrptJfR,7.2082744,http://twitter.com/colivart/status/479674580093509633,http://twitter.com/colivart
06/19/14,http://twitter.com/princesspaulie1/status/479674626671665152,princesspaulie1,RT @TheALCF: Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t…,6.8133345,http://twitter.com/princesspaulie1/status/479674626671665152,http://twitter.com/princesspaulie1
06/19/14,http://twitter.com/crystaleitnier/status/479680659083235328,crystaleitnier,RT @TheALCF: Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t…,6.8133345,http://twitter.com/CrystalEitnier/status/479680659083235328,http://twitter.com/crystaleitnier
06/19/14,http://twitter.com/crystaleitnier/status/479680661583044608,crystaleitnier,RT @accpchest: Lung cancer patients may benefit from innovative informatics project. #lcsm http://t.co/K7McrptJfR,7.2082744,http://twitter.com/CrystalEitnier/status/479680661583044608,http://twitter.com/crystaleitnier
06/19/14,http://twitter.com/ucd_chesthealth/status/479689738052308993,ucd_chesthealth,RT @TheALCF: Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t…,6.8133345,http://twitter.com/UCD_ChestHealth/status/479689738052308993,http://twitter.com/ucd_chesthealth
06/19/14,http://twitter.com/mdspiro/status/479690401813905408,mdspiro,RT @accpchest: Lung cancer patients may benefit from innovative informatics project. #lcsm http://t.co/K7McrptJfR,7.2082744,http://twitter.com/MDSpiro/status/479690401813905408,http://twitter.com/mdspiro
06/19/14,http://twitter.com/ucd_chesthealth/status/479692691068837890,ucd_chesthealth,Missed our #UCDavis #LungCancer Screening Webinar? Relax! You can view it here: http://t.co/jRCzal9XWt #LCSM #UCDSurgery,9.211257,http://twitter.com/UCD_ChestHealth/status/479692691068837890,http://twitter.com/ucd_chesthealth
06/19/14,http://twitter.com/vs_lim/status/479697374340579329,vs_lim,More than 130 lawmakers urge coverage for lung cancer test that could cost Medicare billions http://t.co/rB7Q4TcR1z #lcsm,7.3118205,http://twitter.com/vs_lim/status/479697374340579329,http://twitter.com/vs_lim
06/19/14,http://twitter.com/lungview/status/479700233300246528,lungview,RT @LungProject: “When #cancer came to crush me. It didn’t. And it won’t.” – Jennifer G. @JenGlassTweet http://t.co/KDyiUTiJ4z  #lcsm,6.964915,http://twitter.com/LungView/status/479700233300246528,http://twitter.com/lungview
06/19/14,http://twitter.com/lungproject/status/479701240339652608,lungproject,"“There isn't anything greater than hope."" – Katie B. @brownbeansprout @cure_magazine http://t.co/KDZ0VOsHT9 #lcsm",8.390407,http://twitter.com/LungProject/status/479701240339652608,http://twitter.com/lungproject
06/19/14,http://twitter.com/trish_supportlc/status/479703359222726657,trish_supportlc,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",6.794171,http://twitter.com/Trish_SupportLC/status/479703359222726657,http://twitter.com/trish_supportlc
06/19/14,http://twitter.com/timallenmdjd/status/479703666299895808,timallenmdjd,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",9.979832,http://twitter.com/TimAllenMDJD/status/479703666299895808,http://twitter.com/timallenmdjd
06/19/14,http://twitter.com/knowlungcancer/status/479704978886389760,knowlungcancer,RT @UCD_ChestHealth: Missed our #UCDavis #LungCancer Screening Webinar? Relax! You can view it here: http://t.co/jRCzal9XWt #LCSM #UCDSurge…,6.7250867,http://twitter.com/kNOwLungCancer/status/479704978886389760,http://twitter.com/knowlungcancer
06/19/14,http://twitter.com/klareokeefe/status/479708850367369217,klareokeefe,My answer to What percentage of lung cancer patients survive their cancer in the US? http://t.co/cC03eAwhRy” #lcsm,7.3295455,http://twitter.com/KlareOKeefe/status/479708850367369217,http://twitter.com/klareokeefe
06/19/14,http://twitter.com/klareokeefe/status/479709919906512896,klareokeefe,@LungCancerFaces what a great picture! Thanks for sharing! #lcsm,7.6950126,http://twitter.com/KlareOKeefe/status/479709919906512896,http://twitter.com/klareokeefe
06/19/14,http://twitter.com/oncnursingnews/status/479710264355741696,oncnursingnews,MT @TheALCF: #LCSM twitter chat tonight @ 5 PM PST. #LungCancer surgery outcomes are important to patients/families http://t.co/a0GZUNzDE1,7.058132,http://twitter.com/OncNursingNews/status/479710264355741696,http://twitter.com/oncnursingnews
06/19/14,http://twitter.com/ellicsr/status/479712282159890432,ellicsr,"Tonite, 8pm ET on #lcsm (lung cancer social media): what lung cancer surgery outcomes are most important to patients? http://t.co/Ck8gnIACKS",7.0560756,http://twitter.com/ELLICSR/status/479712282159890432,http://twitter.com/ellicsr
06/19/14,http://twitter.com/accpchest/status/479715577922347008,accpchest,"Survival differences after docetaxel, erlotinib are EGFR dependent. #lcsm http://t.co/QDn9FhVb57",7.0862255,http://twitter.com/accpchest/status/479715577922347008,http://twitter.com/accpchest
06/19/14,http://twitter.com/vickiben/status/479715629272793089,vickiben,RT @UCD_ChestHealth: Missed our #UCDavis #LungCancer Screening Webinar? Relax! You can view it here: http://t.co/jRCzal9XWt #LCSM #UCDSurge…,6.7250867,http://twitter.com/vickiben/status/479715629272793089,http://twitter.com/vickiben
06/19/14,http://twitter.com/lungassociation/status/479717696070643712,lungassociation,We're looking forward to #LCSM Chat tonight at 5pmPT with Dr. David Tom Cooke (@UCD_ChestHealth) - discussing #lungcancer post-op outcomes,11.634151,http://twitter.com/LungAssociation/status/479717696070643712,http://twitter.com/lungassociation
06/19/14,http://twitter.com/moraviahealth/status/479718195017039872,moraviahealth,RT @LungAssociation: We're looking forward to #LCSM Chat tonight at 5pmPT with Dr. David Tom Cooke (@UCD_ChestHealth) - discussing #lungcan…,6.400384,http://twitter.com/MoraviaHealth/status/479718195017039872,http://twitter.com/moraviahealth
06/19/14,http://twitter.com/cancergeek/status/479718628347355136,cancergeek,"Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#cancer #bcsm #lcsm #pancsm
cc: @jasonawolf @joebabaian",7.4296064,http://twitter.com/CancerGeek/status/479718628347355136,http://twitter.com/cancergeek
06/19/14,http://twitter.com/cancergeek/status/479719068904464384,cancergeek,"Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#hcldr #cancer #hcmktg #lcsm #bcsm
cc @hitconsultant",11.299071,http://twitter.com/CancerGeek/status/479719068904464384,http://twitter.com/cancergeek
06/19/14,http://twitter.com/louisianagirl91/status/479720133783724032,louisianagirl91,"RT @LungCancerFaces: #LCSM Chat TODAY 6/19 5pm PT, 8pm ET Which #LungCancer surgery outcomes are important to patients/families http://t.co…",9.960157,http://twitter.com/louisianagirl91/status/479720133783724032,http://twitter.com/louisianagirl91
06/19/14,http://twitter.com/mknoll_md/status/479720957561827332,mknoll_md,"sorry will miss it, we have a graduation dinner @mountsinaiNYC looking forward 2transcript
@LungCancerFaces @louisianagirl91 @DanRazMD #LCSM",6.715628,http://twitter.com/MKnoll_MD/status/479720957561827332,http://twitter.com/mknoll_md
06/19/14,http://twitter.com/drmisialek/status/479721555556315137,drmisialek,A New Tool to Confront Lung Cancer http://t.co/YJhFCcbsP4 @UofUHealthCare #LCSM,12.074016,http://twitter.com/DrMisialek/status/479721555556315137,http://twitter.com/drmisialek
06/19/14,http://twitter.com/mayoinnovation/status/479722934718570497,mayoinnovation,"RT @CancerGeek: Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#hcldr #cancer #hcmktg #lcsm #bcsm
cc @h…",6.554418,http://twitter.com/MayoInnovation/status/479722934718570497,http://twitter.com/mayoinnovation
06/19/14,http://twitter.com/lungcancerfaces/status/479723790629216256,lungcancerfaces,RT @LungAssociation: We're looking forward to #LCSM Chat tonight at 5pmPT with Dr. David Tom Cooke (@UCD_ChestHealth) - discussing #lungcan…,6.400384,http://twitter.com/LungCancerFaces/status/479723790629216256,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/lungcancerfaces/status/479724203193548800,lungcancerfaces,RT @TheALCF: Join us for the #LCSM twitter chat tonight @ 5 PM PST?#LungCancer surgery outcomes are important to patients/families http://t…,6.8133345,http://twitter.com/LungCancerFaces/status/479724203193548800,http://twitter.com/lungcancerfaces
06/19/14,http://twitter.com/robertwalker10/status/479725813550419969,robertwalker10,A special invite to attend this year’s International Lung Cancer Congress® @GoToPer #LCSM http://t.co/Co3q1Gppbs http://t.co/KHit6WDMt4,9.180511,http://twitter.com/robertwalker10/status/479725813550419969,http://twitter.com/robertwalker10
