firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/lukeysmom0609/status/481975484524150785,lukeysmom0609,RT @MayoClinic: The devastating consequences of #flu &amp; a little boy’s brave fight to survive http://t.co/IEiIUdPXJ7,7.339106,http://twitter.com/Lukeysmom0609/status/481975484524150785,http://twitter.com/lukeysmom0609
06/26/14,http://twitter.com/washingtonwire1/status/481976638138109953,washingtonwire1,RT @stevencwelsh: #SwineFlu Confirmed at Shelter for Unaccompanied #IllegalAlien #Children http://t.co/PDYBit5a6U #FLU #HEALTH #RUNAWAYS #T…,6.718596,http://twitter.com/WashingtonWire1/status/481976638138109953,http://twitter.com/washingtonwire1
06/26/14,http://twitter.com/carlosmessier/status/481977736953880577,carlosmessier,RT @MayoClinic: The devastating consequences of #flu &amp; a little boy’s brave fight to survive http://t.co/IEiIUdPXJ7,7.339106,http://twitter.com/carlosmessier/status/481977736953880577,http://twitter.com/carlosmessier
06/26/14,http://twitter.com/weightxmesoluti/status/481983202588758016,weightxmesoluti,LEARN WHAT TO DO ABOUT #COLDS AND #FLU.http://t.co/FyHs9xZNZA,8.367061,http://twitter.com/WeightXmeSoluti/status/481983202588758016,http://twitter.com/weightxmesoluti
06/26/14,http://twitter.com/touchamai/status/481987138947674113,touchamai,โดนฝน เหมือนหวัดจะมา #flu #rainywednesday #todayseemsdifferent #fightlife #missYbe http://t.co/phG8XZ8ALv,6.687382,http://twitter.com/touchamai/status/481987138947674113,http://twitter.com/touchamai
06/26/14,http://twitter.com/215dube/status/481988093890015232,215dube,#flu yo fallers I nearly died I hope u a all ok out there,7.9284005,http://twitter.com/215Dube/status/481988093890015232,http://twitter.com/215dube
06/26/14,http://twitter.com/bethybeaty/status/481989399211565057,bethybeaty,RT @MayoClinic: The devastating consequences of #flu &amp; a little boy’s brave fight to survive http://t.co/IEiIUdPXJ7,7.339106,http://twitter.com/bethybeaty/status/481989399211565057,http://twitter.com/bethybeaty
06/26/14,http://twitter.com/partnerwithlarr/status/481989422733221888,partnerwithlarr,"How To Survive the H1N1 Swine #Flu Threat. 
http://t.co/Qkh7PnF7ft",8.069535,http://twitter.com/PartnerwithLarr/status/481989422733221888,http://twitter.com/partnerwithlarr
06/26/14,http://twitter.com/nowcurecancer/status/481989422527680512,nowcurecancer,"How To Survive the H1N1 Swine #Flu Threat. 
http://t.co/RQaEGKTwJY",8.017184,http://twitter.com/NowCureCancer/status/481989422527680512,http://twitter.com/nowcurecancer
06/26/14,http://twitter.com/hms550/status/481989600479440896,hms550,#Stella nursing me back to health. #flu #fever102 #Pamcallmymom http://t.co/am7NY9coGz,7.2959657,http://twitter.com/HMS550/status/481989600479440896,http://twitter.com/hms550
06/26/14,http://twitter.com/flutuz/status/481990253582880768,flutuz,Swine #Flu Confirmed at Shelter for Unaccompanied Minors http://t.co/L7EN4rWqX8 #H1N1 http://t.co/z2g9izq02m,7.4507284,http://twitter.com/FluTuz/status/481990253582880768,http://twitter.com/flutuz
06/26/14,http://twitter.com/melpumphrey/status/481990813178937344,melpumphrey,"Oh god, I'm about to get sooky up in here #flu",8.164726,http://twitter.com/melpumphrey/status/481990813178937344,http://twitter.com/melpumphrey
06/26/14,http://twitter.com/handsbiliguz10/status/481991693290332160,handsbiliguz10,RT @MayoClinic: The devastating consequences of #flu &amp; a little boy’s brave fight to survive http://t.co/IEiIUdPXJ7,7.339106,http://twitter.com/HandsBiliguz10/status/481991693290332160,http://twitter.com/handsbiliguz10
06/26/14,http://twitter.com/marrigo/status/481999470352031744,marrigo,RT @MayoClinic: The devastating consequences of #flu &amp; a little boy’s brave fight to survive http://t.co/IEiIUdPXJ7,7.339106,http://twitter.com/marrigo/status/481999470352031744,http://twitter.com/marrigo
06/26/14,http://twitter.com/flutuz/status/482005458215915520,flutuz,"Parents, doctors say this is better for kids than #flu shot http://t.co/7h3k6BuBqC #data #KCCINews #health #vaccines #healthiowa",7.019903,http://twitter.com/FluTuz/status/482005458215915520,http://twitter.com/flutuz
06/26/14,http://twitter.com/nickelmarks/status/482006209479073792,nickelmarks,I've got #ALL the #medicine. #cold #flu #headache #stuffynose #idgaf goin to see @hiriem... http://t.co/Vb85tQshDr http://t.co/0NsOrQsmRy,7.114474,http://twitter.com/NickelMarks/status/482006209479073792,http://twitter.com/nickelmarks
06/26/14,http://twitter.com/ida_mrs_isa/status/482007797345685504,ida_mrs_isa,My #flu so bad.. #Asthma attacked! #mummy is sick.. @ Bedok Raffles Medical http://t.co/0AoN9Dbf18,7.430567,http://twitter.com/Ida_Mrs_Isa/status/482007797345685504,http://twitter.com/ida_mrs_isa
06/26/14,http://twitter.com/rite2ankit/status/482011371047903232,rite2ankit,"#Ginger #tea anti-inflammatory properties make it a great remedy for a #cold, the #flu, or #congestion Ginger can also provide pain relief.",6.809992,http://twitter.com/rite2ankit/status/482011371047903232,http://twitter.com/rite2ankit
06/26/14,http://twitter.com/loljoshuaparen/status/482013470310010880,loljoshuaparen,"Off to school....

#HeadAche.....
#CommonCold
#Flu...!!!

Xet..!!! — feeling sick",7.319661,http://twitter.com/LOLJoshuaParen/status/482013470310010880,http://twitter.com/loljoshuaparen
06/26/14,http://twitter.com/___sid/status/482015408967278593,___sid,A handcrchf naa! even a towl cant help &gt;_&lt; #flu,7.6985865,http://twitter.com/___sid/status/482015408967278593,http://twitter.com/___sid
06/26/14,http://twitter.com/___sid/status/482016213002752000,___sid,Tmtr ki trhn red huhh! Nose -_- #flu,8.076108,http://twitter.com/___sid/status/482016213002752000,http://twitter.com/___sid
06/26/14,http://twitter.com/burgos98joe/status/482017791537852417,burgos98joe,"El mejor🏆
#nba #mvp #best #huge #halloffame #hoops #clutch #colors #sneakermates #shot #flu #red… http://t.co/nojVM8EPrD",6.8520517,http://twitter.com/Burgos98Joe/status/482017791537852417,http://twitter.com/burgos98joe
06/26/14,http://twitter.com/flutuz/status/482020447291060224,flutuz,"#Flu jab is safe any time in pregnancy, study finds http://t.co/s7wrszK3CN #data #prevention #Independent_ie #Health #vaccine #influenza",6.948811,http://twitter.com/FluTuz/status/482020447291060224,http://twitter.com/flutuz
06/26/14,http://twitter.com/whereisjhoan/status/482025045322395648,whereisjhoan,Nuevo vicio! #PlagueInc #game #pc #virus #infect #plague #disease #flu #awesome http://t.co/tkFVASXe3a,10.13537,http://twitter.com/WhereisJhoan/status/482025045322395648,http://twitter.com/whereisjhoan
06/26/14,http://twitter.com/therealmarkgee/status/482032685175824384,therealmarkgee,Vine Flu Day 4 :( #cold #sick #flu #vineflu #funnyface #sillyface #lol #funny #weirdo #weird  #AustralianVi... https://t.co/rECmDpQs8c,6.5898395,http://twitter.com/TheRealMaRkGee/status/482032685175824384,http://twitter.com/therealmarkgee
06/26/14,http://twitter.com/sandzz04/status/482033367110942720,sandzz04,Wen I become a patient :( #flu #dying #thesemedicinesdontwork!!,7.3876534,http://twitter.com/Sandzz04/status/482033367110942720,http://twitter.com/sandzz04
06/26/14,http://twitter.com/flutuz/status/482035620995280897,flutuz,Researchers Identify Equine #Influenza #Virus in Camels http://t.co/BvzOb6Y1oA #flu #data #etiology #Science http://t.co/QE0hQ4FVO4,7.893093,http://twitter.com/FluTuz/status/482035620995280897,http://twitter.com/flutuz
06/26/14,http://twitter.com/welapmsimanga/status/482037281004716032,welapmsimanga,RT @FluTuz: Researchers Identify Equine #Influenza #Virus in Camels http://t.co/BvzOb6Y1oA #flu #data #etiology #Science http://t.co/QE0hQ4…,6.831643,http://twitter.com/WelaPMsimanga/status/482037281004716032,http://twitter.com/welapmsimanga
06/26/14,http://twitter.com/rxhmxtzxyn_/status/482037285479653376,rxhmxtzxyn_,#MissSomeone #ClassMates #Bored #Sentap #XdeHalBro #Sleepy #Flu #Itchy #Fever #GotToGo #ByeBye,6.7387958,http://twitter.com/RxhmxtZxyn_/status/482037285479653376,http://twitter.com/rxhmxtzxyn_
06/26/14,http://twitter.com/ilatersa/status/482039038195417088,ilatersa,RT @CDCFlu: #Flu vax arrives safely in Laos. Vax to protect high-risk ppl from #flu starts there on 4/30. http://t.co/McGIm5LEuu http://t.c…,7.563689,http://twitter.com/ilatersa/status/482039038195417088,http://twitter.com/ilatersa
06/26/14,http://twitter.com/carter_carter24/status/482040365101244416,carter_carter24,@ImaBeRich4EVER 👀yea i clearly had the #Flu that night😂,8.658622,http://twitter.com/carter_carter24/status/482040365101244416,http://twitter.com/carter_carter24
06/26/14,http://twitter.com/imaberich4ever/status/482040487730114560,imaberich4ever,RT @carter_carter24: @ImaBeRich4EVER 👀yea i clearly had the #Flu that night😂,7.4884763,http://twitter.com/ImaBeRich4EVER/status/482040487730114560,http://twitter.com/imaberich4ever
06/26/14,http://twitter.com/erikberganphoto/status/482042832236994560,erikberganphoto,Tips to conquer the #flu? Vodka on chest? Foot bath? Vitamin C? #gottashakethisfunk #hustle,6.553182,http://twitter.com/ErikBerganPhoto/status/482042832236994560,http://twitter.com/erikberganphoto
06/26/14,http://twitter.com/writegurl/status/482043561773629441,writegurl,"As soon as I get over the flu, I can get back to editing! At least, that's what I tell myself! #Editing after #Flu http://t.co/gwxdNlCmwn",7.7027063,http://twitter.com/WriteGurl/status/482043561773629441,http://twitter.com/writegurl
06/26/14,http://twitter.com/bluelovinmei/status/482049173081300992,bluelovinmei,Little Miss Sunshine http://t.co/VAC0mbYWW7 #flu #jacket #leave #rooftop #weather #work,7.5684247,http://twitter.com/bluelovinmei/status/482049173081300992,http://twitter.com/bluelovinmei
06/26/14,http://twitter.com/flutuz/status/482050640588197888,flutuz,GSK expects to meet #flu #vaccine demand but even short interruptions can be costly http://t.co/nO94o1lWwA #fiercepharma #vaccines,6.952791,http://twitter.com/FluTuz/status/482050640588197888,http://twitter.com/flutuz
06/26/14,http://twitter.com/noleenbennie/status/482054560438308864,noleenbennie,When u get up and everything possible in your body aches...#winterblues #flu,11.092996,http://twitter.com/noleenbennie/status/482054560438308864,http://twitter.com/noleenbennie
06/26/14,http://twitter.com/jodee_manufique/status/482055041457864704,jodee_manufique,I honestly can't remember the last time I was this sick. For the whole week even. Feel so helpless arg😟😷... still grinding though. #Flu 😡,7.6534343,http://twitter.com/Jodee_Manufique/status/482055041457864704,http://twitter.com/jodee_manufique
06/26/14,http://twitter.com/pervinsim/status/482055302150225921,pervinsim,"Aww gonna finish the very last parade once and for all! 
#SCGP19/14 #3SG #flu+sorethroat+headache #wherewillIgo?",6.7180176,http://twitter.com/PERVINsim/status/482055302150225921,http://twitter.com/pervinsim
06/26/14,http://twitter.com/solarprepper/status/482058442257866752,solarprepper,Book Trailer: Driving Towards Disaster http://t.co/wQKzeUdXqN #Preppers #flu #preparedness #hurricane,8.445984,http://twitter.com/SolarPrepper/status/482058442257866752,http://twitter.com/solarprepper
06/26/14,http://twitter.com/2dayswork/status/482060290323140608,2dayswork,#coffee #samsun #flu by emrecanbay http://t.co/OS4wWHf8Qz ☕️ #Love coffee? http://t.co/WQ1cx2tu4M http://t.co/88xA6j5Ekc,10.123111,http://twitter.com/2dayswork/status/482060290323140608,http://twitter.com/2dayswork
06/26/14,http://twitter.com/hlzazzle/status/482062168406622208,hlzazzle,RT @SolarPrepper: Book Trailer: Driving Towards Disaster http://t.co/wQKzeUdXqN #Preppers #flu #preparedness #hurricane,7.364685,http://twitter.com/hlzazzle/status/482062168406622208,http://twitter.com/hlzazzle
06/26/14,http://twitter.com/2dayswork/status/482062453027917825,2dayswork,#coffee #samsun #flu by emrecanbay http://t.co/OS4wWHf8Qz ☕️ #Love coffee? ... http://t.co/WQ1cx2tu4M http://t.co/6JQadyMGCM,10.142803,http://twitter.com/2dayswork/status/482062453027917825,http://twitter.com/2dayswork
06/26/14,http://twitter.com/flutuz/status/482065882529546240,flutuz,#Flu Spray Better than Shots for Young Kids http://t.co/QY8TA7QjDj #prevention #Health #vaccines,7.6296654,http://twitter.com/FluTuz/status/482065882529546240,http://twitter.com/flutuz
06/26/14,http://twitter.com/wpblood/status/482067007622639616,wpblood,"#Winter is almost in full swing – so is the #flu virus. Remember, you cannot donate if you are sick. http://t.co/4zvbrnxnyD",8.186383,http://twitter.com/WPBlood/status/482067007622639616,http://twitter.com/wpblood
06/26/14,http://twitter.com/jvalaball/status/482068991788457984,jvalaball,#Influenza news ( #flu ) is out! http://t.co/TYyT2oVjbD Stories via @FacilityNews1 @Patrycjarz @kf4yfa,7.208937,http://twitter.com/jvalaball/status/482068991788457984,http://twitter.com/jvalaball
06/26/14,http://twitter.com/mohitreddy2/status/482069213578665984,mohitreddy2,We only realise the true value of some things  after they are #lost. Breathing freely through the nose is one of them. I hate you #flu.,7.5408974,http://twitter.com/MohitReddy2/status/482069213578665984,http://twitter.com/mohitreddy2
06/26/14,http://twitter.com/matetelanefusi/status/482075543815589888,matetelanefusi,Just knocked off#flu,8.779102,http://twitter.com/MatetelaneFusi/status/482075543815589888,http://twitter.com/matetelanefusi
06/26/14,http://twitter.com/nationwidepharm/status/482078460555583488,nationwidepharm,Protect yourself against the #flu. Collect your prescription from our site. http://t.co/iRUAqnExIo,8.033328,http://twitter.com/NationwidePharm/status/482078460555583488,http://twitter.com/nationwidepharm
06/26/14,http://twitter.com/josephpangit/status/482079196357746688,josephpangit,"#flu #earthquake #ColorCoding ... and now #FLOOD !!!

bring it on #MetroManila http://t.co/4R4WL2UC8x",7.4506426,http://twitter.com/josephpangit/status/482079196357746688,http://twitter.com/josephpangit
06/26/14,http://twitter.com/flutuz/status/482080849064521729,flutuz,How Lovely: Swine #Flu Confirmed At Texas Shelter For Illegals http://t.co/JsRwTq1Yjz #H1N1 #pjnet #lnyhbt #Health http://t.co/OHVdaqCRuO,7.0285845,http://twitter.com/FluTuz/status/482080849064521729,http://twitter.com/flutuz
06/26/14,http://twitter.com/fixtronix/status/482082526799085568,fixtronix,I can't seem to uninstall this #flu! If I could just disable the #sniffling &amp; #sneezing features... Where are those settings?!? #AppForThat!,7.9035807,http://twitter.com/fixtronix/status/482082526799085568,http://twitter.com/fixtronix
06/26/14,http://twitter.com/radioactiveie/status/482082602887966720,radioactiveie,RT @fixtronix: I can't seem to uninstall this #flu! If I could just disable the #sniffling &amp; #sneezing features... Where are those settings…,6.4009047,http://twitter.com/RadioActiveIE/status/482082602887966720,http://twitter.com/radioactiveie
06/26/14,http://twitter.com/fawwadraza/status/482085162369302528,fawwadraza,#Flu,8.7911,http://twitter.com/FawwadRaza/status/482085162369302528,http://twitter.com/fawwadraza
06/26/14,http://twitter.com/merryn_porter/status/482087875693924352,merryn_porter,I know you're meant to feed a cold/ starve a #flu or the other way around but which one do you give #wine to?,7.3832135,http://twitter.com/Merryn_Porter/status/482087875693924352,http://twitter.com/merryn_porter
06/26/14,http://twitter.com/campushealth_su/status/482087920111992832,campushealth_su,"RT @WPBlood: #Winter is almost in full swing – so is the #flu virus. Remember, you cannot donate if you are sick. http://t.co/4zvbrnxnyD",7.1352715,http://twitter.com/CampusHealth_SU/status/482087920111992832,http://twitter.com/campushealth_su
