firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/opinion8ed_dyke/status/448715738875191296,opinion8ed_dyke,"""@IrishTimes: Stem cell trials on tackling #osteoarthritis may lead to treatment in five years http://t.co/GTTJk1RLXD""",10.956394,http://twitter.com/opinion8ed_dyke/status/448715738875191296,http://twitter.com/opinion8ed_dyke
03/26/14,http://twitter.com/lakesidesmc/status/448722272590004224,lakesidesmc,Very useful article on how to use duloxetine in #osteoarthritis &amp; #lowerbackpain. http://t.co/P4dq51GnPO http://t.co/UJelnVmFMu,7.4134836,http://twitter.com/LakesideSMC/status/448722272590004224,http://twitter.com/lakesidesmc
03/26/14,http://twitter.com/blythes1/status/448725410524585984,blythes1,why is it only dried plums (prunes) that are shown to have positive effects on bone indices #osteoarthritis?: http://t.co/QME7zNTiD1,7.3201647,http://twitter.com/blythes1/status/448725410524585984,http://twitter.com/blythes1
03/26/14,http://twitter.com/jointsandknees/status/448731463656423424,jointsandknees,"A key factor in the fight against #osteoarthritis is that sooner you are able to diagnosis it, better are your chances of reversing it.",7.637913,http://twitter.com/Jointsandknees/status/448731463656423424,http://twitter.com/jointsandknees
03/26/14,http://twitter.com/oarsinews/status/448753509262184448,oarsinews,RT @NatRevRheumatol: NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://…,7.1880336,http://twitter.com/OARSInews/status/448753509262184448,http://twitter.com/oarsinews
03/26/14,http://twitter.com/l_tweet/status/448755463774285824,l_tweet,RT @NatRevRheumatol: NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://…,10.366381,http://twitter.com/L_tweet/status/448755463774285824,http://twitter.com/l_tweet
03/26/14,http://twitter.com/wholesomeone/status/448771513505046528,wholesomeone,Beating Osteoarthritis by Reducing Joint Inflammation #osteoarthritis http://t.co/wRo40cXu1A,8.661377,http://twitter.com/WholesomeOne/status/448771513505046528,http://twitter.com/wholesomeone
03/26/14,http://twitter.com/iofbonehealth/status/448774873511624704,iofbonehealth,Seville #OsteoCongress here we come! World’s key #osteoporosis and #osteoarthritis event kicks off in just one week. Join us on April 2!,9.285981,http://twitter.com/iofbonehealth/status/448774873511624704,http://twitter.com/iofbonehealth
03/26/14,http://twitter.com/osteoarthritis_/status/448775816693161984,osteoarthritis_,RT @WholesomeOne: Beating Osteoarthritis by Reducing Joint Inflammation #osteoarthritis http://t.co/wRo40cXu1A,7.52424,http://twitter.com/osteoarthritis_/status/448775816693161984,http://twitter.com/osteoarthritis_
03/26/14,http://twitter.com/creakyjoints/status/448785888466960384,creakyjoints,5 Tips for People Living Alone With #Arthritis by #CarolEustice http://t.co/fHMTzcFlOQ #rheum #osteoarthritis #rheumatoidarthritis,7.372439,http://twitter.com/CreakyJoints/status/448785888466960384,http://twitter.com/creakyjoints
03/26/14,http://twitter.com/creakyjoints/status/448786109339037696,creakyjoints,#Stemcell trials on tackling #osteoarthritis may lead to treatment in five years http://t.co/1d7gRrHZvE #arthritis,9.11074,http://twitter.com/CreakyJoints/status/448786109339037696,http://twitter.com/creakyjoints
03/26/14,http://twitter.com/allyarow/status/448788137288798209,allyarow,RT @CreakyJoints: #Stemcell trials on tackling #osteoarthritis may lead to treatment in five years http://t.co/1d7gRrHZvE #arthritis,7.29525,http://twitter.com/allyarow/status/448788137288798209,http://twitter.com/allyarow
03/26/14,http://twitter.com/unikentnews/status/448794886821912576,unikentnews,.@UniKentSportSci are looking for #volunteers with #osteoarthritis for #research project. More info: http://t.co/Gs3Rsvc4eZ,8.944055,http://twitter.com/UniKentNews/status/448794886821912576,http://twitter.com/unikentnews
03/26/14,http://twitter.com/unikentsportsci/status/448796504699199488,unikentsportsci,RT @UniKentNews: .@UniKentSportSci are looking for #volunteers with #osteoarthritis for #research project. More info: http://t.co/Gs3Rsvc4eZ,7.3740053,http://twitter.com/UniKentSportSci/status/448796504699199488,http://twitter.com/unikentsportsci
03/26/14,http://twitter.com/godsgardenofede/status/448798416768741376,godsgardenofede,fight #Osteoarthritis with #food ❥ #blueberries #cacao #walnuts ❥ MORE ~ http://t.co/gbjONnyIf3 ♥ please #RETWEEET http://t.co/3f9b748qCe,11.454914,http://twitter.com/GodsGardenOfEde/status/448798416768741376,http://twitter.com/godsgardenofede
03/26/14,http://twitter.com/fitterat50/status/448799274235871233,vintagefitness1,"Osteoarthritis - reduce your pain #Osteoarthritis #Fitness #Adults #Health 
 http://t.co/1NhtiztoxB",8.309907,http://twitter.com/Fitterat50/status/448799274235871233,http://twitter.com/vintagefitness1
03/26/14,http://twitter.com/healthpsych4u/status/448803218454495232,healthpsych4u,RT @UniKentNews: .@UniKentSportSci are looking for #volunteers with #osteoarthritis for #research project. More info: http://t.co/Gs3Rsvc4eZ,7.3740053,http://twitter.com/HealthPsych4U/status/448803218454495232,http://twitter.com/healthpsych4u
03/26/14,http://twitter.com/drworobec/status/448803799381995520,drworobec,"RT @Fitterat50: Osteoarthritis - reduce your pain #Osteoarthritis #Fitness #Adults #Health 
 http://t.co/1NhtiztoxB",7.2313623,http://twitter.com/DrWorobec/status/448803799381995520,http://twitter.com/drworobec
03/26/14,http://twitter.com/kendalhouse/status/448804812545482753,kendalhouse,You do not need a GPs referral to be treated by our expert #Osteopaths &gt;&gt; Connect with us to arrange a consultation &gt;&gt; #osteoarthritis #KHC,7.159211,http://twitter.com/KendalHouse/status/448804812545482753,http://twitter.com/kendalhouse
03/26/14,http://twitter.com/happygirl7633/status/448813226244190208,happygirl7633,RT @GodsGardenOfEde: fight #Osteoarthritis with #food ❥ #blueberries #cacao #walnuts ❥ MORE ~ http://t.co/gbjONnyIf3 ♥ please #RETWEEET htt…,7.2788563,http://twitter.com/happygirl7633/status/448813226244190208,http://twitter.com/happygirl7633
03/26/14,http://twitter.com/sanazrouhani/status/448875079024132096,sanazrouhani,#Osteoarthritis - Tips From The American Chiropractic Association http://t.co/ekcXKV3Xj5,7.67429,http://twitter.com/sanazrouhani/status/448875079024132096,http://twitter.com/sanazrouhani
03/26/14,http://twitter.com/twittingangel95/status/448881762723057664,twittingangel95,"#Osteoarthritis is believed to affect about 25 million people in the U.S. It most often affects the feet, hands,... http://t.co/UxMTghXomE",7.8167577,http://twitter.com/TwittingAngel95/status/448881762723057664,http://twitter.com/twittingangel95
03/26/14,http://twitter.com/caringmedical/status/448926288846520320,caringmedical,"#Stemcell #Prolotherapy has been highly successful in treating #joint pain, injury, #osteoarthritis, and sports injuries @CaringMedical....",7.0090346,http://twitter.com/CaringMedical/status/448926288846520320,http://twitter.com/caringmedical
03/26/14,http://twitter.com/caringmedical/status/448926313680605184,caringmedical,"#Stemcell #Prolotherapy has been highly successful in treating #joint pain, injury, #osteoarthritis, and sports... http://t.co/lV5Wztazhi",7.3390117,http://twitter.com/CaringMedical/status/448926313680605184,http://twitter.com/caringmedical
03/26/14,http://twitter.com/emercarr/status/448936271659143168,emercarr,Things look promising for sufferers of #osteoarthritis from #NUIG #Galway http://t.co/USeLM7HDsF #arthritis #PainManagement #irishbizparty,7.287435,http://twitter.com/EmerCarr/status/448936271659143168,http://twitter.com/emercarr
03/26/14,http://twitter.com/cmhhudsonny/status/448937863049383936,cmhhudsonny,Almost show time for Dr. Gorczynski's community presentation on #Osteoarthritis @Morrismemorial #columbiamemorial #bone&amp;joint,6.9473057,http://twitter.com/CMHHudsonNY/status/448937863049383936,http://twitter.com/cmhhudsonny
03/26/14,http://twitter.com/cmhhudsonny/status/448942496870313984,cmhhudsonny,Almost time to begin!  #columbiamemorial #DrGorczynski #osteoarthritis #morrismemorial http://t.co/V9y4K5qtaP,7.321642,http://twitter.com/CMHHudsonNY/status/448942496870313984,http://twitter.com/cmhhudsonny
03/26/14,http://twitter.com/numiracro/status/448945058230718464,numiracro,Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes. Assessments include microCT analysis. http://t.co/y2X9iUHljs,7.1721296,http://twitter.com/NumiraCRO/status/448945058230718464,http://twitter.com/numiracro
03/26/14,http://twitter.com/cmhhudsonny/status/448945151579541504,cmhhudsonny,Can you pick out on the x-Ray which knee has severe #osteoarthritis? http://t.co/74esxqLS0h,7.399336,http://twitter.com/CMHHudsonNY/status/448945151579541504,http://twitter.com/cmhhudsonny
03/26/14,http://twitter.com/cmhhudsonny/status/448948995914993665,cmhhudsonny,Cortisone is a steroid- NOT this kind of #steroid #osteoarthritis #pain-relief http://t.co/lXyxE3Pv2P,7.3239384,http://twitter.com/CMHHudsonNY/status/448948995914993665,http://twitter.com/cmhhudsonny
03/26/14,http://twitter.com/healinglightq/status/448958133000761344,healinglightq,The Most Effective Therapy for #Osteoarthritis of the Hand  #Q1000NG #SoftLaser http://t.co/xavjj6apCF,7.44731,http://twitter.com/HealingLightQ/status/448958133000761344,http://twitter.com/healinglightq
03/26/14,http://twitter.com/osteoaust/status/448963741053239297,osteoaust,"RT @TomOsteopath: #Low back pain and #osteoarthritis account for 1/3 of all disability in this report. #Osteopathy can help with both.

htt…",7.2722588,http://twitter.com/OsteoAust/status/448963741053239297,http://twitter.com/osteoaust
03/27/14,http://twitter.com/innovation2/status/448987913615720448,innovation2,Irish team in arthritis breakthrough #arthritisbreakthrough #arthritis #osteoarthritis http://t.co/AqgTTCpsPB,7.6260843,http://twitter.com/Innovation2/status/448987913615720448,http://twitter.com/innovation2
03/27/14,http://twitter.com/weirdworld357/status/449013545229754368,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.218615,http://twitter.com/weirdworld357/status/449013545229754368,http://twitter.com/weirdworld357
03/27/14,http://twitter.com/wholesomeone/status/449028118444269569,wholesomeone,Preventing Youth Sports Injuries May Prevent Future Osteoarthritis #osteoarthritis http://t.co/TkkYU5HrMw,8.608099,http://twitter.com/WholesomeOne/status/449028118444269569,http://twitter.com/wholesomeone
03/27/14,http://twitter.com/wecudos1/status/449034203443654657,wecudos1,Not only is exercise fun but it strengthens and protects your bones/joints from effects of aging http://t.co/7hNq4cclEB #osteoarthritis,8.404659,http://twitter.com/Wecudos1/status/449034203443654657,http://twitter.com/wecudos1
03/27/14,http://twitter.com/osteoarthritis_/status/449035561006034944,osteoarthritis_,RT @WholesomeOne: Preventing Youth Sports Injuries May Prevent Future Osteoarthritis #osteoarthritis http://t.co/TkkYU5HrMw,7.4640627,http://twitter.com/osteoarthritis_/status/449035561006034944,http://twitter.com/osteoarthritis_
03/27/14,http://twitter.com/samimaki/status/449038438231461888,samimaki,Yet again awake at stupid o'clock by pain #osteoarthritis,8.259934,http://twitter.com/samimaki/status/449038438231461888,http://twitter.com/samimaki
03/27/14,http://twitter.com/wecudos1/status/449041777593298947,wecudos1,Suffering from knee #osteoarthritis? Participate in resistance training &amp; see how much the pain and function improve! http://t.co/zdWOF3gElV,7.179323,http://twitter.com/Wecudos1/status/449041777593298947,http://twitter.com/wecudos1
03/27/14,http://twitter.com/jowenosteopathy/status/449076896211681280,jowenosteopathy,RT @Wecudos1: Not only is exercise fun but it strengthens and protects your bones/joints from effects of aging http://t.co/7hNq4cclEB #oste…,7.3496175,http://twitter.com/JOwenOsteopathy/status/449076896211681280,http://twitter.com/jowenosteopathy
03/27/14,http://twitter.com/emas_online/status/449082212919431168,emas_online,Selective estrogen receptor modulators (#SERMs): New alternatives for #osteoarthritis? http://t.co/3OF2i1RHIL,8.01387,http://twitter.com/emas_online/status/449082212919431168,http://twitter.com/emas_online
03/27/14,http://twitter.com/k_masuko/status/449090998153404416,k_masuko,RT @emas_online: Selective estrogen receptor modulators (#SERMs): New alternatives for #osteoarthritis? http://t.co/3OF2i1RHIL,6.9488153,http://twitter.com/k_masuko/status/449090998153404416,http://twitter.com/k_masuko
03/27/14,http://twitter.com/oarsinews/status/449115872465281025,oarsinews,RT @NatRevRheumatol: NEW! - @ProfDavidHunter &amp; co on the individual and #socioeconomic impact of #osteoarthritis £ http://t.co/NPzRymUdDV,6.9322886,http://twitter.com/OARSInews/status/449115872465281025,http://twitter.com/oarsinews
03/27/14,http://twitter.com/albinovet/status/449137853352906752,albinovet,Zoledronic acid had a chondroprotective effect in dogs with induced #osteoarthritis http://t.co/QgCECoAzzy,7.4217687,http://twitter.com/Albinovet/status/449137853352906752,http://twitter.com/albinovet
03/27/14,http://twitter.com/arthritis_care/status/449141856195313664,arthritis_care,"Stem cells could be used to treat #osteoarthritis within 5 years:
http://t.co/K6pjCoM6m7",13.537475,http://twitter.com/arthritis_care/status/449141856195313664,http://twitter.com/arthritis_care
03/27/14,http://twitter.com/impactsports9/status/449142456781918208,impactsports9,"RT @arthritis_care: Stem cells could be used to treat #osteoarthritis within 5 years:
http://t.co/K6pjCoM6m7",7.7552834,http://twitter.com/ImpactSports9/status/449142456781918208,http://twitter.com/impactsports9
03/27/14,http://twitter.com/veronicagayfcc/status/449149690026528768,veronicagayfcc,"RT @arthritis_care: Stem cells could be used to treat #osteoarthritis within 5 years:
http://t.co/K6pjCoM6m7",7.7552834,http://twitter.com/VeronicaGayFCC/status/449149690026528768,http://twitter.com/veronicagayfcc
03/27/14,http://twitter.com/nickpahlbaccceo/status/449152926414815232,nickpahlbaccceo,"#pspoa aim is to help patients who have #osteoarthritis get back to doing things they enjoy -#tennis, #golf and playing with grand kids ..",10.408595,http://twitter.com/NickPahlBAcCCEO/status/449152926414815232,http://twitter.com/nickpahlbaccceo
03/27/14,http://twitter.com/cabetone/status/449156073514348544,cabetone,"RT @arthritis_care: Stem cells could be used to treat #osteoarthritis within 5 years:
http://t.co/K6pjCoM6m7",7.7552834,http://twitter.com/CabeTone/status/449156073514348544,http://twitter.com/cabetone
03/27/14,http://twitter.com/apostherapy/status/449157116549693440,apostherapy,FREE #Webinar: Everything you need to know about #knee #pain. Register here http://t.co/I44BwMZP37. #osteoarthritis,7.797796,http://twitter.com/AposTherapy/status/449157116549693440,http://twitter.com/apostherapy
