firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/20/14,http://twitter.com/joint_stpaul/status/446456130005647360,joint_stpaul,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/4gC2GG2ghK,7.563838,http://twitter.com/Joint_StPaul/status/446456130005647360,http://twitter.com/joint_stpaul
03/20/14,http://twitter.com/joint_pr/status/446456130030825472,joint_pr,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/Ag8B5WcvJD,7.563838,http://twitter.com/Joint_PR/status/446456130030825472,http://twitter.com/joint_pr
03/20/14,http://twitter.com/eastvalechiro/status/446456127799455744,eastvalechiro,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/VLv94DlR63,7.5536633,http://twitter.com/EastvaleChiro/status/446456127799455744,http://twitter.com/eastvalechiro
03/20/14,http://twitter.com/joint_vintage/status/446456130437672960,joint_vintage,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/m0CV5r1k3n,7.5536633,http://twitter.com/Joint_Vintage/status/446456130437672960,http://twitter.com/joint_vintage
03/20/14,http://twitter.com/joint_surprise/status/446456127572963328,joint_surprise,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/jPCcf5KY3I,7.549756,http://twitter.com/Joint_Surprise/status/446456127572963328,http://twitter.com/joint_surprise
03/20/14,http://twitter.com/joint_foothills/status/446456127522603010,joint_foothills,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/rVtSII4skM,7.5113134,http://twitter.com/Joint_FootHills/status/446456127522603010,http://twitter.com/joint_foothills
03/20/14,http://twitter.com/joint_sheridan/status/446456130618007552,joint_englewood,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/pAj8TgjWji,7.5026155,http://twitter.com/Joint_Sheridan/status/446456130618007552,http://twitter.com/joint_englewood
03/20/14,http://twitter.com/jointcosprings/status/446456133876977664,jointcosprings,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/hHTtlRWyBM,7.5700474,http://twitter.com/JointCOSprings/status/446456133876977664,http://twitter.com/jointcosprings
03/20/14,http://twitter.com/joint_katy/status/446456134090911744,joint_katy,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/jPk76VU6RD,7.5700474,http://twitter.com/Joint_Katy/status/446456134090911744,http://twitter.com/joint_katy
03/20/14,http://twitter.com/joint_round/status/446456133872807937,joint_round,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/lOSEmzVLJS,7.563838,http://twitter.com/Joint_Round/status/446456133872807937,http://twitter.com/joint_round
03/20/14,http://twitter.com/joint_memorial/status/446456133931503617,joint_memorial,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/jS840Ir5HI,7.556895,http://twitter.com/Joint_Memorial/status/446456133931503617,http://twitter.com/joint_memorial
03/20/14,http://twitter.com/joint_laverne/status/446456134032171008,joint_laverne,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/N6ZxOUIgtg,7.549756,http://twitter.com/Joint_LaVerne/status/446456134032171008,http://twitter.com/joint_laverne
03/20/14,http://twitter.com/chiro_lakewood/status/446456130924191744,chiro_lakewood,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/KM55fdBdp7,7.5292726,http://twitter.com/Chiro_Lakewood/status/446456130924191744,http://twitter.com/chiro_lakewood
03/20/14,http://twitter.com/thejointencino/status/446456131612049408,thejointencino,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/t5fy0TmnaN,7.519758,http://twitter.com/TheJointEncino/status/446456131612049408,http://twitter.com/thejointencino
03/20/14,http://twitter.com/thejoint1201/status/446456140537561089,thejoint1201,Do you feel #sciatica pain? It originates from the lowest point in your spinal cord. http://t.co/LtpUCDLKxY,7.518292,http://twitter.com/TheJoint1201/status/446456140537561089,http://twitter.com/thejoint1201
03/20/14,http://twitter.com/miracleofyoga/status/446488311326965761,miracleofyoga,If you suffer from #sciatica this #freeYOGAvideo shows you one pose that may help a lot http://t.co/mJiFBphA52,8.601004,http://twitter.com/MiracleOfYoga/status/446488311326965761,http://twitter.com/miracleofyoga
03/20/14,http://twitter.com/newsjunkie1970/status/446493715083718656,newsjunkie1970,RT @MiracleOfYoga: If you suffer from #sciatica this #freeYOGAvideo shows you one pose that may help a lot http://t.co/mJiFBphA52,7.47738,http://twitter.com/NewsJunkie1970/status/446493715083718656,http://twitter.com/newsjunkie1970
03/20/14,http://twitter.com/oliviars22/status/446519355430277120,oliviars22,Diagnosing myself on the internet again. I was right the one time I actually saw a doctor. #webmd #symptomchecker #sciatica?,7.2658257,http://twitter.com/oliviars22/status/446519355430277120,http://twitter.com/oliviars22
03/20/14,http://twitter.com/liamjdavison/status/446568947174105088,liamjdavison,Incredibly painful journey into work today #sciatica,8.475746,http://twitter.com/liamjdavison/status/446568947174105088,http://twitter.com/liamjdavison
03/20/14,http://twitter.com/timeforwellnes/status/446582368288395265,timeforwellnes,Magnetic bracelets may help with many symptoms. #Arthiritis #tennis elbow #fibromyalgia #sciatica #pains #aches. Try http://t.co/Zc501hzExU,7.12511,http://twitter.com/Timeforwellnes/status/446582368288395265,http://twitter.com/timeforwellnes
03/20/14,http://twitter.com/tazhjapooh/status/446601019820998657,tazhjapooh,See The Way My Back Set Uo I Might Go Ahead And Have This Back Surgery. #Sciatica #ShitHurts,7.9132743,http://twitter.com/TazhjaPooh/status/446601019820998657,http://twitter.com/tazhjapooh
03/20/14,http://twitter.com/natlexaminer/status/446603402575769600,natlexaminer,Relieve your sciatic pain with these postures http://t.co/tr49sNrcWu  #fitfam #sciatica #legpain #yoga,7.359512,http://twitter.com/NatlExaminer/status/446603402575769600,http://twitter.com/natlexaminer
03/20/14,http://twitter.com/jasmineannpeace/status/446611021307056129,jasmineannpeace,Are the foods you eat keeping you in pain? http://t.co/mqfcJNIKgy #pain #food #backpain #sciatica,7.519758,http://twitter.com/jasmineannpeace/status/446611021307056129,http://twitter.com/jasmineannpeace
03/20/14,http://twitter.com/sysreviews/status/446636147113226240,sysreviews,Comparative clinical effectiveness of management strategies for #sciatica #systematicreview #metaanalyses http://t.co/lTI8kHzfLT,7.3701057,http://twitter.com/SysReviews/status/446636147113226240,http://twitter.com/sysreviews
03/20/14,http://twitter.com/samtbbi/status/446639816604524545,samtbbi,Calling #backpain and #sciatica sufferers- Knowing the cause of your pain is the first step to recovery-Learn more at http://t.co/hsxoVDriYs,7.232187,http://twitter.com/SamTBBI/status/446639816604524545,http://twitter.com/samtbbi
03/20/14,http://twitter.com/klassvaki/status/446644738620678144,klassvaki,http://t.co/VnKEqgUxBv #Backpain #Sciatica #firbomyalgia #scientifically #nappicodes #practicenumber - get rid of your pains and aches,6.800608,http://twitter.com/KlassVaki/status/446644738620678144,http://twitter.com/klassvaki
03/20/14,http://twitter.com/leucadiachiro/status/446692703020285952,leucadiachiro,Piriformis syndrome is another common cause of sciatica. http://t.co/Dfl3ghDwDI #Sciatica,7.909567,http://twitter.com/LeucadiaChiro/status/446692703020285952,http://twitter.com/leucadiachiro
03/20/14,http://twitter.com/apainprincess/status/446743737889456129,apainprincess,"Sciatica Pictures Slideshow: #Sciatica Symptoms, Causes, and #Treatments http://t.co/ynBocb7oIs #chronic #pain #chronicpain #support",7.2767563,http://twitter.com/APainPrincess/status/446743737889456129,http://twitter.com/apainprincess
03/20/14,http://twitter.com/ede3lm6i/status/446749107911417857,ede3lm6i,RT @dgtalmediamarkt: What Creates Left Bасk Pain Whеn Breathing? http://t.co/5KveY7k6k5 #backpainrelief #sciatica,7.172835,http://twitter.com/ede3lm6i/status/446749107911417857,http://twitter.com/ede3lm6i
03/20/14,http://twitter.com/localinsomniac/status/446771932537835520,localinsomniac,Threw out my back. #throwbackthursday #tbt #botjoking #butsortofam #sciatica #thishurts http://t.co/KjDISIIjdu,10.556404,http://twitter.com/localinsomniac/status/446771932537835520,http://twitter.com/localinsomniac
03/21/14,http://twitter.com/gostrealy/status/446799121773391872,gostrealy,One toke is all it takes #sciatica,8.712317,http://twitter.com/GOSTREALY/status/446799121773391872,http://twitter.com/gostrealy
03/21/14,http://twitter.com/drfrankkaden/status/446802447294398465,drfrankkaden,Chiropractic Saves Lives!: http://t.co/aeuHOug0HV #HermosaBeach #ManhattanBeach #RedondoBeach #BackPain #NeckPain #Sciatica #Chiropractor,7.1883664,http://twitter.com/DrFrankKaden/status/446802447294398465,http://twitter.com/drfrankkaden
03/21/14,http://twitter.com/dropweightnow1/status/446822953494142976,dropweightnow1,A 3 Min Yo http://t.co/TdQ1PJ8Mnp #sciatica #lowerbackpain,8.354773,http://twitter.com/DropWeightNow1/status/446822953494142976,http://twitter.com/dropweightnow1
03/21/14,http://twitter.com/reliabletony/status/446944361679708160,reliabletony,A 3 Min Yo http://t.co/7Vx7Ve2477 #sciatica #lowerbackpain,8.324116,http://twitter.com/reliabletony/status/446944361679708160,http://twitter.com/reliabletony
03/21/14,http://twitter.com/sirpauk/status/446944449013481472,sirpauk,#Suffering with #chronicpain? Join Georgie Founder of SIRPA in London  #Whiplash #Sciatica #Fibromyalgia http://t.co/iHpKU2HJ8N,7.1033425,http://twitter.com/sirpauk/status/446944449013481472,http://twitter.com/sirpauk
03/21/14,http://twitter.com/socialhunters0/status/446944888639463424,socialhunters0,A 3 Min Y http://t.co/XgG9hRJfGB #backpainrelief #sciatica,8.347089,http://twitter.com/socialhunters0/status/446944888639463424,http://twitter.com/socialhunters0
03/21/14,http://twitter.com/wesocializeyou/status/446945503364657152,wesocializeyou,A 3 Minute http://t.co/fi3GTQODu8 #sciatica #lowerbackpain,8.356238,http://twitter.com/WeSocializeYou/status/446945503364657152,http://twitter.com/wesocializeyou
03/21/14,http://twitter.com/notspurious/status/446948476963028992,notspurious,#Sciatica 😩,9.012509,http://twitter.com/NotSPURious/status/446948476963028992,http://twitter.com/notspurious
03/21/14,http://twitter.com/ashleighegoh/status/446955372155531264,ashleighegoh,Can't do #cardio cos of my #sciatica pain but got to do stretches that set my lower back on FIRE 🔥🔥🔥… http://t.co/3TmGdQD2VN,11.0890875,http://twitter.com/ashleighegoh/status/446955372155531264,http://twitter.com/ashleighegoh
03/21/14,http://twitter.com/stroth/status/446967759470350336,stroth,"My lower back feels like its been hit repeatedly by a brick, and if I move a certain way my nerves shock with pain :( #BackPain #Sciatica ?",7.1046267,http://twitter.com/Stroth/status/446967759470350336,http://twitter.com/stroth
03/21/14,http://twitter.com/leucadiachiro/status/446989628613349376,leucadiachiro,How is Sciatica Treated? http://t.co/Dfl3ghDwDI #Sciatica,7.89307,http://twitter.com/LeucadiaChiro/status/446989628613349376,http://twitter.com/leucadiachiro
03/21/14,http://twitter.com/shannonronan94/status/447015595016740865,shannonronan94,Damian's come home from work &amp; is looking after me.. cooked me food &amp; done me a hot water bottle! Doctor Damian ❤️ #sciatica #pain #pregnant,6.7934885,http://twitter.com/ShannonRonan94/status/447015595016740865,http://twitter.com/shannonronan94
03/21/14,http://twitter.com/mandyfreye/status/447017677006340096,mandyfreye,"FRIDAY FAVES - Lili at #OldTown #Acupuncture has saved me from #sciatica, wrist issues &amp; #brokennose swelling. http://t.co/M13KCNLQLJ",6.9304733,http://twitter.com/mandyfreye/status/447017677006340096,http://twitter.com/mandyfreye
03/21/14,http://twitter.com/orlive/status/447023324502056960,orlive,Suffering from #sciatica pain? Spinal Fusion #Surgery might treat the pain. Learn more: MD  http://t.co/EGIFszqZQI,10.576923,http://twitter.com/ORLive/status/447023324502056960,http://twitter.com/orlive
03/21/14,http://twitter.com/deviousdoll82/status/447031533325787136,deviousdoll82,Hope the meds will work. Spring break is over today &amp; I havent gone nowhere nor did I do any school work. Thx to #Endometriosis &amp; #Sciatica,7.095112,http://twitter.com/DeViouSDoLL82/status/447031533325787136,http://twitter.com/deviousdoll82
03/21/14,http://twitter.com/bodycareclinic/status/447035929568346112,bodycareclinic,What you need to know about #Sciatica http://t.co/XYaoEMsFfe #nerves #pain #back,8.165067,http://twitter.com/BodycareClinic/status/447035929568346112,http://twitter.com/bodycareclinic
03/21/14,http://twitter.com/harborchiro/status/447075654559739904,harborchiro,#Sciatica is a condition known where pain from the lower back region travels into a leg or both legs into the foot. http://t.co/HT0A9G54vt,7.6840496,http://twitter.com/HarborChiro/status/447075654559739904,http://twitter.com/harborchiro
03/21/14,http://twitter.com/mybackmylife/status/447101174811226112,mybackmylife,Shooting pain down your leg? Numbness? Nagging pain that won't go away? It's time to contact us. http://t.co/pRHEa46Zwr #sciatica,7.1125593,http://twitter.com/MyBackMyLife/status/447101174811226112,http://twitter.com/mybackmylife
03/21/14,http://twitter.com/jofsongarnett/status/447110148561960960,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/kTDLSHflAn,7.796382,http://twitter.com/JofsonGarnett/status/447110148561960960,http://twitter.com/jofsongarnett
03/21/14,http://twitter.com/elementsphoenix/status/447114465759084544,elementsphoenix,"If you suffer from #sciatica pain, massage may be your answer according to @CNN : http://t.co/wEuoFhQqKK",8.110022,http://twitter.com/elementsphoenix/status/447114465759084544,http://twitter.com/elementsphoenix
03/21/14,http://twitter.com/memory_gym/status/447129627107274752,memory_gym,A 3 Min Y http://t.co/8Lg7ulWOiz #backpainrelief #sciatica,8.402733,http://twitter.com/memory_gym/status/447129627107274752,http://twitter.com/memory_gym
03/21/14,http://twitter.com/witing23/status/447130136123813888,witing23,A 3 Minut http://t.co/SnIXB1mW60 #backpainrelief #sciatica,8.194044,http://twitter.com/Witing23/status/447130136123813888,http://twitter.com/witing23
