firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/brazzitraining/status/451373050714669056,brazzitraining,Jonathan Wright has found that many people with diseases such as type 1 #diabetes #osteoporosis #depression. have atypically low level #HCL,7.0614853,http://twitter.com/BrazziTraining/status/451373050714669056,http://twitter.com/brazzitraining
04/02/14,http://twitter.com/weirdworld357/status/451379608080764928,weirdworld357,How excess #salt is increases the risk of #osteoporosis http://t.co/5wYrieboRQ,11.3472595,http://twitter.com/weirdworld357/status/451379608080764928,http://twitter.com/weirdworld357
04/02/14,http://twitter.com/grovygloria/status/451382804782149632,grovygloria,RT @NatRevRheumatol: More data needed on optimal duration of drug holiday in #osteoporosis treatment - Camacho #APLAR2014,6.86221,http://twitter.com/GrovyGloria/status/451382804782149632,http://twitter.com/grovygloria
04/02/14,http://twitter.com/trainmefit/status/451389933320929280,trainmefit,"DYK osteoporosis often negatively impacts couples' sex lives? Be proactive, register free  http://t.co/PIhTJjv6KX #osteoporosis #brampton",7.0651307,http://twitter.com/TrainMeFit/status/451389933320929280,http://twitter.com/trainmefit
04/02/14,http://twitter.com/dovemed/status/451390149889642496,dovemed,"Worldwide, #osteoporosis causes more than 8.9 million fractures annually, resulting in an osteoporotic fracture every 3 seconds!",7.1579256,http://twitter.com/DoveMed/status/451390149889642496,http://twitter.com/dovemed
04/02/14,http://twitter.com/heartyourguts/status/451390430819917824,heartyourguts,White chocolate vertebrae: Your bones on #Osteoporosis! http://t.co/h1tzlxe35V,9.342282,http://twitter.com/heartyourguts/status/451390430819917824,http://twitter.com/heartyourguts
04/02/14,http://twitter.com/whey2muscle/status/451396393031049217,whey2muscle,#Phytates for the #Prevention of #Osteoporosis http://t.co/atJYdCSFm8,7.8459415,http://twitter.com/whey2muscle/status/451396393031049217,http://twitter.com/whey2muscle
04/02/14,http://twitter.com/fortegelato/status/451400418728218624,fortegelato,Top Eight Foods for Stress Relief (and fight #osteoporosis) http://t.co/h0TH3X1ylk via @HealthCentral,7.75102,http://twitter.com/fortegelato/status/451400418728218624,http://twitter.com/fortegelato
04/02/14,http://twitter.com/alexgonz83/status/451427587563462657,alexgonz83,@MarcoArkesteijn thanks buddy! I tried my best... I hope we've engaged a lot and can do some good #research on #osteoporosis,8.36449,http://twitter.com/alexgonz83/status/451427587563462657,http://twitter.com/alexgonz83
04/02/14,http://twitter.com/offrecordsecret/status/451438177123721216,offrecordsecret,Main causes of #osteoporosis. http://t.co/PjY2br60Re #calcium #health,8.104796,http://twitter.com/OffRecordSecret/status/451438177123721216,http://twitter.com/offrecordsecret
04/02/14,http://twitter.com/kidsheartdoc/status/451443546243878914,kidsheartdoc,#Exercise in childhood results in improved #bonehealth in adulthood | http://t.co/GaV4i7StVr | #pediatrics #osteoporosis,7.451613,http://twitter.com/KidsHeartDoc/status/451443546243878914,http://twitter.com/kidsheartdoc
04/02/14,http://twitter.com/joemari89147420/status/451446976278962176,joemari89147420,#Goo! #Bones #Osteoporosis  http://t.co/plZoGCYZut,8.35742,http://twitter.com/JoeMari89147420/status/451446976278962176,http://twitter.com/joemari89147420
04/02/14,http://twitter.com/glutenfreegigi/status/451457534386110464,glutenfreegigi,Solutions for Getting Quality Calcium for Bone Health http://t.co/rp25612krG #glutenfree #BoneHealth #osteoporosis @CeliVites,11.221237,http://twitter.com/glutenfreegigi/status/451457534386110464,http://twitter.com/glutenfreegigi
04/02/14,http://twitter.com/talkinggoodfood/status/451460068572430336,talkinggoodfood,RT @glutenfreegigi: Solutions for Getting Quality Calcium for Bone Health http://t.co/rp25612krG #glutenfree #BoneHealth #osteoporosis @Cel…,7.062305,http://twitter.com/TalkingGoodFood/status/451460068572430336,http://twitter.com/talkinggoodfood
04/02/14,http://twitter.com/velascozamora/status/451468275843858432,velascozamora,#Osteoporosis http://t.co/lM5A3myawr,10.871415,http://twitter.com/velascozamora/status/451468275843858432,http://twitter.com/velascozamora
04/02/14,http://twitter.com/jimmbay1/status/451470639384522753,jimmbay1,RT @velascozamora: #Osteoporosis http://t.co/lM5A3myawr,8.18315,http://twitter.com/jimmbay1/status/451470639384522753,http://twitter.com/jimmbay1
04/02/14,http://twitter.com/chechifig/status/451471200938496000,chechifig,RT @velascozamora: #Osteoporosis http://t.co/lM5A3myawr,8.18315,http://twitter.com/chechifig/status/451471200938496000,http://twitter.com/chechifig
04/02/14,http://twitter.com/espiga42/status/451473243648851968,espiga42,RT @velascozamora: #Osteoporosis http://t.co/lM5A3myawr,8.18315,http://twitter.com/espiga42/status/451473243648851968,http://twitter.com/espiga42
04/02/14,http://twitter.com/colleenrugg/status/451476805166592000,colleenrugg,RT @glutenfreegigi  Solutions for Getting Quality Calcium for Bone Health http://t.co/VIyq7SF7MJ … #glutenfree  #osteoporosis @CeliVites,10.407046,http://twitter.com/ColleenRugg/status/451476805166592000,http://twitter.com/colleenrugg
04/02/14,http://twitter.com/wol4eva_rios/status/451484408206200832,wol4eva_rios,RT @heartyourguts: White chocolate vertebrae: Your bones on #Osteoporosis! http://t.co/h1tzlxe35V,7.649283,http://twitter.com/WOL4EVA_Rios/status/451484408206200832,http://twitter.com/wol4eva_rios
04/02/14,http://twitter.com/organiclivefood/status/451486885328998400,organiclivefood,Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells http://t.co/wnlsr7oSmQ,12.254445,http://twitter.com/OrganicLiveFood/status/451486885328998400,http://twitter.com/organiclivefood
04/02/14,http://twitter.com/gdsnuff/status/451487396379381760,gdsnuff,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,9.855012,http://twitter.com/gdsnuff/status/451487396379381760,http://twitter.com/gdsnuff
04/02/14,http://twitter.com/greenvideos/status/451488456146178049,greenvideos,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,6.693204,http://twitter.com/greenvideos/status/451488456146178049,http://twitter.com/greenvideos
04/02/14,http://twitter.com/canoe_glider/status/451488459849748480,canoe_glider,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,6.693204,http://twitter.com/Canoe_Glider/status/451488459849748480,http://twitter.com/canoe_glider
04/02/14,http://twitter.com/offrecordrecap/status/451489703674380291,offrecordrecap,Main causes of #osteoporosis. http://t.co/1fvXnRZXtW #calcium #health,8.113378,http://twitter.com/OffRecordRecap/status/451489703674380291,http://twitter.com/offrecordrecap
04/02/14,http://twitter.com/jessflamingo/status/451492415212236800,jessflamingo,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,6.693204,http://twitter.com/JessFlamingo/status/451492415212236800,http://twitter.com/jessflamingo
04/02/14,http://twitter.com/wizardqi/status/451497634835210240,wizardqi,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,10.014113,http://twitter.com/wizardQi/status/451497634835210240,http://twitter.com/wizardqi
04/03/14,http://twitter.com/eileen_eva/status/451509398725468160,eileen_eva,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/n679gcRMEW,11.413906,http://twitter.com/eileen_eva/status/451509398725468160,http://twitter.com/eileen_eva
04/03/14,http://twitter.com/glutenfreegigi/status/451515936994910208,glutenfreegigi,In support of #BoneHealth Week &amp; new product @CeliVites ~ Connection between #Osteoporosis &amp; #celiac disease --&gt; http://t.co/vEuxCRXrOv,10.092912,http://twitter.com/glutenfreegigi/status/451515936994910208,http://twitter.com/glutenfreegigi
04/03/14,http://twitter.com/joemari95875495/status/451517439537590273,joemari95875495,#Goo! #Bones #Osteoporosis  http://t.co/GvIYsW9YEV,8.403134,http://twitter.com/JoeMari95875495/status/451517439537590273,http://twitter.com/joemari95875495
04/03/14,http://twitter.com/kenbsmith3/status/451518805278478336,kenbsmith3,Just learned Marijuana can treat #Osteoporosis... Would get yelled at if I approached my Mom's suffering friend.... #thepoweroflies #ironic,7.3491416,http://twitter.com/Kenbsmith3/status/451518805278478336,http://twitter.com/kenbsmith3
04/03/14,http://twitter.com/nutrition4ibs/status/451518847938732032,nutrition4ibs,The Effects of Flavonoids on Bone http://t.co/UP3rZCHgsg bioactive compounds in fruits and vegetables promising #osteoporosis,7.3024707,http://twitter.com/Nutrition4IBS/status/451518847938732032,http://twitter.com/nutrition4ibs
04/03/14,http://twitter.com/woitekj/status/451521702971731969,woitekj,RT @OrganicLiveFood: Studies links exposure2 #cadmium w development of bone disease #osteoporosis/osteomalacia &amp; destruction of eyes cells …,6.693204,http://twitter.com/woitekj/status/451521702971731969,http://twitter.com/woitekj
04/03/14,http://twitter.com/stretchworks/status/451524970460364801,stretchworks,"Take steps to keep your bones healthy. Avoid #osteoporosis.
More Here: http://t.co/OoNdmzkyL2 http://t.co/EbFhYzECdO",8.231705,http://twitter.com/StretchWorks/status/451524970460364801,http://twitter.com/stretchworks
04/03/14,http://twitter.com/stretchworks/status/451525867681112065,stretchworks,"Take steps to keep your bones healthy. Avoid #osteoporosis.
More Here: http://t.co/sGLYHhj2Sr",8.190844,http://twitter.com/StretchWorks/status/451525867681112065,http://twitter.com/stretchworks
04/03/14,http://twitter.com/offrecordradio/status/451556519402668033,offrecordradio,Main causes of #osteoporosis. http://t.co/PKyWt64O7M #calcium #health,9.411577,http://twitter.com/OffRecordRadio/status/451556519402668033,http://twitter.com/offrecordradio
04/03/14,http://twitter.com/offrecordrecap/status/451556622666432514,offrecordrecap,RT @OffRecordRadio: Main causes of #osteoporosis. http://t.co/PKyWt64O7M #calcium #health,7.870987,http://twitter.com/OffRecordRecap/status/451556622666432514,http://twitter.com/offrecordrecap
04/03/14,http://twitter.com/offrecordmp3/status/451556649119907840,offrecordmp3,RT @OffRecordRadio: Main causes of #osteoporosis. http://t.co/PKyWt64O7M #calcium #health,7.870987,http://twitter.com/OffRecordMP3/status/451556649119907840,http://twitter.com/offrecordmp3
04/03/14,http://twitter.com/weirdscience357/status/451570314783109120,weirdscience357,How to Fight Back #Osteoporosis http://t.co/tBRHMXyFnC,8.91547,http://twitter.com/weirdscience357/status/451570314783109120,http://twitter.com/weirdscience357
04/03/14,http://twitter.com/australiandr/status/451578748760887297,australiandr,"Australian restrictions tightened on #osteoporosis drug strontium/Protos. Use only last-line; avoid in CVD, says TGA:
http://t.co/CFxDiZhkMP",11.222736,http://twitter.com/australiandr/status/451578748760887297,http://twitter.com/australiandr
04/03/14,http://twitter.com/yomummah/status/451594286480359424,yomummah,"RT @australiandr: Australian restrictions tightened on #osteoporosis drug strontium/Protos. Use only last-line; avoid in CVD, says TGA:
htt…",6.755878,http://twitter.com/YoMummah/status/451594286480359424,http://twitter.com/yomummah
04/03/14,http://twitter.com/lovetayee1010/status/451624890756780032,lovetayee1010,Busy working #osteoporosis #Seville #IOF @ Fibes Sevilla http://t.co/Hj0T0BI3Ah,9.056831,http://twitter.com/LoveTayee1010/status/451624890756780032,http://twitter.com/lovetayee1010
04/03/14,http://twitter.com/iofbonehealth/status/451626009490890752,iofbonehealth,Professor Jean Marc Kaufman has been awarded the Herbert A. Fliesch ESCEO-IOF Medal #Osteoporosis #OsteoCongress http://t.co/utGPE1LLNZ,6.630113,http://twitter.com/iofbonehealth/status/451626009490890752,http://twitter.com/iofbonehealth
04/03/14,http://twitter.com/iofbonehealth/status/451658618895872000,iofbonehealth,Study shows #osteoporosis screening using #FRAX is cost-effective with optimum follow-up and adherence to medication http://t.co/UMc8eTnwLi,8.991953,http://twitter.com/iofbonehealth/status/451658618895872000,http://twitter.com/iofbonehealth
04/03/14,http://twitter.com/cristicarbo/status/451677925730160640,cristicarbo,RT @iofbonehealth: Study shows #osteoporosis screening using #FRAX is cost-effective with optimum follow-up and adherence to medication htt…,6.6954956,http://twitter.com/cristicarbo/status/451677925730160640,http://twitter.com/cristicarbo
04/03/14,http://twitter.com/asistencial/status/451683868496916480,asistencial,"¿Corres riesgo de padecer osteoporosis? http://t.co/AX69D7C64O
 #Osteoporosis",10.792788,http://twitter.com/Asistencial/status/451683868496916480,http://twitter.com/asistencial
04/03/14,http://twitter.com/creakybonesorg/status/451684358609727488,creakybonesorg,"Experts gather for World Congress on #Osteoporosis, #Osteoarthritis and Musculoskeletal Diseases http://t.co/3P8YHTJpl3",12.193401,http://twitter.com/CreakyBonesOrg/status/451684358609727488,http://twitter.com/creakybonesorg
04/03/14,http://twitter.com/creakyjoints/status/451684392516464640,creakyjoints,"RT @CreakyBonesOrg: Experts gather for World Congress on #Osteoporosis, #Osteoarthritis and Musculoskeletal Diseases http://t.co/3P8YHTJpl3",7.1819363,http://twitter.com/CreakyJoints/status/451684392516464640,http://twitter.com/creakyjoints
04/03/14,http://twitter.com/i_tweet_stuff/status/451690590921842688,i_tweet_stuff,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/WyDlGz7sY2,11.17964,http://twitter.com/I_Tweet_Stuff/status/451690590921842688,http://twitter.com/i_tweet_stuff
04/03/14,http://twitter.com/eunutricion/status/451697607405236224,eunutricion,#OsteoCongress In #osteoporosis &amp; #protein... #calcium is the key! http://t.co/TeY7RQBeyD,9.632362,http://twitter.com/EuNutricion/status/451697607405236224,http://twitter.com/eunutricion
04/03/14,http://twitter.com/nationwidedocs/status/451698197770301440,nationwidedocs,Are you at risk of getting #Osteoporosis? #ChronicFight http://t.co/ygdv3rUHYE,7.577452,http://twitter.com/nationwidedocs/status/451698197770301440,http://twitter.com/nationwidedocs
04/03/14,http://twitter.com/healthysecrect/status/451699901248700417,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.366235,http://twitter.com/healthysecrect/status/451699901248700417,http://twitter.com/healthysecrect
04/03/14,http://twitter.com/hollyclegg/status/451700558970118146,hollyclegg,"RT @CreakyBonesOrg: Experts gather for World Congress on #Osteoporosis, #Osteoarthritis and Musculoskeletal Diseases http://t.co/3P8YHTJpl3",10.388326,http://twitter.com/hollyclegg/status/451700558970118146,http://twitter.com/hollyclegg
04/03/14,http://twitter.com/boneindexltd/status/451702620437377024,boneindexltd,Our two new posters will be presented tomorrow @ IOF Sevilla. Welcome to see them! #osteoporosis #osteocongress,7.4312053,http://twitter.com/boneindexltd/status/451702620437377024,http://twitter.com/boneindexltd
