firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/tvi675/status/449155189241810944,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @PeachyPains @ArthritisDay @AnkylosingOrg,8.531472,http://twitter.com/tvi675/status/449155189241810944,http://twitter.com/tvi675
03/27/14,http://twitter.com/doncaster_uk/status/449155390841028608,doncaster_uk,RT @NASSexercise #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/qmKr87SOg6 #ankylosing #spondylitis,8.832927,http://twitter.com/doncaster_uk/status/449155390841028608,http://twitter.com/doncaster_uk
03/27/14,http://twitter.com/donnylaundry/status/449155959504793600,donnylaundry,RT @doncaster_uk: RT @NASSexercise #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/qmKr87SOg6 #anky…,7.0645156,http://twitter.com/donnylaundry/status/449155959504793600,http://twitter.com/donnylaundry
03/27/14,http://twitter.com/doncasterinfo/status/449156513157099520,doncasterinfo,RT @doncaster_uk: RT @NASSexercise #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/qmKr87SOg6 #anky…,7.0645156,http://twitter.com/DoncasterInfo/status/449156513157099520,http://twitter.com/doncasterinfo
03/27/14,http://twitter.com/stadiumgarage/status/449156866346844160,stadiumgarage,RT @doncaster_uk: RT @NASSexercise #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/qmKr87SOg6 #anky…,7.0645156,http://twitter.com/StadiumGarage/status/449156866346844160,http://twitter.com/stadiumgarage
03/27/14,http://twitter.com/southyorksbiz/status/449157604481445888,southyorksbiz,RT @NASSexercise: #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/oR3Ipeyrb0 #ankylosing #spondylit…,7.162426,http://twitter.com/Southyorksbiz/status/449157604481445888,http://twitter.com/southyorksbiz
03/27/14,http://twitter.com/socialmonkey_uk/status/449161016421941248,socialmonkey_uk,RT @NASSexercise: #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/oR3Ipeyrb0 #ankylosing #spondylit…,7.162426,http://twitter.com/socialmonkey_uk/status/449161016421941248,http://twitter.com/socialmonkey_uk
03/27/14,http://twitter.com/nasschiefexec/status/449194786113990656,nasschiefexec,RT @NASSexercise: #doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/oR3Ipeyrb0 #ankylosing #spondylit…,7.162426,http://twitter.com/NASSchiefexec/status/449194786113990656,http://twitter.com/nasschiefexec
03/27/14,http://twitter.com/nasschiefexec/status/449194877247848448,nasschiefexec,RT @NASSexercise: Live near #Newport &amp; #Caerphilly with #ankylosing #spondylitis? Why not try out hydrotherapy tonight with #NASS. http://t…,6.8210435,http://twitter.com/NASSchiefexec/status/449194877247848448,http://twitter.com/nasschiefexec
03/27/14,http://twitter.com/nassexercise/status/449250395127574528,nassexercise,#NASS member Rachel raises awareness of #ankylosing #spondylitis in this weeks @takeabreakmag. Thank you Rachel!,9.841971,http://twitter.com/NASSexercise/status/449250395127574528,http://twitter.com/nassexercise
03/27/14,http://twitter.com/mumwithas/status/449251382139584512,mumwithas,RT @NASSexercise: #NASS member Rachel raises awareness of #ankylosing #spondylitis in this weeks @takeabreakmag. Thank you Rachel!,7.231069,http://twitter.com/mumwithas/status/449251382139584512,http://twitter.com/mumwithas
03/27/14,http://twitter.com/nasschiefexec/status/449288002876227584,nasschiefexec,RT @NASSexercise: #NASS member Rachel raises awareness of #ankylosing #spondylitis in this weeks @takeabreakmag. Thank you Rachel!,7.231069,http://twitter.com/NASSchiefexec/status/449288002876227584,http://twitter.com/nasschiefexec
03/27/14,http://twitter.com/singermel/status/449309629739466754,singermel,@CarloAtYourServ yup AS sux for sure! #autoimmune #arthritis #ankylosing #spondylitis,8.31933,http://twitter.com/singermel/status/449309629739466754,http://twitter.com/singermel
03/28/14,http://twitter.com/arthritisfdnsa/status/449426914659143680,arthritisfdnsa,RT @NASSexercise: Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOY…,6.976055,http://twitter.com/ArthritisFdnSA/status/449426914659143680,http://twitter.com/arthritisfdnsa
03/28/14,http://twitter.com/donna_dee24/status/449430406627328000,donna_dee24,RT @NASSexercise: Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOY…,6.976055,http://twitter.com/Donna_dee24/status/449430406627328000,http://twitter.com/donna_dee24
03/28/14,http://twitter.com/endlesstrax/status/449441178778218496,endlesstrax,New Blog Post -- Friday's Focus: An Interview With Gerry Dance #ankylosing #spondylitis #amwriting #spoonie http://t.co/VdYhlorTPC,8.711568,http://twitter.com/EndlessTrax/status/449441178778218496,http://twitter.com/endlesstrax
03/28/14,http://twitter.com/nasschiefexec/status/449463121246437376,nasschiefexec,RT @EndlessTrax: New Blog Post -- Friday's Focus: An Interview With Gerry Dance #ankylosing #spondylitis #amwriting #spoonie http://t.co/Vd…,6.8625507,http://twitter.com/NASSchiefexec/status/449463121246437376,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/gvdance/status/449474180929835009,gvdance,RT @EndlessTrax: New Blog Post -- Friday's Focus: An Interview With Gerry Dance #ankylosing #spondylitis #amwriting #spoonie http://t.co/Vd…,6.8625507,http://twitter.com/GVDance/status/449474180929835009,http://twitter.com/gvdance
03/28/14,http://twitter.com/peachypains/status/449485307432669184,peachypains,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @PeachyPains @ArthritisDay @AnkylosingOrg,7.448573,http://twitter.com/PeachyPains/status/449485307432669184,http://twitter.com/peachypains
03/28/14,http://twitter.com/nasschiefexec/status/449509554179833856,nasschiefexec,More media coverage 4 #ankylosing #spondylitis. #TakeABreak magazine article this week. Thanks 2 #NASS member Rachel http://t.co/Zb9z6Zx3Ss,8.20919,http://twitter.com/NASSchiefexec/status/449509554179833856,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/nasschiefexec/status/449510103574933504,nasschiefexec,Raising the profile of &amp; understanding of the #ankylosing #spondylitis journey - AS in the media again #NASS  http://t.co/Zb9z6Zx3Ss,8.0985775,http://twitter.com/NASSchiefexec/status/449510103574933504,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/mumwithas/status/449511615323721729,mumwithas,RT @NASSchiefexec: More media coverage 4 #ankylosing #spondylitis. #TakeABreak magazine article this week. Thanks 2 #NASS member Rachel htt…,7.1513886,http://twitter.com/mumwithas/status/449511615323721729,http://twitter.com/mumwithas
03/28/14,http://twitter.com/tvi675/status/449517567481483264,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ACEJointHealth @chroniccurve @ArthritisNetwrk,9.101974,http://twitter.com/tvi675/status/449517567481483264,http://twitter.com/tvi675
03/28/14,http://twitter.com/gillianeames/status/449527112001937408,gillianeames,RT @NASSchiefexec: Raising the profile of &amp; understanding of the #ankylosing #spondylitis journey - AS in the media again #NASS  http://t.c…,7.051327,http://twitter.com/Gillianeames/status/449527112001937408,http://twitter.com/gillianeames
03/21/14,http://twitter.com/spondylitis/status/447131749902868480,pinger_genguin,RT @spondylitis: New Med for #PsoriaticArthritis! Otezla is a pill &amp;1st in new class. In clinical trials for ankylosing #spondylitis http:/…,7.958184,http://twitter.com/pinger_genguin/status/449530925324730369,http://twitter.com/pinger_genguin
03/28/14,http://twitter.com/wendycostello2/status/449534158063542272,wendycostello2,RT @spondylitis: New Med for #PsoriaticArthritis! Otezla is a pill &amp;1st in new class. In clinical trials for ankylosing #spondylitis http:/…,7.0675874,http://twitter.com/wendycostello2/status/449534158063542272,http://twitter.com/wendycostello2
03/28/14,http://twitter.com/nassexercise/status/449550826391216128,nassexercise,Thanks Joanna who is running in Paddock Wood half marathon on Sun for #NASS in memory of Lee #ankylosing #spondylitis http://t.co/kbpFc0QKwy,9.001676,http://twitter.com/NASSexercise/status/449550826391216128,http://twitter.com/nassexercise
03/28/14,http://twitter.com/nasschiefexec/status/449560601837436928,nasschiefexec,Had a meeting with #HealthcareAtHome today and have raised all the patient concerns we've been made aware of. #ankylosing #spondylitis,9.080806,http://twitter.com/NASSchiefexec/status/449560601837436928,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/endlesstrax/status/449562618416873472,endlesstrax,RT @NASSchiefexec: Had a meeting with #HealthcareAtHome today and have raised all the patient concerns we've been made aware of. #ankylosin…,7.210957,http://twitter.com/EndlessTrax/status/449562618416873472,http://twitter.com/endlesstrax
03/28/14,http://twitter.com/gillianeames/status/449565343070310402,gillianeames,RT @NASSchiefexec: Had a meeting with #HealthcareAtHome today and have raised all the patient concerns we've been made aware of. #ankylosin…,7.210957,http://twitter.com/Gillianeames/status/449565343070310402,http://twitter.com/gillianeames
03/28/14,http://twitter.com/gillianeames/status/449569853985554432,gillianeames,RT @NASSexercise: Thanks Joanna who is running in Paddock Wood half marathon on Sun for #NASS in memory of Lee #ankylosing #spondylitis htt…,7.1961718,http://twitter.com/Gillianeames/status/449569853985554432,http://twitter.com/gillianeames
03/28/14,http://twitter.com/nasschiefexec/status/449572011652968448,nasschiefexec,Statement from #HealthcareAtHome about recent disruption to their service #ankylosing #spondylitis http://t.co/wecpOom1L0,8.814231,http://twitter.com/NASSchiefexec/status/449572011652968448,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/nasschiefexec/status/449572220827074561,nasschiefexec,#Ankylosing #spondylitis in the media again - raising awareness #NASS :.)  http://t.co/Zb9z6Zx3Ss,8.282087,http://twitter.com/NASSchiefexec/status/449572220827074561,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/gillianeames/status/449572286371471360,gillianeames,RT @NASSchiefexec: Statement from #HealthcareAtHome about recent disruption to their service #ankylosing #spondylitis http://t.co/wecpOom1L0,7.258914,http://twitter.com/Gillianeames/status/449572286371471360,http://twitter.com/gillianeames
03/28/14,http://twitter.com/levimomof5/status/449572635190390784,levimomof5,RT @NASSchiefexec: Had a meeting with #HealthcareAtHome today and have raised all the patient concerns we've been made aware of. #ankylosin…,7.210957,http://twitter.com/levimomof5/status/449572635190390784,http://twitter.com/levimomof5
03/28/14,http://twitter.com/levimomof5/status/449573584134893569,levimomof5,"""@AskMissA: How do you incorporate #givingback into your life?"" I am starting #charity for #ankylosing #spondylitis. http://t.co/cJrHFDcPXz",7.326387,http://twitter.com/levimomof5/status/449573584134893569,http://twitter.com/levimomof5
03/28/14,http://twitter.com/levimomof5/status/449574362962620416,levimomof5,RT @NASSexercise: Thanks Joanna who is running in Paddock Wood half marathon on Sun for #NASS in memory of Lee #ankylosing #spondylitis htt…,7.1961718,http://twitter.com/levimomof5/status/449574362962620416,http://twitter.com/levimomof5
03/28/14,http://twitter.com/synovialjoints/status/449588571494969345,synovialjoints,RT @NASSchiefexec: #Ankylosing #spondylitis in the media again - raising awareness #NASS :.)  http://t.co/Zb9z6Zx3Ss,7.2073216,http://twitter.com/synovialjoints/status/449588571494969345,http://twitter.com/synovialjoints
03/28/14,http://twitter.com/endlesstrax/status/449589021732536320,endlesstrax,NEW Blog Post -- Friday's Focus: An interview with @GVDance. #Ankylosing #Spondylitis #amwriting #spoonie #nass http://t.co/wSMyXODXQY,9.267002,http://twitter.com/EndlessTrax/status/449589021732536320,http://twitter.com/endlesstrax
03/28/14,http://twitter.com/seespondyrun/status/449594688514031617,seespondyrun,RT @EndlessTrax: NEW Blog Post -- Friday's Focus: An interview with @GVDance. #Ankylosing #Spondylitis #amwriting #spoonie #nass http://t.c…,6.7592845,http://twitter.com/SeeSpondyRun/status/449594688514031617,http://twitter.com/seespondyrun
03/28/14,http://twitter.com/nasschiefexec/status/449627165341261824,nasschiefexec,RT @NASSexercise: Thanks Joanna who is running in Paddock Wood half marathon on Sun for #NASS in memory of Lee #ankylosing #spondylitis htt…,7.1961718,http://twitter.com/NASSchiefexec/status/449627165341261824,http://twitter.com/nasschiefexec
03/28/14,http://twitter.com/rossferguson3/status/449662972873699328,rossferguson3,Pleased to have edged closer to my target: https://t.co/GCbNcdnCpO #NASS #ankylosing #spondylitis,8.49255,http://twitter.com/RossFerguson3/status/449662972873699328,http://twitter.com/rossferguson3
03/29/14,http://twitter.com/fatherspike/status/449697737869905920,fatherspike,#ankylosing #spondylitis http://t.co/8IXoswT35p,9.992012,http://twitter.com/FatherSpike/status/449697737869905920,http://twitter.com/fatherspike
03/29/14,http://twitter.com/fatherspike/status/449698147560734720,fatherspike,#ankylosing #spondylitis http://t.co/A8F2qoNEXL,8.649544,http://twitter.com/FatherSpike/status/449698147560734720,http://twitter.com/fatherspike
03/29/14,http://twitter.com/monwads/status/449737697763287040,monwads,RT @EndlessTrax: NEW Blog Post -- Friday's Focus: An interview with @GVDance. #Ankylosing #Spondylitis #amwriting #spoonie #nass http://t.c…,6.7592845,http://twitter.com/MonWads/status/449737697763287040,http://twitter.com/monwads
03/29/14,http://twitter.com/mumwithas/status/449759633457307649,mumwithas,RT @FatherSpike: #ankylosing #spondylitis http://t.co/8IXoswT35p,7.983885,http://twitter.com/mumwithas/status/449759633457307649,http://twitter.com/mumwithas
03/29/14,http://twitter.com/levimomof5/status/449806540791234560,levimomof5,Trying to say #ankylosing #spondylitis when you're dx is like saying supercalafragili... Help to not have to learn it http://t.co/cJrHFDcPXz,8.37973,http://twitter.com/levimomof5/status/449806540791234560,http://twitter.com/levimomof5
03/29/14,http://twitter.com/ankylosingorg/status/449834529008525313,ankylosingorg,I was diagnosed hlab27 3yrs ago an the pain is very pain full is it true its inherited as im the ... http://t.co/v5tKIf4DV6 #spondylitis,7.4823995,http://twitter.com/AnkylosingOrg/status/449834529008525313,http://twitter.com/ankylosingorg
03/29/14,http://twitter.com/tvi675/status/449879955275796480,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @Gillianeames @EndlessTrax @FacesOfAS,9.6094265,http://twitter.com/tvi675/status/449879955275796480,http://twitter.com/tvi675
03/29/14,http://twitter.com/endlesstrax/status/449891504287653888,endlesstrax,NEW Blog Post -- Friday's Focus: An interview with @GVDance. #Ankylosing #Spondylitis #amwriting #spoonie #nass http://t.co/1abQfFvDKb,7.741577,http://twitter.com/EndlessTrax/status/449891504287653888,http://twitter.com/endlesstrax
03/29/14,http://twitter.com/endlesstrax/status/449908191703625728,endlesstrax,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @Gillianeames @EndlessTrax @FacesOfAS,7.407082,http://twitter.com/EndlessTrax/status/449908191703625728,http://twitter.com/endlesstrax
