firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/07/14,http://twitter.com/saltyseabiscut/status/453009956602908673,daniel_san53,RT @Charles_Naps: @Paco_ThaTaco @saltyseabiscut #MRSA,7.32658,http://twitter.com/saltyseabiscut/status/453009956602908673,http://twitter.com/daniel_san53
04/07/14,http://twitter.com/naturalcurez/status/453087301439332352,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.928797,http://twitter.com/Naturalcurez/status/453087301439332352,http://twitter.com/naturalcurez
04/07/14,http://twitter.com/airthereal/status/453093730791477249,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.978077,http://twitter.com/AirTheReal/status/453093730791477249,http://twitter.com/airthereal
04/07/14,http://twitter.com/phe_uk/status/453126980612149248,phe_uk,The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,13.141654,http://twitter.com/PHE_uk/status/453126980612149248,http://twitter.com/phe_uk
04/07/14,http://twitter.com/petermbenglish/status/453127226788442112,petermbenglish,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,10.431049,http://twitter.com/petermbenglish/status/453127226788442112,http://twitter.com/petermbenglish
04/07/14,http://twitter.com/socgenmicro/status/453127870270177281,socgenmicro,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/SocGenMicro/status/453127870270177281,http://twitter.com/socgenmicro
04/07/14,http://twitter.com/flashton2003/status/453128747076812800,flashton2003,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/flashton2003/status/453128747076812800,http://twitter.com/flashton2003
04/07/14,http://twitter.com/wilton_bio/status/453129427044810752,wilton_bio,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/Wilton_Bio/status/453129427044810752,http://twitter.com/wilton_bio
04/07/14,http://twitter.com/stewart_barker/status/453129507655131136,stewart_barker,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/Stewart_Barker/status/453129507655131136,http://twitter.com/stewart_barker
04/07/14,http://twitter.com/ips_infection/status/453130578184110080,ips_infection,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/IPS_Infection/status/453130578184110080,http://twitter.com/ips_infection
04/07/14,http://twitter.com/christinesfi/status/453136462742290432,christinesfi,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/christinesfi/status/453136462742290432,http://twitter.com/christinesfi
04/07/14,http://twitter.com/virgieluna1/status/453138872248328192,virgieluna1,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/virgieluna1/status/453138872248328192,http://twitter.com/virgieluna1
04/07/14,http://twitter.com/sfamtweets/status/453147580722323456,sfamtweets,RT @PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/ZJ2lLM27TS,7.1827207,http://twitter.com/SfAMtweets/status/453147580722323456,http://twitter.com/sfamtweets
04/07/14,http://twitter.com/sonodoc99/status/453156337627959296,sonodoc99,@acognews @WHO There Should Be A World Health Day for #MRSA,11.179303,http://twitter.com/sonodoc99/status/453156337627959296,http://twitter.com/sonodoc99
04/07/14,http://twitter.com/sonodoc99/status/453188727238828034,sonodoc99,"@WHO @acognews Apparently, many didn't get the message: #MRSA Kills More in US Than AIDS",10.825475,http://twitter.com/sonodoc99/status/453188727238828034,http://twitter.com/sonodoc99
04/07/14,http://twitter.com/nrc4wandf/status/453198212615401473,nc4hr,Antibiotic resistant infections like #MRSA are up. What can we do... http://t.co/gEKlUOapko,8.036999,http://twitter.com/NRC4WandF/status/453198212615401473,http://twitter.com/nc4hr
04/07/14,http://twitter.com/healthinfo3/status/453215638493085696,healthinfo3,#health #MRSA #staph 25% of people have it. Read more http://t.co/iIaBljuY0a,7.730594,http://twitter.com/HealthInfo3/status/453215638493085696,http://twitter.com/healthinfo3
04/07/14,http://twitter.com/kevw25/status/453245527975395328,kevw25,@RoverRadio  any word on that pukefest in @rmgjlr 's mouth. Looks like he got #mrsa from his ass. Which could happen cause he never washes,7.2018037,http://twitter.com/kevw25/status/453245527975395328,http://twitter.com/kevw25
04/07/14,http://twitter.com/mrsaaid/status/453248506879541248,mrsaaid,"Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/GjEWIfmlhN #MRSA",10.607019,http://twitter.com/MRSAaid/status/453248506879541248,http://twitter.com/mrsaaid
04/07/14,http://twitter.com/siolamatt/status/453253397400285184,siolamatt,#health #MRSA #staph 25% of people have it. Read more http://t.co/a2grSKIkVi,7.6084204,http://twitter.com/SiolaMatt/status/453253397400285184,http://twitter.com/siolamatt
04/07/14,http://twitter.com/novaerus/status/453257033991856128,novaerus,How to Prevent and Reduce the Spread of MRSA in Skilled Nursing Homes http://t.co/XqmgtKUnQK #infectioncontrol #mrsa,7.4367223,http://twitter.com/Novaerus/status/453257033991856128,http://twitter.com/novaerus
04/07/14,http://twitter.com/viral_hq/status/453268493971247104,viral_hq,#MRSA Cure #staph #infection at home http://t.co/sfgtw3jHk2,7.936658,http://twitter.com/Viral_HQ/status/453268493971247104,http://twitter.com/viral_hq
04/07/14,http://twitter.com/mtmehealth/status/453271006824919040,mtmehealth,CC Treatment Potential Diseases It May Help - http://t.co/KIoDzU1tpG #Cancer #MRSA #Infections #ALS,7.3351884,http://twitter.com/MTMeHealth/status/453271006824919040,http://twitter.com/mtmehealth
04/07/14,http://twitter.com/denissemtm/status/453271007487594497,denissemtm,CC Treatment Potential Diseases It May Help - http://t.co/Lbsnf4hsvF #Cancer #MRSA #Infections #ALS,7.3152566,http://twitter.com/DenisseMTM/status/453271007487594497,http://twitter.com/denissemtm
04/07/14,http://twitter.com/mtmtweet/status/453271026303266817,mtmtweet,CC Treatment Potential Diseases It May Help - http://t.co/qpiCn3Xejg #Cancer #MRSA #Infections #ALS,10.335872,http://twitter.com/MTMtweet/status/453271026303266817,http://twitter.com/mtmtweet
04/07/14,http://twitter.com/cctreatment/status/453271026059993088,cctreatment,CC Treatment Potential Diseases It May Help - http://t.co/eMl5B1wqqn #Cancer #MRSA #Infections #ALS,7.3534184,http://twitter.com/CCTreatment/status/453271026059993088,http://twitter.com/cctreatment
04/07/14,http://twitter.com/krinparadise/status/453271025950937088,krinparadise,CC Treatment Potential Diseases It May Help - http://t.co/Dh76WlfDhW #Cancer #MRSA #Infections #ALS,7.3298635,http://twitter.com/krinparadise/status/453271025950937088,http://twitter.com/krinparadise
04/07/14,http://twitter.com/photobiologica/status/453273651174211587,photobiologica,The more you use #antibiotics the less effective they become. You might not care today but what about tomorrow? http://t.co/3sTCpGNBCH #MRSA,7.379856,http://twitter.com/Photobiologica/status/453273651174211587,http://twitter.com/photobiologica
04/07/14,http://twitter.com/muhammed_allie/status/453287672501391360,muhammed_allie,This marks the 5th time that I've been to the doctor in the past 2 weeks #MRSA #hooray,7.868473,http://twitter.com/muhammed_allie/status/453287672501391360,http://twitter.com/muhammed_allie
04/07/14,http://twitter.com/mrsaaid/status/453289993340211200,mrsaaid,"About 2/3 of hospital acquired infections are preventable and yet about 7,000 Canadians die every year. http://t.co/TONG0IdY2W #MRSA #HAI",11.141491,http://twitter.com/MRSAaid/status/453289993340211200,http://twitter.com/mrsaaid
04/07/14,http://twitter.com/periowave/status/453297464939122688,periowave,Dental clinicians are likely to be vectors for #MRSA transmission to patients if proper precautions aren't taken http://t.co/vHsMgaIac5,10.63974,http://twitter.com/Periowave/status/453297464939122688,http://twitter.com/periowave
04/07/14,http://twitter.com/biociencia2013/status/453299661676482560,biociencia2013,"RT @MRSAaid: About 2/3 of hospital acquired infections are preventable and yet about 7,000 Canadians die every year. http://t.co/TONG0IdY2W…",7.081523,http://twitter.com/BIOCIENCIA2013/status/453299661676482560,http://twitter.com/biociencia2013
04/07/14,http://twitter.com/microbide/status/453305786127896576,microbide,"""@PHE_uk: The ‘Screening for #MRSA’ bacteriology standard for #microbiologists has been reissued http://t.co/KRdSqh6yvL""",7.1352572,http://twitter.com/Microbide/status/453305786127896576,http://twitter.com/microbide
04/07/14,http://twitter.com/mikethms22/status/453309407016022017,mikethms22,@EricThePelican @Robisthisguy ohhh shit kid!!!! #MRSA,8.619288,http://twitter.com/mikethms22/status/453309407016022017,http://twitter.com/mikethms22
04/07/14,http://twitter.com/ericthepelican/status/453309902707245057,ericthepelican,RT @mikethms22: @EricThePelican @Robisthisguy ohhh shit kid!!!! #MRSA,7.352367,http://twitter.com/EricThePelican/status/453309902707245057,http://twitter.com/ericthepelican
04/07/14,http://twitter.com/ondinebio/status/453312587883905024,ondinebio,200 Americans Die from Hospital-Acquired Infection Daily. #CDC lays out the chart right here &gt;&gt;&gt;  http://t.co/TBbDGydjzb #HAI #MRSA,12.02496,http://twitter.com/OndineBio/status/453312587883905024,http://twitter.com/ondinebio
04/07/14,http://twitter.com/memothepa/status/453313316635430912,memothepa,IBM is using nanotechnology to tackle #MRSA and #HIV. #saveabx http://t.co/Zkclki0gL9 by Adam Bluestein via @FastCompany,7.1352572,http://twitter.com/memothepa/status/453313316635430912,http://twitter.com/memothepa
04/07/14,http://twitter.com/mikethms22/status/453314258026393600,mikethms22,@Robisthisguy @EricThePelican I enjoy how much this upsets you. #MRSA #ShitHole,7.469046,http://twitter.com/mikethms22/status/453314258026393600,http://twitter.com/mikethms22
04/08/14,http://twitter.com/larryjarocque/status/453321733026484224,larryjarocque,I really hope this flesh eating bacteria doesn't completely eat JLR's pretty face. Take your vote on diagnosis: #Oralhygiene #mrsa #herpes,7.1736984,http://twitter.com/LarryJarocque/status/453321733026484224,http://twitter.com/larryjarocque
04/08/14,http://twitter.com/naturalcurez/status/453366642161221632,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,7.8891196,http://twitter.com/Naturalcurez/status/453366642161221632,http://twitter.com/naturalcurez
04/08/14,http://twitter.com/monicayearwood/status/453370934226063360,monicayearwood,One of the strongest antibiotics in natural medicine.  Will kill #MRSA infection. http://t.co/dKkKMNpGGB,7.92342,http://twitter.com/monicayearwood/status/453370934226063360,http://twitter.com/monicayearwood
04/08/14,http://twitter.com/healthgaga/status/453374189601566720,healthgaga,#health #MRSA #staph 25% of people have it. Read more http://t.co/re298aDcNf,7.6906805,http://twitter.com/HealthGaGa/status/453374189601566720,http://twitter.com/healthgaga
04/08/14,http://twitter.com/reactgroup/status/453397923435655168,reactgroup,RT @memothepa: IBM is using nanotechnology to tackle #MRSA and #HIV. #saveabx http://t.co/ExwkTkTarg by Adam Bluestein via @FastCompany,6.9510226,http://twitter.com/reactgroup/status/453397923435655168,http://twitter.com/reactgroup
04/08/14,http://twitter.com/westrandbeat/status/453431878775996416,westrandbeat,#Leaked #MrSA contestant information. See here: http://t.co/skchOuBHOV,9.63891,http://twitter.com/WestRandBeat/status/453431878775996416,http://twitter.com/westrandbeat
04/08/14,http://twitter.com/rdptrecord/status/453431878062968832,rdptrecord,#Leaked #MrSA contestant information. See here: http://t.co/o9eVYthvZg,8.099605,http://twitter.com/RdptRecord/status/453431878062968832,http://twitter.com/rdptrecord
04/08/14,http://twitter.com/missjenjo/status/453434186456903680,missjenjo,"""@morras12: @MissJenjo an inspiration to many and making a difference. Welldone."" thank u :D. All the best for #mrsa",7.190494,http://twitter.com/MissJenjo/status/453434186456903680,http://twitter.com/missjenjo
04/08/14,http://twitter.com/diseases_id/status/453443181838086144,diseases_id,#MRSA with Dr. Rober #InfectiousDisease,8.079602,http://twitter.com/diseases_id/status/453443181838086144,http://twitter.com/diseases_id
04/08/14,http://twitter.com/diseases_id/status/453444910310768641,diseases_id,#MRSA #InfectiousDisease #Dr.Robert http://t.co/GPCD2AXOXb,7.9442334,http://twitter.com/diseases_id/status/453444910310768641,http://twitter.com/diseases_id
04/08/14,http://twitter.com/diseases_id/status/453446197697863680,diseases_id,Current Gram +ev Antimicrobials Vancomycin will continue but we would add a second antibiotic.#Dr.Robert #MRSA #InfectiousDisease,6.950168,http://twitter.com/diseases_id/status/453446197697863680,http://twitter.com/diseases_id
04/08/14,http://twitter.com/diseases_id/status/453446779049345024,diseases_id,#MRSA #InfectiousDisease #Dr.Robert http://t.co/15UTTPqVbK,7.948814,http://twitter.com/diseases_id/status/453446779049345024,http://twitter.com/diseases_id
04/08/14,http://twitter.com/diseases_id/status/453447409616838656,diseases_id,Conclusion #MRSA #InfectiousDisease #Dr.Robert http://t.co/p7MJJtXFq8,7.8514256,http://twitter.com/diseases_id/status/453447409616838656,http://twitter.com/diseases_id
04/08/14,http://twitter.com/viral_hq/status/453457482749595648,viral_hq,#health #MRSA #staph 25% of people have it. Read more http://t.co/kBltGj2koU,7.6780663,http://twitter.com/Viral_HQ/status/453457482749595648,http://twitter.com/viral_hq
04/08/14,http://twitter.com/chevro1et/status/453470699919650816,chevro1et,If @SillaFresh is all worried about that #mrsa he needs to check @DefenseSoap ,11.417581,http://twitter.com/chevro1et/status/453470699919650816,http://twitter.com/chevro1et
04/08/14,http://twitter.com/buglabid/status/453507032424144896,buglabid,RT @OndineBio: 200 Americans Die from Hospital-Acquired Infection Daily. #CDC lays out the chart right here &gt;&gt;&gt;  http://t.co/TBbDGydjzb #HA…,7.0130143,http://twitter.com/BugLabID/status/453507032424144896,http://twitter.com/buglabid
04/08/14,http://twitter.com/surfergrl15/status/453508407681884160,surfergrl15,RT @OndineBio: 200 Americans Die from Hospital-Acquired Infection Daily. #CDC lays out the chart right here &gt;&gt;&gt;  http://t.co/TBbDGydjzb #HA…,7.0130143,http://twitter.com/SurferGrl15/status/453508407681884160,http://twitter.com/surfergrl15
04/08/14,http://twitter.com/stella4health/status/453510078126370816,stella4health,#health #MRSA #staph 25% of people have it. Read more http://t.co/MPqeOBB172,10.828369,http://twitter.com/Stella4Health/status/453510078126370816,http://twitter.com/stella4health
