firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/13/14,http://twitter.com/cdchep/status/455415182001717248,cdchep,"There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWFJS",12.7345,http://twitter.com/cdchep/status/455415182001717248,http://twitter.com/cdchep
04/13/14,http://twitter.com/stephenkeenermd/status/455415332275257345,stephenkeenermd,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.9127283,http://twitter.com/StephenKeenerMD/status/455415332275257345,http://twitter.com/stephenkeenermd
04/13/14,http://twitter.com/moraviahealth/status/455416050444926976,moraviahealth,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.9127283,http://twitter.com/MoraviaHealth/status/455416050444926976,http://twitter.com/moraviahealth
04/13/14,http://twitter.com/viperveno20024/status/455417602756845568,viperveno20024,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.9127283,http://twitter.com/viperveno20024/status/455417602756845568,http://twitter.com/viperveno20024
04/13/14,http://twitter.com/curlygirlie91/status/455424633001766913,curlygirlie91,Poor mr left arm is going through the wars right now 😢 #bcg #hepb #rabies #vaccinations #ouch #zambia http://t.co/fPcyu3dSvP,8.1873,http://twitter.com/CurlyGirlie91/status/455424633001766913,http://twitter.com/curlygirlie91
04/13/14,http://twitter.com/zambiaretweet/status/455429632188502016,zambiaretweet,RT @CurlyGirlie91: Poor mr left arm is going through the wars right now 😢 #bcg #hepb #rabies #vaccinations #ouch #zambia http://t.co/fPcyu3…,7.130335,http://twitter.com/ZambiaRetweet/status/455429632188502016,http://twitter.com/zambiaretweet
04/13/14,http://twitter.com/wyldeonhealth/status/455433694077935616,wyldeonhealth,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",10.204593,http://twitter.com/WyldeOnHealth/status/455433694077935616,http://twitter.com/wyldeonhealth
04/13/14,http://twitter.com/hepbfoundation/status/455438056938823680,hepbfoundation,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp;amp; #HepC. Find out if you’re at risk!...",10.217438,http://twitter.com/HepBFoundation/status/455438056938823680,http://twitter.com/hepbfoundation
04/13/14,http://twitter.com/2minmed/status/455486162980077568,2minmed,Classic Trial Recap: Hepatocellular carcinoma screening reduces mortality... http://t.co/Fp7qy8Vwl8 #HepB #hepatocellularcarcinoma,7.3326755,http://twitter.com/2minmed/status/455486162980077568,http://twitter.com/2minmed
04/14/14,http://twitter.com/keystone15417/status/455511768488366080,keystone15417,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.9127283,http://twitter.com/Keystone15417/status/455511768488366080,http://twitter.com/keystone15417
04/14/14,http://twitter.com/fischmd/status/455530601807093760,fischmd,"Free, online course for #primarycare about #HepC and #HepB tx via @AASLD_org @UNMProjectECHO  http://t.co/sKDEI2PIIs #meded #HBV #HCV",11.467454,http://twitter.com/fischmd/status/455530601807093760,http://twitter.com/fischmd
04/14/14,http://twitter.com/ktanimara/status/455533733534498817,ktanimara,"RT @fischmd: Free, online course for #primarycare about #HepC and #HepB tx via @AASLD_org @UNMProjectECHO  http://t.co/sKDEI2PIIs #meded #H…",6.7447133,http://twitter.com/ktanimara/status/455533733534498817,http://twitter.com/ktanimara
04/14/14,http://twitter.com/cdcfound/status/455533814987898880,cdcfound,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.9127283,http://twitter.com/CDCFound/status/455533814987898880,http://twitter.com/cdcfound
04/14/14,http://twitter.com/cdcnpin/status/455713614914404352,cdcnpin,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",10.211841,http://twitter.com/CDCNPIN/status/455713614914404352,http://twitter.com/cdcnpin
04/14/14,http://twitter.com/hivandhepatitis/status/455719512210685952,hivandhepatitis,"#ILC2014: New Research Sheds Light on Liver Cancer Diagnosis, Staging, and Treatment #hepB #HepC: http://t.co/WjGnfJodSl",11.185738,http://twitter.com/HIVandHepatitis/status/455719512210685952,http://twitter.com/hivandhepatitis
04/14/14,http://twitter.com/unmprojectecho/status/455722236289105920,unmprojectecho,"RT @fischmd: Free, online course for #primarycare about #HepC and #HepB tx via @AASLD_org @UNMProjectECHO  http://t.co/sKDEI2PIIs #meded #H…",6.7447133,http://twitter.com/UNMProjectECHO/status/455722236289105920,http://twitter.com/unmprojectecho
04/14/14,http://twitter.com/jmpawlotsky/status/455723568094269441,jmpawlotsky,"RT @HIVandHepatitis: #ILC2014: New Research Sheds Light on Liver Cancer Diagnosis, Staging, and Treatment #hepB #HepC: http://t.co/WjGnfJod…",7.1367793,http://twitter.com/JMPawlotsky/status/455723568094269441,http://twitter.com/jmpawlotsky
04/14/14,http://twitter.com/hepbfoundation/status/455734965700145152,hepbfoundation,Looking for #hepatitis B information in different languages? Take a look at HBF's #hepB Language Chapters http://t.co/lBiEsntGnr,10.391277,http://twitter.com/HepBFoundation/status/455734965700145152,http://twitter.com/hepbfoundation
04/14/14,http://twitter.com/jeffcampsenmd/status/455744450627522561,jeffcampsenmd,HCC screening reduces mortality... http://t.co/h2uc2XHD9u #HepB #hepatocellularcarcinoma” Contact our liver docs @UofUHealthCare,7.265712,http://twitter.com/JeffCampsenMD/status/455744450627522561,http://twitter.com/jeffcampsenmd
04/14/14,http://twitter.com/cdchep/status/455771704993013760,cdchep,REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building! http://t.co/tHxlMUhow5 #KnowHepB,11.952903,http://twitter.com/cdchep/status/455771704993013760,http://twitter.com/cdchep
04/14/14,http://twitter.com/moraviahealth/status/455772649604784128,moraviahealth,RT @cdchep: REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building! http://t.co/tHxlMUhow5 #K…,7.061587,http://twitter.com/MoraviaHealth/status/455772649604784128,http://twitter.com/moraviahealth
04/14/14,http://twitter.com/drbdsmith/status/455772757960454144,drbdsmith,RT @cdchep: REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building! http://t.co/tHxlMUhow5 #K…,7.061587,http://twitter.com/DrBDSmith/status/455772757960454144,http://twitter.com/drbdsmith
04/14/14,http://twitter.com/hepbfoundation/status/455774080294481921,hepbfoundation,RT @hepbunited: REGISTER NOW! Join us on 4/29 at 3 pm ET for a #HepB Hangout for a #chat on #hepatitis #coalition building!...,10.515765,http://twitter.com/HepBFoundation/status/455774080294481921,http://twitter.com/hepbfoundation
04/14/14,http://twitter.com/courtreneemarti/status/455776296568516608,courtreneemarti,.@Green_MnM116 I hope a hobo sharted on that couch #hepA #hepB #hepC,7.361746,http://twitter.com/courtreneemarti/status/455776296568516608,http://twitter.com/courtreneemarti
04/14/14,http://twitter.com/ldgreen66/status/455799543804604416,ldgreen66,"RT @fischmd: Free, online course for #primarycare about #HepC and #HepB tx via @AASLD_org @UNMProjectECHO  http://t.co/sKDEI2PIIs #meded #H…",6.7447133,http://twitter.com/LDGreen66/status/455799543804604416,http://twitter.com/ldgreen66
04/14/14,http://twitter.com/canlivthomas/status/455816339459162112,canlivthomas,RT @cdchep: Loving your family starts w/ caring for yourself - ask about #HepB testing http://t.co/irOYfRX1J8 #KnowHepB http://t.co/uHmI2w7…,7.30803,http://twitter.com/canlivthomas/status/455816339459162112,http://twitter.com/canlivthomas
04/14/14,http://twitter.com/ryanwestergaard/status/455816921460400128,ryanwestergaard,It Pays to Pay Addicts to Get Vaccinations http://t.co/pZeUCx3Zpi  #HEPB  #PWID,7.7190247,http://twitter.com/RyanWestergaard/status/455816921460400128,http://twitter.com/ryanwestergaard
04/15/14,http://twitter.com/nprglobalhealth/status/455859753529274368,nprglobalhealth,"It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://t.co/idb4TwAuH5",9.788332,http://twitter.com/nprGlobalHealth/status/455859753529274368,http://twitter.com/nprglobalhealth
04/15/14,http://twitter.com/tuftsglobhealth/status/455860047701344256,tuftsglobhealth,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/TuftsGlobHealth/status/455860047701344256,http://twitter.com/tuftsglobhealth
04/15/14,http://twitter.com/umichglobalnurs/status/455860636719656960,umichglobalnurs,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/UMichGlobalNurs/status/455860636719656960,http://twitter.com/umichglobalnurs
04/15/14,http://twitter.com/estefania_truji/status/455862735725551616,estefania_truji,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/Estefania_Truji/status/455862735725551616,http://twitter.com/estefania_truji
04/15/14,http://twitter.com/kathryncicerchi/status/455873749292556288,kathryncicerchi,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/KathrynCicerchi/status/455873749292556288,http://twitter.com/kathryncicerchi
04/15/14,http://twitter.com/hungarious_jun/status/455879253956255744,hungarious_jun,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/Hungarious_Jun/status/455879253956255744,http://twitter.com/hungarious_jun
04/15/14,http://twitter.com/stephenrpowell/status/455897977660661760,stephenrpowell,"RT @nprGlobalHealth: It Pays to Pay Addicts to Get Vaccinations: $50 gets heroin addicts fully protected against #HepB, study finds http://…",7.30724,http://twitter.com/stephenrpowell/status/455897977660661760,http://twitter.com/stephenrpowell
04/15/14,http://twitter.com/pattybboyd/status/455899686029623296,pattybboyd,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, &amp; #HepC. Find out if you're at risk! http://t.co/qE2u9kWF…",6.873772,http://twitter.com/PattyBBoyd/status/455899686029623296,http://twitter.com/pattybboyd
04/15/14,http://twitter.com/hepatitismag/status/455900904349507585,hepatitismag,PAP and Co-Pay Programs: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepC #HepB http://t.co/NALHUgYTIb,7.0378404,http://twitter.com/hepatitismag/status/455900904349507585,http://twitter.com/hepatitismag
04/15/14,http://twitter.com/mezamarialorena/status/456051318571147264,mezamarialorena,RT @cdchep: Loving your family starts w/ caring for yourself - ask about #HepB testing http://t.co/irOYfRX1J8 #KnowHepB http://t.co/uHmI2w7…,7.3161955,http://twitter.com/mezamarialorena/status/456051318571147264,http://twitter.com/mezamarialorena
04/15/14,http://twitter.com/impactmc1/status/456069274650824704,impactmc1,"RT @cdchep ""REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building!   #KnowHepB""...",7.2073812,http://twitter.com/ImpactMC1/status/456069274650824704,http://twitter.com/impactmc1
04/15/14,http://twitter.com/cdcnpin/status/456097746756571139,cdcnpin,RT @cdchep: REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building! http://t.co/tHxlMUhow5 #K…,10.506494,http://twitter.com/CDCNPIN/status/456097746756571139,http://twitter.com/cdcnpin
04/15/14,http://twitter.com/hepbfoundation/status/456155652444798978,hepbfoundation,RT @cdcnpin: RT @cdchep: REGISTER NOW! Join @HepBUnited 4/29 at 3 pm ET for a #HepB Hangout on #hepatitis #coalition building!...,10.333917,http://twitter.com/HepBFoundation/status/456155652444798978,http://twitter.com/hepbfoundation
04/15/14,http://twitter.com/cdchep/status/456182840703479808,cdchep,Looking for info on testing #Asian American &amp; Pacific Islanders for #HepB? Visit http://t.co/WfuFFY5Fe8 for more info &amp; #KnowHepB #AAPI,11.591834,http://twitter.com/cdchep/status/456182840703479808,http://twitter.com/cdchep
04/15/14,http://twitter.com/moraviahealth/status/456182889047420928,moraviahealth,RT @cdchep: Looking for info on testing #Asian American &amp; Pacific Islanders for #HepB? Visit http://t.co/WfuFFY5Fe8 for more info &amp; #KnowHe…,6.865379,http://twitter.com/MoraviaHealth/status/456182889047420928,http://twitter.com/moraviahealth
04/15/14,http://twitter.com/cldfoundation/status/456196573035499520,cldfoundation,"Management of hepatitis B during pregnancy
http://t.co/8DbS9ZnXT4
#HBV #hepB #hepatitis #pregnancy #CLDF #liverdisease #hepatitisB #CLD",7.8316655,http://twitter.com/CLDFoundation/status/456196573035499520,http://twitter.com/cldfoundation
04/16/14,http://twitter.com/doctorizanec/status/456224975498653696,doctorizanec,Great news for drug addicts!  You might be able to earn fifty bucks for getting vaccinated for #HepB!  http://t.co/zUN7qzThZd,7.8010325,http://twitter.com/doctorizanec/status/456224975498653696,http://twitter.com/doctorizanec
04/16/14,http://twitter.com/hepbfoundation/status/456255082519334912,hepbfoundation,"RT @CLDFoundation: Management of hepatitis B during pregnancy
http://t.co/RjShn2j4VQ
#HBV #hepB #hepatitis #pregnancy #CLDF #liverdisease...",10.186391,http://twitter.com/HepBFoundation/status/456255082519334912,http://twitter.com/hepbfoundation
04/16/14,http://twitter.com/hepatitismag/status/456263302998663168,hepatitismag,#HepB: The Basics - How can it be prevented? #hepatitis #HBV http://t.co/MMncWfl1ZZ,7.288605,http://twitter.com/hepatitismag/status/456263302998663168,http://twitter.com/hepatitismag
04/16/14,http://twitter.com/laocentermn/status/456295293789536256,laocentermn,#HepB MN research project needs 100 Lao people to participate this month. Please contact us at Lao Assistance Center to help,7.6900177,http://twitter.com/LaoCenterMN/status/456295293789536256,http://twitter.com/laocentermn
04/16/14,http://twitter.com/cevhap/status/456311925815508992,cevhap,"#hepatitis# B knowledge
/attitudes/psychological&amp;social health/exp of #hepB# clinical mgt in liver clinics&amp;GP in Aust http://t.co/VOHEJlUHa2",7.032426,http://twitter.com/CEVHAP/status/456311925815508992,http://twitter.com/cevhap
04/16/14,http://twitter.com/mphpublichealth/status/456402955441160192,mphpublichealth,It Pays to Pay Addicts to Get Vaccinations http://t.co/dM9XtvX2c4 via @nytimes #publichealth #vaccines #drugs #addiction #HepB #cancer,7.4754567,http://twitter.com/MPHPublicHealth/status/456402955441160192,http://twitter.com/mphpublichealth
