firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/06/14,http://twitter.com/cdixonfan20/status/441446936659230720,cdixonfan20,I hate being sick #bronchitis,9.042026,http://twitter.com/cdixonfan20/status/441446936659230720,http://twitter.com/cdixonfan20
03/06/14,http://twitter.com/healthinfo3/status/441468238795665408,healthinfo3,Do you wheeze occasionally? It could be #bronchitis http://t.co/0e8iAPCzBK,7.8963513,http://twitter.com/HealthInfo3/status/441468238795665408,http://twitter.com/healthinfo3
03/06/14,http://twitter.com/natashapenney/status/441472246503047168,natashapenney,"Orajel, Tylenol, antibiotics and water are my life savers right now #bronchitis #theflu #braces #imababywhenimsick",7.2601585,http://twitter.com/natashapenney/status/441472246503047168,http://twitter.com/natashapenney
03/06/14,http://twitter.com/bums/status/441497824685862912,bums,Just completed a 14.35 km run - #herstelloopje na #hoogtestage #bronchitis #griep @loopmaatjes http://t.co/llo0Tlu6Fi #RunKeeper,11.314375,http://twitter.com/bums/status/441497824685862912,http://twitter.com/bums
03/06/14,http://twitter.com/loopmaatjes/status/441507517861224448,loopmaatjes,RT @bums: Just completed a 14.35 km run - #herstelloopje na #hoogtestage #bronchitis #griep @loopmaatjes http://t.co/llo0Tlu6Fi #RunKeeper,10.473786,http://twitter.com/loopmaatjes/status/441507517861224448,http://twitter.com/loopmaatjes
03/06/14,http://twitter.com/jenniferlyn1005/status/441555291004354560,jenniferlyn1005,Vix &amp; tissues have became my bestfriends this past month #flu #bronchitis GO AWAY #ifeellikehell &amp; I'm craving a frappe from @Starbucks wtf?,7.6351767,http://twitter.com/JenniferLyn1005/status/441555291004354560,http://twitter.com/jenniferlyn1005
03/06/14,http://twitter.com/annhealthcare/status/441560666508636160,annhealthcare,RT @JenniferLyn1005: Vix &amp; tissues have became my bestfriends this past month #flu #bronchitis GO AWAY #ifeellikehell &amp; I'm craving a frapp…,6.668908,http://twitter.com/AnnHealthCare/status/441560666508636160,http://twitter.com/annhealthcare
03/06/14,http://twitter.com/healthgaga/status/441566377389088768,healthgaga,Do you wheeze occasionally? It could be #bronchitis http://t.co/JqsS7PGApJ,7.9231386,http://twitter.com/HealthGaGa/status/441566377389088768,http://twitter.com/healthgaga
03/06/14,http://twitter.com/wonderdoctor/status/441575548767461376,wonderdoctor,1 teaspoon oil of #garlic mixed with 3 teaspoons of #honey given in small amounts three times a day to a child is said to treat #Bronchitis,7.3927207,http://twitter.com/wonderdoctor/status/441575548767461376,http://twitter.com/wonderdoctor
03/06/14,http://twitter.com/raeannthorburn/status/441595158434304000,raeannthorburn,Never thought I'd say this but I actually want to go to school today #boredoutofmymind #bronchitis  😷😔,9.146585,http://twitter.com/raeannthorburn/status/441595158434304000,http://twitter.com/raeannthorburn
03/06/14,http://twitter.com/choc_ny/status/441607374709608449,little_choc,"Did you know about Juniper #berries? #heal #UTI, #coughandcold, #infections, #bronchitis, #pain and #inflammation http://t.co/VzOrcr6fx9",6.9184675,http://twitter.com/CHOC_NY/status/441607374709608449,http://twitter.com/little_choc
03/06/14,http://twitter.com/markuswenninger/status/441615384165486592,markuswenninger,#practice &amp; #bronchitis don't go 2 well 2gether.#forceit,7.77255,http://twitter.com/MarkusWenninger/status/441615384165486592,http://twitter.com/markuswenninger
03/06/14,http://twitter.com/morningexp/status/441656082185072640,morningexp,"Fill in the blank: "" ______: ain't nobody got time for that!"" #SweetBrown #Bronchitis #AintNobodyGotTimeForThat http://t.co/M96sx0083F",9.311466,http://twitter.com/MorningExp/status/441656082185072640,http://twitter.com/morningexp
03/06/14,http://twitter.com/teamsweetbrown/status/441668430215667712,teamsweetbrown,"RT @MorningExp: Fill in the blank: "" ______: ain't nobody got time for that!"" #SweetBrown #Bronchitis #AintNobodyGotTimeForThat http://t.co…",7.764631,http://twitter.com/TeamSweetBrown/status/441668430215667712,http://twitter.com/teamsweetbrown
03/06/14,http://twitter.com/austinlouis5/status/441680314859937792,austinlouis5,"RT @MorningExp: Fill in the blank: "" ______: ain't nobody got time for that!"" #SweetBrown #Bronchitis #AintNobodyGotTimeForThat http://t.co…",7.764631,http://twitter.com/AustinLouis5/status/441680314859937792,http://twitter.com/austinlouis5
03/06/14,http://twitter.com/am_the_bomb/status/441680836057116673,am_the_bomb,Half of the song 'war' is takin up by chief keefs coughing #bronchitis,11.191954,http://twitter.com/Am_The_Bomb/status/441680836057116673,http://twitter.com/am_the_bomb
03/06/14,http://twitter.com/nnikkipedia/status/441685600920281088,nnikkipedia,#lungcancer #bronchitis #respiratoryfailure,8.024507,http://twitter.com/nnikkipedia/status/441685600920281088,http://twitter.com/nnikkipedia
03/06/14,http://twitter.com/thejcav/status/441719682068783104,thejcav,I sound like a dying man. This is cool. #bronchitis,8.745146,http://twitter.com/theJCav/status/441719682068783104,http://twitter.com/thejcav
03/07/14,http://twitter.com/haileyrcollier/status/441728143003377664,haileyrcollier,"""You sound like Badger"" -@zoekreutzer13 thanks girl 😘😂😭 #bronchitis #breakingbad",7.55226,http://twitter.com/haileyrcollier/status/441728143003377664,http://twitter.com/haileyrcollier
03/07/14,http://twitter.com/rice4yu/status/441728399149502464,rice4yu,The love of my life #mom #sick #bronchitis #tbt http://t.co/NECTQ8YVWG,8.290077,http://twitter.com/Rice4yu/status/441728399149502464,http://twitter.com/rice4yu
03/07/14,http://twitter.com/stephanielrn/status/441749323324612608,stephanielrn,@Mucinex is the best medicine ever. 💊 #laryngitis yesterday turned into #bronchitis last night and today. Thank God for #mucinexDM,7.3378835,http://twitter.com/stephanielrn/status/441749323324612608,http://twitter.com/stephanielrn
03/07/14,http://twitter.com/lalalalama_/status/441760333066039296,lalalalama_,@kallie_velasco I can't bc #bronchitis,8.338418,http://twitter.com/lalalalama_/status/441760333066039296,http://twitter.com/lalalalama_
03/07/14,http://twitter.com/samanicholas/status/441769960323297281,samanicholas,@anna_m_pierce the things we do for show choir #Bronchitis #aintnobodygottimeforthat,7.980113,http://twitter.com/SamANicholas/status/441769960323297281,http://twitter.com/samanicholas
03/07/14,http://twitter.com/infamouszdoug/status/441792064095670272,infamouszdoug,Ya there's basically a 100% chance I won't be able to talk within the next couple days #great #bronchitis #coughattack,7.5164666,http://twitter.com/Infamouszdoug/status/441792064095670272,http://twitter.com/infamouszdoug
03/07/14,http://twitter.com/pomprincessmomj/status/441804977602711552,pomprincessmomj,@trplback That pic of Condie &amp; the comments from both --&gt;@DeaconessBlues &amp; @Enernoj cracked me up so bad I had a coughing spell  #Bronchitis,10.115631,http://twitter.com/POMPrincessMomJ/status/441804977602711552,http://twitter.com/pomprincessmomj
03/07/14,http://twitter.com/_xoblaze/status/441848842216935424,_yoitsblaze,X.O. BLAZE: SICK OF BEING SICK / POKÉMON http://t.co/tMUjjZ5r7t #bblog #bblogger #blog #blogger #pokemon #netflix #bronchitis #raynauds,7.1262145,http://twitter.com/_XOBLAZE/status/441848842216935424,http://twitter.com/_yoitsblaze
03/07/14,http://twitter.com/eileen_eva/status/441875918991392770,eileen_eva,Do you wheeze occasionally? It could be #bronchitis http://t.co/ishCBmc4h4,11.230319,http://twitter.com/eileen_eva/status/441875918991392770,http://twitter.com/eileen_eva
03/07/14,http://twitter.com/wiscspartan/status/441901748454563840,wiscspartan,I feel like im dieing cant fucking breath at work Fucking bronchitis #bronchitis,8.142028,http://twitter.com/wiscspartan/status/441901748454563840,http://twitter.com/wiscspartan
03/06/14,http://twitter.com/alphamusic/status/441700944963981312,1creolegurl,"RT @alphamusic: Can stress make your COPD #Bronchitis #Emphysema worse? 
Listen to #free @laphamusic samples
Had been proven to decrease #s…",6.899841,http://twitter.com/1creolegurl/status/441961875526258688,http://twitter.com/1creolegurl
03/07/14,http://twitter.com/minoltasrt201/status/441962286488768512,minoltasrt201,Cannot remember the last time I was so #sick I was flat on my back in bed for 2 days...ugh #bronchitis #miserable #shootmenow #thissucks,7.668363,http://twitter.com/MinoltaSRT201/status/441962286488768512,http://twitter.com/minoltasrt201
03/07/14,http://twitter.com/i_tweet_stuff/status/441989164054368257,i_tweet_stuff,Do you wheeze occasionally? It could be #bronchitis http://t.co/OqW9eXn65a,11.085175,http://twitter.com/I_Tweet_Stuff/status/441989164054368257,http://twitter.com/i_tweet_stuff
03/07/14,http://twitter.com/abbbyyjohnson/status/442011325984542720,abbbyyjohnson,I need to feel better...like now.😷 #sick #bronchitis,8.716746,http://twitter.com/abbbyyjohnson/status/442011325984542720,http://twitter.com/abbbyyjohnson
03/07/14,http://twitter.com/sp0rts_junkie/status/442012296471396354,sp0rts_junkie,Sorry #Doc I have #bronchitis @ Adventure Science Center http://t.co/sAv2xZHOmX,11.386327,http://twitter.com/Sp0rts_junkie/status/442012296471396354,http://twitter.com/sp0rts_junkie
03/07/14,http://twitter.com/ciarasipes/status/442031029251870720,ciarasipes,Finally recovered from sinus sickness enough to workout. #2andahalfmiles #2weeksoff #recoveringfromdeath #bronchitis,7.26303,http://twitter.com/CiaraSipes/status/442031029251870720,http://twitter.com/ciarasipes
03/07/14,http://twitter.com/adinabrucie/status/442035545255215104,adinabrucie,You're never to sick to play softball! #bronchitis 😷,8.727225,http://twitter.com/AdinaBrucie/status/442035545255215104,http://twitter.com/adinabrucie
03/07/14,http://twitter.com/hugojolvera/status/442048174346080256,hugojolvera,@Amanda_Spin_ Ain't nobody got time for that! It's Springgg Break!! Lol #HopeYouFeelBetter #Bronchitis #SpringBreak,8.347289,http://twitter.com/HugoJOlvera/status/442048174346080256,http://twitter.com/hugojolvera
03/07/14,http://twitter.com/momofali/status/442067094473961472,momofali,"Breathing is hard, yo'. #bronchitis",12.241765,http://twitter.com/MomoFali/status/442067094473961472,http://twitter.com/momofali
03/07/14,http://twitter.com/lyssaannb/status/442080238269247488,lyssaannb,#strepthroat Check.  #flu Check.  #bronchitis Check.  Best part of being sick?  I'll have to get back to you. 🙍🙍,7.5383315,http://twitter.com/LyssaAnnB/status/442080238269247488,http://twitter.com/lyssaannb
03/08/14,http://twitter.com/holleratyoboyer/status/442096309152276480,holleratyoboyer,Pulled a muscle coughing... #bronchitis,8.563319,http://twitter.com/holleratyoboyer/status/442096309152276480,http://twitter.com/holleratyoboyer
03/08/14,http://twitter.com/upatientsgroup/status/442110809645121536,upatientsgroup,#Dakota #wise #men used #marijuana to #treat #bronchitis or #asthma. http://t.co/RRhqNiorXP,7.534549,http://twitter.com/upatientsgroup/status/442110809645121536,http://twitter.com/upatientsgroup
03/08/14,http://twitter.com/jaripineda/status/442131014539030528,jaripineda,@r_angiee &amp; some cough drops! In case I get a cough attack from laughing to much again! Lol! #Bronchitis #AintNobodyGotTimeForThat,7.4803963,http://twitter.com/JariPineda/status/442131014539030528,http://twitter.com/jaripineda
03/08/14,http://twitter.com/kmarmstrong/status/442152906993590272,kmarmstrong,Hydrocodone cough syrup! Turn down for...sleep. #bronchitis,11.40736,http://twitter.com/kmarmstrong/status/442152906993590272,http://twitter.com/kmarmstrong
03/08/14,http://twitter.com/viral_hq/status/442155264046030850,viral_hq,Do you wheeze occasionally? It could be #bronchitis http://t.co/YeM3Hres15,7.9036646,http://twitter.com/Viral_HQ/status/442155264046030850,http://twitter.com/viral_hq
03/08/14,http://twitter.com/xerickxef/status/442171355555840000,xerickxef,#myfridaynight #imdying #bronchitis http://t.co/PubRmj2Mrj,8.344377,http://twitter.com/XerickxEf/status/442171355555840000,http://twitter.com/xerickxef
03/08/14,http://twitter.com/kaleymariemusic/status/442179520833921024,kaleymariemusic,Listening to my album just makes me want to sing. This is torture. #bronchitis,8.425929,http://twitter.com/kaleymariemusic/status/442179520833921024,http://twitter.com/kaleymariemusic
03/08/14,http://twitter.com/mattm34/status/442200555298226176,mattm34,Do you wheeze occasionally? It could be #bronchitis http://t.co/UodNKm2sCE,7.9036646,http://twitter.com/MattM34/status/442200555298226176,http://twitter.com/mattm34
03/08/14,http://twitter.com/staceyagar/status/442201165896626176,staceyagar,"Walked 20 feet, now panting, wheezing and dying #bronchitis #annoying 😩💊🏥",8.045619,http://twitter.com/staceyagar/status/442201165896626176,http://twitter.com/staceyagar
03/08/14,http://twitter.com/arska64/status/442295316688416768,arska64,The use of #antibiotics needs to be reconsidered in acute #Bronchitis : http://t.co/GuvuhGRYMn,7.954814,http://twitter.com/arska64/status/442295316688416768,http://twitter.com/arska64
03/08/14,http://twitter.com/zom_breyedwards/status/442297265625899008,zom_breyedwards,I am the sickest I've ever been in my entire life. #stomachflu #bronchitis #doubleearinfection #cold #notcoolbro,7.4164953,http://twitter.com/zom_breyedwards/status/442297265625899008,http://twitter.com/zom_breyedwards
03/08/14,http://twitter.com/stella4health/status/442336461606891521,stella4health,Do you wheeze occasionally? It could be #bronchitis http://t.co/03qgDamFbK,11.083932,http://twitter.com/Stella4Health/status/442336461606891521,http://twitter.com/stella4health
03/08/14,http://twitter.com/shwomenstore/status/442342400581959680,shwomenstore,"@TheLadyNess Oh no, that's awful - sorry to hear that. #Bronchitis We are spreading love by blowing soap bubbles and handing out free #lube",10.30898,http://twitter.com/ShWomenstore/status/442342400581959680,http://twitter.com/shwomenstore
03/08/14,http://twitter.com/nickkiser2/status/442367243293171713,nickkiser2,The day I can breathe out of my nose again will be the greatest day I'll have ever had. #flu #bronchitis,7.9840283,http://twitter.com/NickKiser2/status/442367243293171713,http://twitter.com/nickkiser2
03/08/14,http://twitter.com/huboi/status/442373272546844672,huboi,What are the symptomatic differences between bad #bronchitis and #pneumonia? How do you tell the difference?,10.4515295,http://twitter.com/Huboi/status/442373272546844672,http://twitter.com/huboi
