firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/hepbunitedphila/status/479308945384013824,hepbunitedphila,2 in 3 ppl don't know they'r infected w/ #Hepatitis B. Get tested! #KnowHepB #HepAware http://t.co/yJMNGHYxAy,11.263761,http://twitter.com/HepBUnitedPhila/status/479308945384013824,http://twitter.com/hepbunitedphila
06/18/14,http://twitter.com/serenitysheff/status/479309457533718531,serenitysheff,"RT @HerbalisTiffany: #MilkThistle is used for #liver damage caused by chemicals, #jaundice, chronic #inflammatory liver disease, #cirrhosis…",6.487277,http://twitter.com/SerenitySheff/status/479309457533718531,http://twitter.com/serenitysheff
06/18/14,http://twitter.com/hepbfoundation/status/479310035374592001,hepbfoundation,RT @HepBUnitedPhila: 2 in 3 ppl don’t know they’r infected w/ #Hepatitis B. Get tested! #KnowHepB #HepAware http://t.co/CU78eQt50t,10.964311,http://twitter.com/HepBFoundation/status/479310035374592001,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/hepbfoundation/status/479310269689380864,hepbfoundation,"RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B protected!...",10.988427,http://twitter.com/HepBFoundation/status/479310269689380864,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/fhcusa/status/479310808695177216,fhcusa,Your money for your life? New hepatitis C pill costs $1000 per pill. http://t.co/n2NvKVKoIa #medical #hell #hepatitis #healthcare,7.1505117,http://twitter.com/fhcusa/status/479310808695177216,http://twitter.com/fhcusa
06/18/14,http://twitter.com/drchapnick/status/479312011348955136,drchapnick,"RT @HepBFoundation: RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B…",6.562095,http://twitter.com/drchapnick/status/479312011348955136,http://twitter.com/drchapnick
06/18/14,http://twitter.com/drchapnick/status/479312077736382464,drchapnick,RT @HepBFoundation: RT @HepBUnitedPhila: 2 in 3 ppl don’t know they’r infected w/ #Hepatitis B. Get tested! #KnowHepB #HepAware http://t.co…,6.947469,http://twitter.com/drchapnick/status/479312077736382464,http://twitter.com/drchapnick
06/18/14,http://twitter.com/henryechang/status/479312126205386752,henryechang,"@cdchep: A new pilot helps battle #hepatitis C with health #IT &amp; #telemedicine to test &amp; cure 10,000 #HCV patients→http://t.co/vUgzf5pPkO",6.7445483,http://twitter.com/HenryEChang/status/479312126205386752,http://twitter.com/henryechang
06/18/14,http://twitter.com/hep_alliance/status/479313614407356416,hep_alliance,Students seek compensation after being put at risk of #hepatitis B &amp; C via @bbcnews http://t.co/fHHJKrCe8f,7.471043,http://twitter.com/Hep_Alliance/status/479313614407356416,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/drchapnick/status/479314508687888385,drchapnick,RT @HepBFoundation: Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/fknWGtyHmH,7.314299,http://twitter.com/drchapnick/status/479314508687888385,http://twitter.com/drchapnick
06/18/14,http://twitter.com/msf_access/status/479318087762591744,msf_access,MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccineswork #HBV,12.338504,http://twitter.com/MSF_access/status/479318087762591744,http://twitter.com/msf_access
06/18/14,http://twitter.com/msf_access/status/479318137444515840,msf_access,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,10.462539,http://twitter.com/MSF_access/status/479318137444515840,http://twitter.com/msf_access
06/18/14,http://twitter.com/margannewalker/status/479318359654535168,margannewalker,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/MargAnneWalker/status/479318359654535168,http://twitter.com/margannewalker
06/18/14,http://twitter.com/adrlfoundation/status/479319038863368194,adrlfoundation,In the news: Students seek compensation after being put at risk of #hepatitis B &amp; C http://t.co/9DRAKw4ZTI v @Hep_Alliance @BBCNews,7.1105037,http://twitter.com/ADRLFoundation/status/479319038863368194,http://twitter.com/adrlfoundation
06/18/14,http://twitter.com/adrlfoundation/status/479319265984929792,adrlfoundation,RT @HepBUnitedPhila: 2 in 3 ppl don't know they'r infected w/ #Hepatitis B. Get tested! #KnowHepB #HepAware http://t.co/yJMNGHYxAy,7.017568,http://twitter.com/ADRLFoundation/status/479319265984929792,http://twitter.com/adrlfoundation
06/18/14,http://twitter.com/jfsmout/status/479319815677808640,jfsmout,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/jfsmout/status/479319815677808640,http://twitter.com/jfsmout
06/18/14,http://twitter.com/pjvaneggermont/status/479320270818541569,pjvaneggermont,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/PJvanEggermont/status/479320270818541569,http://twitter.com/pjvaneggermont
06/18/14,http://twitter.com/henryechang/status/479320410714959873,henryechang,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,7.2472353,http://twitter.com/HenryEChang/status/479320410714959873,http://twitter.com/henryechang
06/18/14,http://twitter.com/lmpntv/status/479321944114745344,lmpntv,"Curing Hepatitis C, is it to Expensive? A Medical News Minute. http://t.co/2nszor6GSI #Hepatitis #Health #MedEd #FOAMed",7.1206846,http://twitter.com/LMPNtv/status/479321944114745344,http://twitter.com/lmpntv
06/18/14,http://twitter.com/claudia_blume/status/479323222526406656,claudia_blume,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/Claudia_Blume/status/479323222526406656,http://twitter.com/claudia_blume
06/18/14,http://twitter.com/create_self/status/479323435324039168,create_self,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/create_self/status/479323435324039168,http://twitter.com/create_self
06/18/14,http://twitter.com/virsapiens48/status/479327881194377216,virsapiens48,"RT @LiverCancerConn: Early detection saves lives. If you are at risk for #livercancer, be sure you are screened regularly #hepatitis  http:…",7.1242094,http://twitter.com/virsapiens48/status/479327881194377216,http://twitter.com/virsapiens48
06/18/14,http://twitter.com/henryechang/status/479339353609895936,henryechang,MT @DrKhouryCDC: Viral #Hepatitis C gets personal- the value of #genomics to public health → http://t.co/VaY5R3WCjY #hepC #HCV @cdchep,6.715899,http://twitter.com/HenryEChang/status/479339353609895936,http://twitter.com/henryechang
06/18/14,http://twitter.com/hep_alliance/status/479344863616327680,hep_alliance,Report investigates access to drugs for treating #hepatitis C in Russia. V relevant due inaccurate prevalence stats http://t.co/VIRNSVt2V2,8.115983,http://twitter.com/Hep_Alliance/status/479344863616327680,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/nastad/status/479346562162630656,nastad,"Have you liked us on FACEBOOK? Join over 1,300 #HIV &amp; #hepatitis advocates for daily policy &amp; program updates! http://t.co/MqdLvwRvfD #AIDS",9.9173565,http://twitter.com/NASTAD/status/479346562162630656,http://twitter.com/nastad
06/18/14,http://twitter.com/hepatitismag/status/479357159994830849,hepatitismag,#Medicare Backs Off Restrictions Against Sovaldi/Olysio for #Hepatitis C http://t.co/Esn82U5SW0,8.148526,http://twitter.com/hepatitismag/status/479357159994830849,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/hungarious_jun/status/479360231362002946,hungarious_jun,RT @MSF_access: MSF and 76 organisations urge @GAVIAlliance to support #Hepatitis B birth dose vaccination http://t.co/VUrcky7EDY #vaccines…,6.8425565,http://twitter.com/Hungarious_Jun/status/479360231362002946,http://twitter.com/hungarious_jun
06/18/14,http://twitter.com/hepinfout/status/479360235325227009,hepinfout,RT @hepatitismag: #Medicare Backs Off Restrictions Against Sovaldi/Olysio for #Hepatitis C http://t.co/Esn82U5SW0,7.0456777,http://twitter.com/HepInfoUt/status/479360235325227009,http://twitter.com/hepinfout
06/18/14,http://twitter.com/hungarious_jun/status/479360881306763264,hungarious_jun,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,7.2472353,http://twitter.com/Hungarious_Jun/status/479360881306763264,http://twitter.com/hungarious_jun
06/18/14,http://twitter.com/astho/status/479368067391447040,astho,Insurers choke on price of new #hepatitis C-curing pill: http://t.co/F9DWVV4Y8d,10.066133,http://twitter.com/ASTHO/status/479368067391447040,http://twitter.com/astho
06/18/14,http://twitter.com/adrlfoundation/status/479368671450894336,adrlfoundation,"RT @HepBFoundation: RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B…",6.562095,http://twitter.com/ADRLFoundation/status/479368671450894336,http://twitter.com/adrlfoundation
06/18/14,http://twitter.com/hcvresearchnews/status/479377022284992512,hcvresearchnews,RT @LucindaPorterRN: Britain's cost agency not ready to back Gilead #hepatitis C drug  http://t.co/YLvPC3KPvs,7.330149,http://twitter.com/hcvresearchnews/status/479377022284992512,http://twitter.com/hcvresearchnews
06/18/14,http://twitter.com/henryechang/status/479380025188175872,henryechang,"@Boehringer is exiting #hepatitis C space, withdrawing all pending applications for #faldaprevir &amp; discontinuing further development. #HCV",8.070396,http://twitter.com/HenryEChang/status/479380025188175872,http://twitter.com/henryechang
06/18/14,http://twitter.com/ericamcmillin/status/479386473062744064,ericamcmillin,RT @LucindaPorterRN: Britain's cost agency not ready to back Gilead #hepatitis C drug  http://t.co/YLvPC3KPvs,7.330149,http://twitter.com/ericamcmillin/status/479386473062744064,http://twitter.com/ericamcmillin
06/18/14,http://twitter.com/henryechang/status/479387120227061760,henryechang,"#Egypt to treat 50,000 #hepatitis C patients with #Sovaldi starting August; tablets coated white or yellow→http://t.co/IG63yDema1 #HCV $GILD",9.34205,http://twitter.com/HenryEChang/status/479387120227061760,http://twitter.com/henryechang
06/18/14,http://twitter.com/hepcme/status/479387314062229504,hepcme,"RT @HenryEChang: #Egypt to treat 50,000 #hepatitis C patients with #Sovaldi starting August; tablets coated white or yellow→http://t.co/IG6…",6.8297973,http://twitter.com/HepCMe/status/479387314062229504,http://twitter.com/hepcme
06/18/14,http://twitter.com/hepcme/status/479387406055927808,hepcme,"RT @HenryEChang: @Boehringer is exiting #hepatitis C space, withdrawing all pending applications for #faldaprevir &amp; discontinuing further d…",6.603788,http://twitter.com/HepCMe/status/479387406055927808,http://twitter.com/hepcme
06/18/14,http://twitter.com/chipchucker/status/479390447408664576,chipchucker,"Old withered looking guy next to me just asked me if I could look up a place called ""my lab test now"" on my phone. #hiv #hepatitis #halp",7.3676353,http://twitter.com/chipchucker/status/479390447408664576,http://twitter.com/chipchucker
06/18/14,http://twitter.com/jaytalw/status/479392812849319936,jaytalw,"@AASLDNews  Egypt to treat 50,000 #hepatitis C patients with #Sovaldi starting August via @HenryEChang http://t.co/pOqrQce8Qr",7.034342,http://twitter.com/JayTalw/status/479392812849319936,http://twitter.com/jaytalw
06/18/14,http://twitter.com/thebodydotcom/status/479398181634326528,thebodydotcom,U.S. FDA Approves AbbVie's #Hepatitis C Regimen for Priority Review http://t.co/y57YxkY41S #HCV #hepc,11.394053,http://twitter.com/TheBodyDotCom/status/479398181634326528,http://twitter.com/thebodydotcom
06/18/14,http://twitter.com/itsanidealworld/status/479398247686217728,itsanidealworld,RT @TheBodyDotCom: U.S. FDA Approves AbbVie's #Hepatitis C Regimen for Priority Review http://t.co/y57YxkY41S #HCV #hepc,6.822206,http://twitter.com/itsanidealworld/status/479398247686217728,http://twitter.com/itsanidealworld
06/19/14,http://twitter.com/cherylbenson/status/479420250681663488,cherylbenson,"#Probiotics prevent deadly complications of #liverdisease, study finds #hepC #healthcare #hepatitis #health  http://t.co/wcuvgimElI",10.330853,http://twitter.com/cherylbenson/status/479420250681663488,http://twitter.com/cherylbenson
06/19/14,http://twitter.com/hepatitismag/status/479425898010411008,hepatitismag,A Silent Epidemic in the African American Community: Viral #Hepatitis http://t.co/g8FnMDduTm,9.450033,http://twitter.com/hepatitismag/status/479425898010411008,http://twitter.com/hepatitismag
06/19/14,http://twitter.com/hepatitisny/status/479426262889271297,hepatitisny,RT @hepatitismag: A Silent Epidemic in the African American Community: Viral #Hepatitis http://t.co/g8FnMDduTm,7.4944406,http://twitter.com/hepatitisny/status/479426262889271297,http://twitter.com/hepatitisny
06/19/14,http://twitter.com/hepatitisny/status/479427937532264448,hepatitisny,RT @TheBodyDotCom: U.S. FDA Approves AbbVie's #Hepatitis C Regimen for Priority Review http://t.co/y57YxkY41S #HCV #hepc,6.822206,http://twitter.com/hepatitisny/status/479427937532264448,http://twitter.com/hepatitisny
06/19/14,http://twitter.com/drwardbondtv/status/479451115340054528,drwardbondtv,$1000-a-pill Hepatitis C drug jolts US health care system #hepc #hepatitis  http://t.co/UBuAc0HAyu,10.295039,http://twitter.com/DrWardBondTV/status/479451115340054528,http://twitter.com/drwardbondtv
06/19/14,http://twitter.com/robinkimmd/status/479455702054760449,robinkimmd,.@JuanGallegosMD great interview @TheScopeRadio about #hepatitis C and new antivirals offered @UofUHealthCare | http://t.co/8m6WXwXyki.,9.394719,http://twitter.com/RobinKimMD/status/479455702054760449,http://twitter.com/robinkimmd
06/19/14,http://twitter.com/hepatitismag/status/479456104783839232,hepatitismag,From #EASL: Perfect HIV/HCV Coinfection Cure Rate for Sovaldi/Ledipasvir #hepatitis http://t.co/JLZrJZjNWQ,8.468666,http://twitter.com/hepatitismag/status/479456104783839232,http://twitter.com/hepatitismag
06/19/14,http://twitter.com/ce_nes/status/479458281627602945,ce_nes,"""If you can pinch it, I can pierce it. Never a problem."" Guy on train making friends with teens. #wheresyourmom #strangerdanger #hepatitis",7.398941,http://twitter.com/Ce_Nes/status/479458281627602945,http://twitter.com/ce_nes
06/19/14,http://twitter.com/robinkimmd/status/479458833366937600,robinkimmd,#babyboomers at risk for #Hepatitis C-get tested today | @liverMD @TheScopeRadio @UofUHealthCare http://t.co/qL1KORIZ9t,9.223269,http://twitter.com/RobinKimMD/status/479458833366937600,http://twitter.com/robinkimmd
06/19/14,http://twitter.com/jeffcampsenmd/status/479460481933926400,jeffcampsenmd,RT @RobinKimMD: #babyboomers at risk for #Hepatitis C-get tested today | @liverMD @TheScopeRadio @UofUHealthCare http://t.co/qL1KORIZ9t,6.706495,http://twitter.com/JeffCampsenMD/status/479460481933926400,http://twitter.com/jeffcampsenmd
06/19/14,http://twitter.com/jeffcampsenmd/status/479460548556238848,jeffcampsenmd,RT @RobinKimMD: .@JuanGallegosMD great interview @TheScopeRadio about #hepatitis C and new antivirals offered @UofUHealthCare | http://t.co…,6.8346124,http://twitter.com/JeffCampsenMD/status/479460548556238848,http://twitter.com/jeffcampsenmd
