firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/bryelizabeth1/status/479950712089358336,davidbarkerceo,RT @BryElizabeth1: .@CrohnsColitisUK @ChronRachel @davidbarkerceo the link to the BBC interview: http://t.co/suidFpN6E6 Let's spread the wo…,12.99888,http://twitter.com/davidbarkerceo/status/479953363019497472,http://twitter.com/davidbarkerceo
06/20/14,http://twitter.com/valleyallblack/status/479953547472429057,valleyallblack,RT @BryElizabeth1: .@CrohnsColitisUK @ChronRachel @davidbarkerceo the link to the BBC interview: http://t.co/suidFpN6E6 Let's spread the wo…,10.334344,http://twitter.com/ValleyAllBlack/status/479953547472429057,http://twitter.com/valleyallblack
06/20/14,http://twitter.com/ibdswales/status/479953612039536640,ibdswales,RT @BryElizabeth1: .@CrohnsColitisUK @ChronRachel @davidbarkerceo the link to the BBC interview: http://t.co/suidFpN6E6 Let's spread the wo…,7.0984483,http://twitter.com/IBDSWales/status/479953612039536640,http://twitter.com/ibdswales
06/20/14,http://twitter.com/patientchoiceuk/status/479953967443873792,patientchoiceuk,RT @BryElizabeth1: .@CrohnsColitisUK @ChronRachel @davidbarkerceo the link to the BBC interview: http://t.co/suidFpN6E6 Let's spread the wo…,7.0984483,http://twitter.com/PatientChoiceUK/status/479953967443873792,http://twitter.com/patientchoiceuk
06/20/14,http://twitter.com/patriciaweller2/status/479956742219239424,patriciaweller2,RT @BryElizabeth1: .@CrohnsColitisUK @ChronRachel @davidbarkerceo the link to the BBC interview: http://t.co/suidFpN6E6 Let's spread the wo…,7.0984483,http://twitter.com/PatriciaWeller2/status/479956742219239424,http://twitter.com/patriciaweller2
06/20/14,http://twitter.com/laurenspoonieac/status/479958043648868353,laurenspoonieac,RT @hayleyshort: Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,7.3810196,http://twitter.com/laurenspoonieac/status/479958043648868353,http://twitter.com/laurenspoonieac
06/20/14,http://twitter.com/laurenspoonieac/status/479959521369260032,laurenspoonieac,At least Sally Mitton had the balls to apologise. @BBCBreakfast will do anything for ratings &amp; @DailyMailUK is no better. #CrohnsDisease,7.077438,http://twitter.com/laurenspoonieac/status/479959521369260032,http://twitter.com/laurenspoonieac
06/20/14,http://twitter.com/mechatronicsman/status/479971295421952000,mechatronicsman,@KevinFrankish #getchecked Colonoscopy and Gastroscopy July 8th to hopefully find problem with stomach.  #CrohnsDisease I think,7.3468313,http://twitter.com/MechatronicsMan/status/479971295421952000,http://twitter.com/mechatronicsman
06/20/14,http://twitter.com/alyssa_missrv/status/479973397221625857,alyssa_missrv,Leaving the hospital today! #findacure #crohnsdisease http://t.co/iG2S3kydSm,11.405768,http://twitter.com/Alyssa_MissRV/status/479973397221625857,http://twitter.com/alyssa_missrv
06/20/14,http://twitter.com/jenkhale/status/479974705835692033,jenkhale,It is a bad day from the get-go when you have to wash your driver's seat and pants before 6 a.m. #CrohnsDisease,7.617601,http://twitter.com/jenkhale/status/479974705835692033,http://twitter.com/jenkhale
06/20/14,http://twitter.com/healiogastro/status/479975839182766082,healiogastro,Monitoring adalimumab levels predicted remission after dose optimization. #IBD #CrohnsDisease #UlcerativeColitis http://t.co/Vr1WQOIGUw,8.810703,http://twitter.com/HealioGastro/status/479975839182766082,http://twitter.com/healiogastro
06/20/14,http://twitter.com/vickitopcrosser/status/479980468020842496,vickitopcrosser,An excellent article from @chatelainemag about life with IBD: http://t.co/qKMrQCkf9J #ulcerativecolitis #crohnsdisease,10.852161,http://twitter.com/vickitopcrosser/status/479980468020842496,http://twitter.com/vickitopcrosser
06/20/14,http://twitter.com/naspghan/status/479985081243537408,naspghan,RT @HealioGastro: Monitoring adalimumab levels predicted remission after dose optimization. #IBD #CrohnsDisease #UlcerativeColitis http://t…,6.963006,http://twitter.com/NASPGHAN/status/479985081243537408,http://twitter.com/naspghan
06/20/14,http://twitter.com/thebissler/status/480019356920066048,thebissler,"@BBCNews Apologise for claiming #CrohnsDisease is caused by eating junk food.  Dr Mitton says you ""misrepresented"" her.  #lies",7.3468313,http://twitter.com/thebissler/status/480019356920066048,http://twitter.com/thebissler
06/20/14,http://twitter.com/carolineweeto/status/480022225807233024,carolineweeto,"#CrohnsDisease can seriously suck it, I'd like my mam back, ta!",8.40864,http://twitter.com/CarolineWeeto/status/480022225807233024,http://twitter.com/carolineweeto
06/20/14,http://twitter.com/healiogastro/status/480028335045488640,healiogastro,TNF-a antagonists not associated w increased cancer risk in #IBD patients #UlcerativeColitis #CrohnsDisease #Oncology http://t.co/UqxFy9P2PJ,8.659256,http://twitter.com/HealioGastro/status/480028335045488640,http://twitter.com/healiogastro
06/20/14,http://twitter.com/dionw1980/status/480031913449897984,dionw1980,A possible cure AND vaccine for #CrohnsDisease. Take a look and donate to the research team at KCL. http://t.co/FZ1vGn0EqE,7.8429413,http://twitter.com/dionw1980/status/480031913449897984,http://twitter.com/dionw1980
06/20/14,http://twitter.com/tati_la_rue/status/480035676931780608,tati_la_rue,"when my doctor tells me bad news .. thank you @AdoreDelano for the perfect GIF 
 #crohns #CrohnsDisease http://t.co/Y4fPFkYBS0",7.7327514,http://twitter.com/Tati_La_Rue/status/480035676931780608,http://twitter.com/tati_la_rue
06/20/14,http://twitter.com/tddaclinical/status/480038699564937216,tddaclinical,RT @HealioGastro: TNF-a antagonists not associated w increased cancer risk in #IBD patients #UlcerativeColitis #CrohnsDisease #Oncology htt…,6.8668394,http://twitter.com/TDDAclinical/status/480038699564937216,http://twitter.com/tddaclinical
06/20/14,http://twitter.com/jayblaze171/status/480043877156397059,jayblaze171,#crohnsprobs #crohns #ibs #crohnsdisease #crohnssurvivor  not feeling great http://t.co/iKGO9T92DI,7.347982,http://twitter.com/jayblaze171/status/480043877156397059,http://twitter.com/jayblaze171
06/20/14,http://twitter.com/qucrohnstrial/status/480053772799188992,qucrohnstrial,Miss Teenage Peel spreads the word about Crohn’s via @MissiNewsRoom http://t.co/egVlvs3omQ #IBD #CrohnsDisease #Gutsy,7.195771,http://twitter.com/QuCrohnsTrial/status/480053772799188992,http://twitter.com/qucrohnstrial
06/20/14,http://twitter.com/crohns_quine/status/480055916809957376,crohns_quine,"Link to the blog post that I posted on Tuesday: http://t.co/R99MB0h52M   
#crohns #CrohnsDisease #colitis #IBD #autoimmuneillness",7.323902,http://twitter.com/Crohns_Quine/status/480055916809957376,http://twitter.com/crohns_quine
06/20/14,http://twitter.com/veganostomy/status/480058801056649216,veganostomy,"How often does this happen?  

#ibd #CrohnsDisease  #ulcerativecolitis #meme #ibdhumor #ibdfrustration http://t.co/q6ziEyOZHI",7.1000648,http://twitter.com/VeganOstomy/status/480058801056649216,http://twitter.com/veganostomy
06/20/14,http://twitter.com/everydaycrohns/status/480062662798503936,everydaycrohns,#entyvio has loading doses then upkeep infusions every 8 weeks. Supposed to feel improvement at 10. #CrohnsDisease #UlcerativeColitis #IBD,7.8502192,http://twitter.com/EveryDayCrohns/status/480062662798503936,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/bringmehbacon/status/480063277154983939,bringmehbacon,They thought I was taking the piss when I asked for a lemonade in the pub!! #CrohnsDisease,8.846927,http://twitter.com/BringMehBacon/status/480063277154983939,http://twitter.com/bringmehbacon
06/20/14,http://twitter.com/mr_pj/status/480063959304007680,mr_pj,"Wow, just seen that headline by @Telegraph regarding #CrohnsDisease. Shameful! http://t.co/QwF0J6C1av",8.01637,http://twitter.com/Mr_PJ/status/480063959304007680,http://twitter.com/mr_pj
06/20/14,http://twitter.com/everydaycrohns/status/480064594485207040,everydaycrohns,"@CrohnsColitisUK @BBCNews this was just ok. The explanation of #CrohnsDisease was weak. Pain, bloody stools, +surgeries are a big part...",8.191525,http://twitter.com/EveryDayCrohns/status/480064594485207040,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/480068441773445120,everydaycrohns,@FitnessGov walking my dogs with my fitbit! Small walks as I am having a #crohnsdisease flare. I shoot for 3 a day.,7.5276403,http://twitter.com/EveryDayCrohns/status/480068441773445120,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/bmill428/status/480071876564099075,bmill428,"Second post on my new blog! Check it out!! :) #crohnsdisease #CCFA #IBD #chronicillness

http://t.co/nvBPpvTvwY",7.3218966,http://twitter.com/bmill428/status/480071876564099075,http://twitter.com/bmill428
06/20/14,http://twitter.com/89grant/status/480078483482501122,89grant,http://t.co/ZUtUzVvovP can people please sign this #crohns #ireland #crohnsdisease #colitis #ibd #petition,8.272333,http://twitter.com/89Grant/status/480078483482501122,http://twitter.com/89grant
06/20/14,http://twitter.com/gimme_the_sign_/status/480078921627865088,gimme_the_sign_,RT @BringMehBacon: They thought I was taking the piss when I asked for a lemonade in the pub!! #CrohnsDisease,7.7087727,http://twitter.com/gimme_the_sign_/status/480078921627865088,http://twitter.com/gimme_the_sign_
06/20/14,http://twitter.com/everydaycrohns/status/480079848560664576,everydaycrohns,"@Helen43451564 @CrohnsColitisUK @BBCNews I went septic, was read last rites and in a coma for a month. #CrohnsDisease #GetYourBellyOut",7.861552,http://twitter.com/EveryDayCrohns/status/480079848560664576,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/480082478317969409,everydaycrohns,@Sarah_LFC92 @_lifewithcrohns don't forget to tag @BBCNews and @BBCBreakfast for starting this wives tale. #CrohnsDisease,7.4655294,http://twitter.com/EveryDayCrohns/status/480082478317969409,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/blondgirl29/status/480086168818950144,blondgirl29,"Night three, chronic pain, wouldn't be so bad but I can't even stomach jack Daniels! #crohnsdisease",7.8453984,http://twitter.com/Blondgirl29/status/480086168818950144,http://twitter.com/blondgirl29
06/20/14,http://twitter.com/dlewisofficial/status/480090228590673920,dlewisofficial,Us Crohnies are a proud race! It's not our fault we have crohns. Learn about the disease before blaming us!! Mug!! #crohns #CrohnsDisease,7.2761436,http://twitter.com/DLewisofficial/status/480090228590673920,http://twitter.com/dlewisofficial
06/20/14,http://twitter.com/everydaycrohns/status/480093710437580802,everydaycrohns,Mad about @BBCNews spreading lies that #CrohnsDisease is caused by junk food? Sign the petition to get the truth out! http://t.co/9ZXz95UElx,9.311043,http://twitter.com/EveryDayCrohns/status/480093710437580802,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/jayblaze171/status/480096121029922816,jayblaze171,#crohns #crohnies #crohnsprobs #crohnsdisease #crohnsproblems #crohnssurvivor feeling a bit better http://t.co/VU4Q2GTH2q,7.145959,http://twitter.com/jayblaze171/status/480096121029922816,http://twitter.com/jayblaze171
06/20/14,http://twitter.com/jessica_brown6/status/480096990634987520,jessica_brown6,Had such a scary experience at hospital today whilst having my treatment😔so glad dad came this time❤️🏨#CrohnsDisease http://t.co/upGDCjBcNZ,7.502084,http://twitter.com/jessica_brown6/status/480096990634987520,http://twitter.com/jessica_brown6
06/20/14,http://twitter.com/obfusicationx2/status/480097297049866240,obfusicationx2,RT @EveryDayCrohns: Mad about @BBCNews spreading lies that #CrohnsDisease is caused by junk food? Sign the petition to get the truth out! h…,7.163729,http://twitter.com/obfusicationx2/status/480097297049866240,http://twitter.com/obfusicationx2
06/20/14,http://twitter.com/cloudypalmss/status/480116201553944576,cloudypalmss,RT @EveryDayCrohns: Mad about @BBCNews spreading lies that #CrohnsDisease is caused by junk food? Sign the petition to get the truth out! h…,7.163729,http://twitter.com/Cloudypalmss/status/480116201553944576,http://twitter.com/cloudypalmss
06/20/14,http://twitter.com/claireybeary666/status/480118797626773504,claireybeary666,RT @EveryDayCrohns: Mad about @BBCNews spreading lies that #CrohnsDisease is caused by junk food? Sign the petition to get the truth out! h…,7.163729,http://twitter.com/claireybeary666/status/480118797626773504,http://twitter.com/claireybeary666
06/20/14,http://twitter.com/crohns_quine/status/480121509114298368,crohns_quine,"NEW blog post: The aftermath of the junk food causes Crohn's comment
http://t.co/mHPLgLSlqZ
#crohns #colitis #ibd #CrohnsDisease",8.79828,http://twitter.com/Crohns_Quine/status/480121509114298368,http://twitter.com/crohns_quine
06/20/14,http://twitter.com/mycrohnsteam/status/480123083672793088,mycrohnsteam,How to travel safely with #CrohnsDisease this summer: http://t.co/WMElydV9Kv #Crohns #colitis #IBD #chronicillness,7.421373,http://twitter.com/MyCrohnsTeam/status/480123083672793088,http://twitter.com/mycrohnsteam
06/20/14,http://twitter.com/kidwcolitis/status/480124431214608384,kidwcolitis,RT @EveryDayCrohns: Mad about @BBCNews spreading lies that #CrohnsDisease is caused by junk food? Sign the petition to get the truth out! h…,7.163729,http://twitter.com/KidwColitis/status/480124431214608384,http://twitter.com/kidwcolitis
06/21/14,http://twitter.com/sarahsue14/status/480143037989797889,sarahsue14,Popsicles &amp; pudding. Because we can. #summer #crohns #crohnsdisease #ulcerativecolitis http://t.co/t0EDT0VqL5,7.371293,http://twitter.com/sarahsue14/status/480143037989797889,http://twitter.com/sarahsue14
06/21/14,http://twitter.com/everydaycrohns/status/480149133270220801,everydaycrohns,Angered over the BBCNews #crohnsdisease controversy? Please post and retweet and tag @BBCNews http://t.co/Tuh1KGhVos,12.395974,http://twitter.com/EveryDayCrohns/status/480149133270220801,http://twitter.com/everydaycrohns
06/21/14,http://twitter.com/obfusicationx2/status/480151622103072768,obfusicationx2,RT @EveryDayCrohns: Angered over the BBCNews #crohnsdisease controversy? Please post and retweet and tag @BBCNews http://t.co/Tuh1KGhVos,7.195048,http://twitter.com/obfusicationx2/status/480151622103072768,http://twitter.com/obfusicationx2
06/21/14,http://twitter.com/rattis/status/480152009119522816,rattis,RT @EveryDayCrohns: Angered over the BBCNews #crohnsdisease controversy? Please post and retweet and tag @BBCNews http://t.co/Tuh1KGhVos,10.407326,http://twitter.com/rattis/status/480152009119522816,http://twitter.com/rattis
06/21/14,http://twitter.com/joep44/status/480153173811032064,joep44,RT @EveryDayCrohns: Angered over the BBCNews #crohnsdisease controversy? Please post and retweet and tag @BBCNews http://t.co/Tuh1KGhVos,7.195048,http://twitter.com/joep44/status/480153173811032064,http://twitter.com/joep44
06/21/14,http://twitter.com/everydaycrohns/status/480162323181871105,everydaycrohns,"@FinneganMedical noooope. Not one part of it is pleasant. I'm sure on purpose, like jail. #crohnsdisease",7.7146,http://twitter.com/EveryDayCrohns/status/480162323181871105,http://twitter.com/everydaycrohns
