firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/taurusanil/status/478879566619222016,taurusanil,This is Super...@sidchat1 @waglenikhil @WSJIndia #Indian #vaccine #cholera,7.282021,http://twitter.com/taurusanil/status/478879566619222016,http://twitter.com/taurusanil
06/17/14,http://twitter.com/ganeshpatil1609/status/478880305986564097,ganeshpatil1609,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/ganeshpatil1609/status/478880305986564097,http://twitter.com/ganeshpatil1609
06/17/14,http://twitter.com/rajivgaba/status/478882532239212545,rajivgaba,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/rajivgaba/status/478882532239212545,http://twitter.com/rajivgaba
06/17/14,http://twitter.com/hemudesi/status/478885107235713024,hemudesi,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/hemudesi/status/478885107235713024,http://twitter.com/hemudesi
06/17/14,http://twitter.com/waltzingmonkey/status/478886577980981249,waltzingmonkey,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/waltzingmonkey/status/478886577980981249,http://twitter.com/waltzingmonkey
06/17/14,http://twitter.com/uptodate/status/478888557755777024,uptodate,Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t.co/BB6DuZxF7S,10.091834,http://twitter.com/UpToDate/status/478888557755777024,http://twitter.com/uptodate
06/17/14,http://twitter.com/jimmie_vanagon/status/478888861502681089,jimmie_vanagon,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/jimmie_vanagon/status/478888861502681089,http://twitter.com/jimmie_vanagon
06/17/14,http://twitter.com/revcirujanospla/status/478889085051101185,revcirujanospla,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/revcirujanospla/status/478889085051101185,http://twitter.com/revcirujanospla
06/17/14,http://twitter.com/doctoractivist/status/478889484185272320,doctoractivist,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/DoctorActivist/status/478889484185272320,http://twitter.com/doctoractivist
06/17/14,http://twitter.com/psiimpact/status/478889567962271744,psiimpact,The #Cholera #Vaccine: from shunned idea to celebrated response http://t.co/ChdilvyHQo via @TheHumanosphere http://t.co/PrVKA9SIwD,12.1183815,http://twitter.com/PSIimpact/status/478889567962271744,http://twitter.com/psiimpact
06/17/14,http://twitter.com/doctoractivist/status/478889906929172480,doctoractivist,RT @PSIimpact: The #Cholera #Vaccine: from shunned idea to celebrated response http://t.co/ChdilvyHQo via @TheHumanosphere http://t.co/PrVK…,7.2338133,http://twitter.com/DoctorActivist/status/478889906929172480,http://twitter.com/doctoractivist
06/17/14,http://twitter.com/zadnada/status/478890340917604352,zadnada,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/zadnada/status/478890340917604352,http://twitter.com/zadnada
06/17/14,http://twitter.com/joanbay/status/478891806776893440,joanbay,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/JoanBay/status/478891806776893440,http://twitter.com/joanbay
06/17/14,http://twitter.com/jvbockxmeer/status/478893026245226497,jvbockxmeer,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/jvbockxmeer/status/478893026245226497,http://twitter.com/jvbockxmeer
06/17/14,http://twitter.com/radiotamazuj/status/478893476084736000,radiotamazuj,#Cholera case total in #SouthSudan stands at more than 1700 https://t.co/SzkeN4PrFx #news #Africa #disease,10.103774,http://twitter.com/RadioTamazuj/status/478893476084736000,http://twitter.com/radiotamazuj
06/17/14,http://twitter.com/josecordobaes/status/478894010346795009,josecordobaes,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/josecordobaes/status/478894010346795009,http://twitter.com/josecordobaes
06/17/14,http://twitter.com/2dinesh/status/478894118764961794,2dinesh,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/2dinesh/status/478894118764961794,http://twitter.com/2dinesh
06/17/14,http://twitter.com/magikel724/status/478894535796219904,magikel724,RT @RadioTamazuj: #Cholera case total in #SouthSudan stands at more than 1700 https://t.co/SzkeN4PrFx #news #Africa #disease,7.2326913,http://twitter.com/magikel724/status/478894535796219904,http://twitter.com/magikel724
06/17/14,http://twitter.com/ahirfaan/status/478896988076146689,ahirfaan,RT @sidchat1: Gr8 news MT“@WSJIndia: #Indian firm develops inexpensive #vaccine 4 #cholera that survives without refrigeration: http://t.co…,6.8846807,http://twitter.com/AHIrfaan/status/478896988076146689,http://twitter.com/ahirfaan
06/17/14,http://twitter.com/drmartincdc/status/478897512808738817,drmartincdc,"We have new webpages! learn abt @CDCGlobal's work 2 protect against #cholera, #hepatitisB &amp; #typhoid http://t.co/AVMDRC5K5d #vaccineswork",9.761318,http://twitter.com/DrMartinCDC/status/478897512808738817,http://twitter.com/drmartincdc
06/17/14,http://twitter.com/cdcglobal/status/478897724394590208,cdcglobal,"RT @DrMartinCDC: We have new webpages! learn abt @CDCGlobal's work 2 protect against #cholera, #hepatitisB &amp; #typhoid http://t.co/AVMDRC5K5…",6.5066276,http://twitter.com/CDCGlobal/status/478897724394590208,http://twitter.com/cdcglobal
06/17/14,http://twitter.com/moraviahealth/status/478898435119403008,moraviahealth,"RT @DrMartinCDC: We have new webpages! learn abt @CDCGlobal's work 2 protect against #cholera, #hepatitisB &amp; #typhoid http://t.co/AVMDRC5K5…",6.5066276,http://twitter.com/MoraviaHealth/status/478898435119403008,http://twitter.com/moraviahealth
06/17/14,http://twitter.com/empathyng/status/478898531114053633,empathyng,"RT @DrMartinCDC: We have new webpages! learn abt @CDCGlobal's work 2 protect against #cholera, #hepatitisB &amp; #typhoid http://t.co/AVMDRC5K5…",6.5066276,http://twitter.com/EmpathyNg/status/478898531114053633,http://twitter.com/empathyng
06/17/14,http://twitter.com/looking4unknown/status/478900820834914304,looking4unknown,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/looking4unknown/status/478900820834914304,http://twitter.com/looking4unknown
06/17/14,http://twitter.com/archgrp/status/478901209626312704,archgrp,"Not a new model, but if it might eliminate #cholera in #Haiti #socent- via @SocEntBuzz  … #globalhealth http://t.co/uflJhFiNzi @NextBillion",6.8945646,http://twitter.com/ArchGrp/status/478901209626312704,http://twitter.com/archgrp
06/17/14,http://twitter.com/juxtamagazine/status/478902057181904896,juxtamagazine,The #Cholera #Vaccine: from shunned idea to celebrated response @humanosphere #globalhealth http://t.co/ZERKZdPO7p,8.969904,http://twitter.com/juxtamagazine/status/478902057181904896,http://twitter.com/juxtamagazine
06/17/14,http://twitter.com/biirefoundation/status/478904053607309313,biirefoundation,"RT @DrMartinCDC: We have new webpages! learn abt @CDCGlobal's work 2 protect against #cholera, #hepatitisB &amp; #typhoid http://t.co/AVMDRC5K5…",6.5066276,http://twitter.com/Biirefoundation/status/478904053607309313,http://twitter.com/biirefoundation
06/17/14,http://twitter.com/abaidalgarni/status/478904545871790080,abaidalgarni,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/abaidalgarni/status/478904545871790080,http://twitter.com/abaidalgarni
06/17/14,http://twitter.com/juxtautsc/status/478911958901477376,juxtautsc,RT @juxtamagazine: The #Cholera #Vaccine: from shunned idea to celebrated response @humanosphere #globalhealth http://t.co/ZERKZdPO7p,7.146579,http://twitter.com/JuxtaUTSC/status/478911958901477376,http://twitter.com/juxtautsc
06/17/14,http://twitter.com/sadieheals/status/478912435542581248,sadieheals,RT @PSIimpact: The #Cholera #Vaccine: from shunned idea to celebrated response http://t.co/ChdilvyHQo via @TheHumanosphere http://t.co/PrVK…,7.2338133,http://twitter.com/SadieHeals/status/478912435542581248,http://twitter.com/sadieheals
06/17/14,http://twitter.com/dasondhi892/status/478913794198884354,dasondhi892,RT @UpToDate: Oral cholera #vaccine administered during a 2012 epidemic in Guinea provided significant protection against #cholera http://t…,7.0862975,http://twitter.com/DaSondhi892/status/478913794198884354,http://twitter.com/dasondhi892
06/17/14,http://twitter.com/pumpsandplagues/status/478925381463187456,pumpsandplagues,"Roses are red
Water should be blue
We support @ArchGrp 
And so should you.
http://t.co/FTHxwRDxaY
#cholera #haiti #water #publichealth",7.964628,http://twitter.com/pumpsandplagues/status/478925381463187456,http://twitter.com/pumpsandplagues
06/17/14,http://twitter.com/ellenciuba/status/478925613940490241,ellenciuba,"RT @pumpsandplagues: Roses are red
Water should be blue
We support @ArchGrp 
And so should you.
http://t.co/FTHxwRDxaY
#cholera #haiti #wat…",6.949468,http://twitter.com/ellenciuba/status/478925613940490241,http://twitter.com/ellenciuba
06/17/14,http://twitter.com/ukinsouthsudan/status/478926008666836993,ukinsouthsudan,RT @RadioTamazuj: #Cholera case total in #SouthSudan stands at more than 1700 https://t.co/SzkeN4PrFx #news #Africa #disease,7.2326913,http://twitter.com/UKinSouthSudan/status/478926008666836993,http://twitter.com/ukinsouthsudan
06/17/14,http://twitter.com/africhol/status/478926362908954624,africhol,Indian firm develops inexpensive vaccine for battle with #cholera http://t.co/mi5sz2zD0L,7.817363,http://twitter.com/Africhol/status/478926362908954624,http://twitter.com/africhol
06/17/14,http://twitter.com/hannahmcneish/status/478928336723652608,hannahmcneish,RT @RadioTamazuj: #Cholera case total in #SouthSudan stands at more than 1700 https://t.co/SzkeN4PrFx #news #Africa #disease,7.2326913,http://twitter.com/HannahMcNeish/status/478928336723652608,http://twitter.com/hannahmcneish
06/17/14,http://twitter.com/drmartincdc/status/478933083065163776,drmartincdc,"""The #Cholera #Vaccine: from shunned idea to celebrated response"" via @Thehumanosphere http://t.co/W3fHxVOHmA #vaccineswork @STOPcholera",8.577794,http://twitter.com/DrMartinCDC/status/478933083065163776,http://twitter.com/drmartincdc
06/17/14,http://twitter.com/ajakkon/status/478934692402446336,ajakkon,RT @RadioTamazuj: #Cholera case total in #SouthSudan stands at more than 1700 https://t.co/SzkeN4PrFx #news #Africa #disease,7.2326913,http://twitter.com/AjakKon/status/478934692402446336,http://twitter.com/ajakkon
06/17/14,http://twitter.com/estarks2011/status/478935740299374592,estarks2011,"RT @DrMartinCDC: ""The #Cholera #Vaccine: from shunned idea to celebrated response"" via @Thehumanosphere http://t.co/W3fHxVOHmA #vaccineswor…",6.783044,http://twitter.com/estarks2011/status/478935740299374592,http://twitter.com/estarks2011
06/17/14,http://twitter.com/msf_usa/status/478936127429443584,msf_usa,"[PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91ioUMk",13.605123,http://twitter.com/MSF_USA/status/478936127429443584,http://twitter.com/msf_usa
06/17/14,http://twitter.com/carpinska/status/478936612878172160,carpinska,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/carpinska/status/478936612878172160,http://twitter.com/carpinska
06/17/14,http://twitter.com/xwave21/status/478937406725292033,xwave21,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",10.515186,http://twitter.com/xwave21/status/478937406725292033,http://twitter.com/xwave21
06/17/14,http://twitter.com/cecileoger/status/478937969056026624,cecileoger,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/CecileOger/status/478937969056026624,http://twitter.com/cecileoger
06/17/14,http://twitter.com/ann_gross/status/478938423924113408,ann_gross,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/ann_gross/status/478938423924113408,http://twitter.com/ann_gross
06/17/14,http://twitter.com/gacoalition/status/478940245786775552,gacoalition,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/gacoalition/status/478940245786775552,http://twitter.com/gacoalition
06/17/14,http://twitter.com/1medical2news/status/478940467854573569,1medical2news,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/1MEDICAL2NEWS/status/478940467854573569,http://twitter.com/1medical2news
06/17/14,http://twitter.com/janearther/status/478940564139032577,janearther,"RT @MSF_USA: [PHOTOS] ""Now that #cholera is here you must watch your children"" MSF treats patients in Juba, #SouthSudan http://t.co/HDd91io…",7.2673173,http://twitter.com/janearther/status/478940564139032577,http://twitter.com/janearther
