firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/johnflood81/status/479303072393732098,johnflood81,@LewisMoody7 what do you make of the #bbcbreakfast report saying #crohns  #colitis is down to junk food?,7.153638,http://twitter.com/johnflood81/status/479303072393732098,http://twitter.com/johnflood81
06/18/14,http://twitter.com/angier_b11/status/479303097739517952,angier_b11,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/angieR_B11/status/479303097739517952,http://twitter.com/angier_b11
06/18/14,http://twitter.com/thailaskye/status/479303123539079168,thailaskye,@ChronRachel / YOU WERE AMAZING! As was @davidbarkerceo! Excellent interview! #crohns #IBD #ostomy,7.0958333,http://twitter.com/ThailaSkye/status/479303123539079168,http://twitter.com/thailaskye
06/18/14,http://twitter.com/nacccambswsuff/status/479303277973356545,nacccambswsuff,RT @CrohnsDiseaseUK: Crohn's cases 'in junk food link' http://t.co/JtTqSiO7U2 #crohns,7.4037886,http://twitter.com/NACCCambsWSuff/status/479303277973356545,http://twitter.com/nacccambswsuff
06/18/14,http://twitter.com/thailaskye/status/479303322063880192,thailaskye,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/ThailaSkye/status/479303322063880192,http://twitter.com/thailaskye
06/18/14,http://twitter.com/stewfairthorne/status/479303323007590400,stewfairthorne,Balanced? RT@CrohnsColitisUK statement on the @BBCBreakfast &amp; @BBCNewsbeat coverage of  'Junk Food' and #Crohns today http://t.co/cYvQD46n0I,6.7413044,http://twitter.com/StewFairthorne/status/479303323007590400,http://twitter.com/stewfairthorne
06/18/14,http://twitter.com/therealbaglady/status/479303393912303616,therealbaglady,"For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being diagnosed. Or after.",13.033292,http://twitter.com/TheRealBaglady/status/479303393912303616,http://twitter.com/therealbaglady
06/18/14,http://twitter.com/jhmcleod72/status/479303427026333696,jhmcleod72,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/jhmcleod72/status/479303427026333696,http://twitter.com/jhmcleod72
06/18/14,http://twitter.com/thailaskye/status/479303487780433920,thailaskye,"RT @TheRealBaglady: Just watched today's @BBCBreakfast on #crohns. Now, instead of raising awareness, we have to shoot down the myth we ate…",7.2471247,http://twitter.com/ThailaSkye/status/479303487780433920,http://twitter.com/thailaskye
06/18/14,http://twitter.com/bobbagewest/status/479303490003804160,bobbagewest,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/bobbagewest/status/479303490003804160,http://twitter.com/bobbagewest
06/18/14,http://twitter.com/grumpyhatlady/status/479303503131983872,grumpyhatlady,"RT @TheRealBaglady: For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being di…",10.343083,http://twitter.com/Grumpyhatlady/status/479303503131983872,http://twitter.com/grumpyhatlady
06/18/14,http://twitter.com/thailaskye/status/479303680651317248,thailaskye,"RT @TheRealBaglady: For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being di…",6.9730673,http://twitter.com/ThailaSkye/status/479303680651317248,http://twitter.com/thailaskye
06/18/14,http://twitter.com/alanmccluskie/status/479303684275568641,alanmccluskie,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/AlanMcCluskie/status/479303684275568641,http://twitter.com/alanmccluskie
06/18/14,http://twitter.com/therealbaglady/status/479303703296745474,therealbaglady,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/TheRealBaglady/status/479303703296745474,http://twitter.com/therealbaglady
06/18/14,http://twitter.com/bbcnewsbeat/status/479303731046285313,bbcnewsbeat,LISTEN: #crohns admissions on the rise; could @officialadele be taken off @youtube &amp; we visit a favela for #WorldCup http://t.co/92C0CPd7aG,7.172267,http://twitter.com/BBCNewsbeat/status/479303731046285313,http://twitter.com/bbcnewsbeat
06/18/14,http://twitter.com/jhmcleod72/status/479303739778818048,jhmcleod72,"RT @TheRealBaglady: Just watched today's @BBCBreakfast on #crohns. Now, instead of raising awareness, we have to shoot down the myth we ate…",7.2471247,http://twitter.com/jhmcleod72/status/479303739778818048,http://twitter.com/jhmcleod72
06/18/14,http://twitter.com/bobbagewest/status/479303801732874240,bobbagewest,"RT @TheRealBaglady: For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being di…",6.9730673,http://twitter.com/bobbagewest/status/479303801732874240,http://twitter.com/bobbagewest
06/18/14,http://twitter.com/lulugilhooly/status/479303968330645505,lulugilhooly,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/lulugilhooly/status/479303968330645505,http://twitter.com/lulugilhooly
06/18/14,http://twitter.com/jhmcleod72/status/479304015617200128,jhmcleod72,"RT @TheRealBaglady: For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being di…",6.9730673,http://twitter.com/jhmcleod72/status/479304015617200128,http://twitter.com/jhmcleod72
06/18/14,http://twitter.com/edmonds38rm/status/479304116163072000,edmonds38rm,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/edmonds38rm/status/479304116163072000,http://twitter.com/edmonds38rm
06/18/14,http://twitter.com/nannachicken/status/479304246886940672,nannachicken,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/nannachicken/status/479304246886940672,http://twitter.com/nannachicken
06/18/14,http://twitter.com/bbcnewsbeat/status/479304281460584448,bbcnewsbeat,Newsbeat exclusive: Huge rise in young adults going to hospital with #crohns disease revealed. http://t.co/s2wZrrVGDJ,9.991897,http://twitter.com/BBCNewsbeat/status/479304281460584448,http://twitter.com/bbcnewsbeat
06/18/14,http://twitter.com/doobarz/status/479304288863531008,doobarz,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,10.183208,http://twitter.com/doobarz/status/479304288863531008,http://twitter.com/doobarz
06/18/14,http://twitter.com/abbiesandy/status/479304557366083585,abbiesandy,RT @CarrieGrant1: If you were offended by #BBCbreakfast coverage with Dr Sally Mitton this morning please read #crohns #colitis http://t.co…,6.9995894,http://twitter.com/abbiesandy/status/479304557366083585,http://twitter.com/abbiesandy
06/18/14,http://twitter.com/bbcnewsbeat/status/479304560998383616,bbcnewsbeat,"""It's certainly embarrassing when I'm in a public place"" Liam talks about living with #Crohns http://t.co/J7lJrMzxih http://t.co/J2QFyHGo5w",9.72674,http://twitter.com/BBCNewsbeat/status/479304560998383616,http://twitter.com/bbcnewsbeat
06/18/14,http://twitter.com/kerryjim31/status/479304891903795201,kerryjim31,"RT @TheRealBaglady: For the record, @BBCBreakfast, nobody I know with #crohns lived on a diet of junk food and anti-biotics before being di…",10.168981,http://twitter.com/Kerryjim31/status/479304891903795201,http://twitter.com/kerryjim31
06/18/14,http://twitter.com/leejkilbride/status/479304981066301440,leejkilbride,RT @BBCNewsbeat: Newsbeat exclusive: Huge rise in young adults going to hospital with #crohns disease revealed. http://t.co/s2wZrrVGDJ,7.3024783,http://twitter.com/leejkilbride/status/479304981066301440,http://twitter.com/leejkilbride
06/18/14,http://twitter.com/mvks1/status/479305167917953024,mvks1,"RT @rasheedclarke: .@Telegraph @sarahknapton It's too easy, and factually incorrect, to suggest that #Crohns patients brought the disease u…",10.160866,http://twitter.com/mvks1/status/479305167917953024,http://twitter.com/mvks1
06/18/14,http://twitter.com/onedavehendo/status/479305282448019456,onedavehendo,"People actually talking about #crohns on TV and radio today! It's been here a while, why the sudden interest??",8.022024,http://twitter.com/OneDaveHendo/status/479305282448019456,http://twitter.com/onedavehendo
06/18/14,http://twitter.com/mrsgrifkid/status/479305816877850625,mrsgrifkid,"What was that Bullshit on @BBCR1 today? #Crohns is caused by Junk Food.. of course it is. ""EXPERTS"" claim this but can't find a Cure? K.",6.900905,http://twitter.com/MrsGrifkid/status/479305816877850625,http://twitter.com/mrsgrifkid
06/18/14,http://twitter.com/puggirl01/status/479306021450424320,puggirl01,@Telagraph Take Down That Article #Crohns is not caused by junk food what a crap ton of rubbish Take it down now!!!,7.371205,http://twitter.com/PugGirl01/status/479306021450424320,http://twitter.com/puggirl01
06/18/14,http://twitter.com/kerryjim31/status/479306333691576320,kerryjim31,Disgusted &amp; dismayed at the #BBC's feature on #Crohns today suggesting it's caused by junk food &amp; antibiotics! Ridiculous &amp; irresponsible!,12.046435,http://twitter.com/Kerryjim31/status/479306333691576320,http://twitter.com/kerryjim31
06/18/14,http://twitter.com/katwhen/status/479307552992538624,katwhen,"Dear @BBCBreakfast, The shoddiness of your research is in no way mitigated by the fatuity of your premise. #crohns",7.100634,http://twitter.com/katwhen/status/479307552992538624,http://twitter.com/katwhen
06/18/14,http://twitter.com/katwhen/status/479307849416572929,katwhen,"Dear @BBCBreakfast, There are primary school children who know more about #crohns than your researchers because they have live with it.",7.5898547,http://twitter.com/katwhen/status/479307849416572929,http://twitter.com/katwhen
06/18/14,http://twitter.com/grouchycolitis/status/479308195476029441,grouchycolitis,FREE Bubble face w prednisone purchase-mine is at puffer fish level 2day how is yours? Living w #crohns #colitis,6.7975416,http://twitter.com/GrouchyColitis/status/479308195476029441,http://twitter.com/grouchycolitis
06/18/14,http://twitter.com/uclaibd/status/479308483737571328,uclaibd,An interesting study observing the possible risks of anti-TNF combo vs.monotherapy in #Crohns #IBD http://t.co/pYU4dzrj8h,8.506524,http://twitter.com/UCLAibd/status/479308483737571328,http://twitter.com/uclaibd
06/18/14,http://twitter.com/katwhen/status/479308656333553664,katwhen,"Dear @BBCBreakfast, Please explain why it is your policy to spread lies about people suffering from severe, chronic illnesses? #crohns",7.069279,http://twitter.com/katwhen/status/479308656333553664,http://twitter.com/katwhen
06/18/14,http://twitter.com/primaljoyfoods/status/479308682480467968,primaljoyfoods,Bacterial replacement therapy can help with #Crohns via @pauljaminet http://t.co/CD4fsbfXnY,7.520519,http://twitter.com/PrimalJoyFoods/status/479308682480467968,http://twitter.com/primaljoyfoods
06/18/14,http://twitter.com/naysayerz/status/479308701866917888,naysayerz,Someone please donate £1 to this great cause! I will love you forever! https://t.co/IyIKXV7Igw #crohns #dontate #justonepound,8.648389,http://twitter.com/Naysayerz/status/479308701866917888,http://twitter.com/naysayerz
06/18/14,http://twitter.com/kerryjim31/status/479308728580464640,kerryjim31,#DrMitton &amp; #BBC #Crohns is an idiopathic disease &amp; is more complex than just being fallout from eating junk food &amp; too many antibiotics!,9.670455,http://twitter.com/Kerryjim31/status/479308728580464640,http://twitter.com/kerryjim31
06/18/14,http://twitter.com/zillaog/status/479308747945152512,zillaog,RT @Naysayerz: Someone please donate £1 to this great cause! I will love you forever! https://t.co/IyIKXV7Igw #crohns #dontate #justonepound,7.073011,http://twitter.com/ZillaOG/status/479308747945152512,http://twitter.com/zillaog
06/18/14,http://twitter.com/nels3/status/479309365691039744,nels3,@GlutenFreek @ChronRachel fab article well done Rachel #Crohns #Colitis #IBD,7.166127,http://twitter.com/nels3/status/479309365691039744,http://twitter.com/nels3
06/18/14,http://twitter.com/katwhen/status/479309379054092288,katwhen,"Dear @BBCBreakfast, I did the research you failed at. I wasn't paid, unlike your researchers, as I was too ill to leave my house. #crohns",7.4751315,http://twitter.com/katwhen/status/479309379054092288,http://twitter.com/katwhen
06/18/14,http://twitter.com/katwhen/status/479309704930553856,katwhen,@recklesswanton @unamccormack I've had people express disbelief to my face when I speak about #crohns &amp; what works for me and what doesn't.,7.7186303,http://twitter.com/katwhen/status/479309704930553856,http://twitter.com/katwhen
06/18/14,http://twitter.com/recklesswanton/status/479310211535364096,recklesswanton,Hey @bbcbreakfast Your piece on #Crohns was totally out of order. Do some proper research. Blaming sufferers unjustly is horrific. Not cool,7.1946473,http://twitter.com/recklesswanton/status/479310211535364096,http://twitter.com/recklesswanton
06/18/14,http://twitter.com/mjseres/status/479310556604944384,mjseres,@BBCLondon949 @Eds30 great chatting to u. Thanks for allowing me to give the real patient experience of living with #crohns,7.2386785,http://twitter.com/mjseres/status/479310556604944384,http://twitter.com/mjseres
06/18/14,http://twitter.com/jozland/status/479310703799832576,jozland,RT @Naysayerz: Someone please donate £1 to this great cause! I will love you forever! https://t.co/IyIKXV7Igw #crohns #dontate #justonepound,7.073011,http://twitter.com/Jozland/status/479310703799832576,http://twitter.com/jozland
