firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/glutenlibre/status/480026657709756416,glutenlibre,Just got some cool pics/video of a girl with #celiacdisease who performs in an obscure circus side show. #smashmouthceliacawareness,9.210339,http://twitter.com/glutenlibre/status/480026657709756416,http://twitter.com/glutenlibre
06/20/14,http://twitter.com/glutenfrgo2lady/status/480027328060215297,glutenfrgo2lady,"RT @GFreeProf: What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/9iYQqC2fl9",7.172094,http://twitter.com/GlutenFrGo2Lady/status/480027328060215297,http://twitter.com/glutenfrgo2lady
06/20/14,http://twitter.com/gfreeprof/status/480036607177678849,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/v5XnDJMlB0",8.284689,http://twitter.com/GFreeProf/status/480036607177678849,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480036651100827648,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/6ydirkMvx8",7.2487135,http://twitter.com/GFreeProf/status/480036651100827648,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480036748635152384,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/CUR7yDaxnm",8.211225,http://twitter.com/GFreeProf/status/480036748635152384,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480036827881938945,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/lOuBB3wsTN",7.3577933,http://twitter.com/GFreeProf/status/480036827881938945,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480036858093527040,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/o9x2Xh4IiV",8.22089,http://twitter.com/GFreeProf/status/480036858093527040,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/simplybestslim/status/480041141308780544,simplybestslim,#glutenintolerance or #Celiacdisease can make one wary about starting Ideal Protein Weight Loss Plan? But we offer 35 #glutenfree Products,7.191203,http://twitter.com/SimplyBestSlim/status/480041141308780544,http://twitter.com/simplybestslim
06/20/14,http://twitter.com/gfmalibu/status/480050189688766466,gfmalibu,"RT @GFreeProf: What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/o9x2Xh4IiV",7.1984987,http://twitter.com/GFMalibu/status/480050189688766466,http://twitter.com/gfmalibu
06/20/14,http://twitter.com/thegfrd/status/480056639928541185,thegfrd,"Symptoms of undiagnosed #CeliacDisease. Also visit #TheGFRD!

http://t.co/sYbSIioWPt http://t.co/j1FjPl9Vra",7.809595,http://twitter.com/TheGFRD/status/480056639928541185,http://twitter.com/thegfrd
06/20/14,http://twitter.com/ityiws/status/480062958735994882,ityiws,Go Gluten Free or Die: http://t.co/JCPxWhslCh #glutenfree #celiacdisease #glutenintolerance Please RT,10.981544,http://twitter.com/ityiws/status/480062958735994882,http://twitter.com/ityiws
06/20/14,http://twitter.com/bs_glutenfree/status/480074663037779969,bs_glutenfree,"RT @GFreeProf: What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/CUR7yDaxnm",7.1779194,http://twitter.com/BS_GlutenFree/status/480074663037779969,http://twitter.com/bs_glutenfree
06/20/14,http://twitter.com/thegfrd/status/480075258561441792,thegfrd,Have you been tested for #CeliacDisease? #Prometheus Labs can help. Find them in #TheGFRD.... http://t.co/sp4lckLDFM,7.4076414,http://twitter.com/TheGFRD/status/480075258561441792,http://twitter.com/thegfrd
06/20/14,http://twitter.com/bs_glutenfree/status/480075957987196929,bs_glutenfree,"RT @GFreeProf: What's in your favorite snack food?

#glutenfree #gf #celiac #coeliac #celiacdisease http://t.co/v5XnDJMlB0",7.218932,http://twitter.com/BS_GlutenFree/status/480075957987196929,http://twitter.com/bs_glutenfree
06/20/14,http://twitter.com/dietitiancassie/status/480082990114959360,dietitiancassie,Is a Gluten-Free Diet Enough to Treat Celiac Disease? http://t.co/4C7ubHYDvt via @PrimalDocs #glutenfree #celiacdisease #realfood,9.223511,http://twitter.com/dietitiancassie/status/480082990114959360,http://twitter.com/dietitiancassie
06/20/14,http://twitter.com/primaldocs/status/480109235984801792,primaldocs,RT @dietitiancassie: Is a Gluten-Free Diet Enough to Treat Celiac Disease? http://t.co/4C7ubHYDvt via @PrimalDocs #glutenfree #celiacdiseas…,6.9511843,http://twitter.com/PrimalDocs/status/480109235984801792,http://twitter.com/primaldocs
06/20/14,http://twitter.com/gscalpird_cde/status/480114175600254979,gscalpird_cde,#CeliacDisease #GlutenFree http://t.co/R2r7uMBQwg,8.746213,http://twitter.com/GscalpiRD_CDE/status/480114175600254979,http://twitter.com/gscalpird_cde
06/20/14,http://twitter.com/jimminymagee/status/480119361437319169,jimminymagee,Gluten Alert! A Source of Cross-Contamination You’ve Likely NEVER Considered! http://t.co/5RKiH8vejV via @glutenfreegigi #CeliacDisease,8.028968,http://twitter.com/JimminyMagee/status/480119361437319169,http://twitter.com/jimminymagee
06/20/14,http://twitter.com/_itsmeana_/status/480119461845172226,_itsmeana_,RT @dietitiancassie: Is a Gluten-Free Diet Enough to Treat Celiac Disease? http://t.co/4C7ubHYDvt via @PrimalDocs #glutenfree #celiacdiseas…,6.9511843,http://twitter.com/_itsmeAna_/status/480119461845172226,http://twitter.com/_itsmeana_
06/21/14,http://twitter.com/glutenlibremom/status/480145877114163200,glutenlibremom,RT @glutenlibre: Just got some cool pics/video of a girl with #celiacdisease who performs in an obscure circus side show. #smashmouthceliac…,7.2017055,http://twitter.com/glutenlibremom/status/480145877114163200,http://twitter.com/glutenlibremom
06/21/14,http://twitter.com/jimminymagee/status/480339385179594752,jimminymagee,"A #MustRead! ""Depression Happens"" http://t.co/AnvvwjU1DA #CeliacDisease",8.423875,http://twitter.com/JimminyMagee/status/480339385179594752,http://twitter.com/jimminymagee
06/21/14,http://twitter.com/gfreeprof/status/480357549741330432,gfreeprof,"Who's up for gluten-free Strawberry-Rhubarb Pie?

#glutenfree #gf #celiac #celiacdisease #coeliac #recipe http://t.co/ncnWowiqs7",6.746233,http://twitter.com/GFreeProf/status/480357549741330432,http://twitter.com/gfreeprof
06/21/14,http://twitter.com/gscalpird_cde/status/480385955225165824,gscalpird_cde,I have #CeliacDisease &amp; know how challenging selecting food and staying healthy can be when going #glutenfree http://t.co/5gVWkdtPF2,7.6158485,http://twitter.com/GscalpiRD_CDE/status/480385955225165824,http://twitter.com/gscalpird_cde
06/21/14,http://twitter.com/peelhamfarm/status/480391604596113409,peelhamfarm,@KennyRSI @CeliacTeenDad Its a pleasure. Have you seen research implicating #glyphosate and #CeliacDisease? See our FB or can send,7.1000433,http://twitter.com/PeelhamFarm/status/480391604596113409,http://twitter.com/peelhamfarm
06/21/14,http://twitter.com/anallergicfoodi/status/480395438227730432,anallergicfoodi,@CeliacAwareness via @FARECon: 40 percent of college students are diagnosed with #celiacdisease in college.,7.5385976,http://twitter.com/anallergicfoodi/status/480395438227730432,http://twitter.com/anallergicfoodi
06/21/14,http://twitter.com/annieatoz/status/480417441101520896,annieatoz,"#giveaway with $100+ @NOWFoods goodies!
 http://t.co/nsApHCdqeJ  
#ad #livingnowfoods #glutenfree #celiacdisease",10.670715,http://twitter.com/AnnieAtoZ/status/480417441101520896,http://twitter.com/annieatoz
06/21/14,http://twitter.com/secondopiniontv/status/480450140264996865,secondopiniontv,"Here's a simple, graphical explanation of #CeliacDisease: http://t.co/UfKcsFo55s #GlutenFree",8.055969,http://twitter.com/SecondOpinionTV/status/480450140264996865,http://twitter.com/secondopiniontv
06/21/14,http://twitter.com/stephspiro/status/480464780872794112,stephspiro,Depressed? It May Be #CeliacDisease | Psych Central: http://t.co/jofLlU8LVH  #Gluten #allergies,10.924977,http://twitter.com/stephspiro/status/480464780872794112,http://twitter.com/stephspiro
06/22/14,http://twitter.com/shapeclinicph/status/480592486961000449,shapeclinicph,"Before joining the gluten-free bandwagon, have yourself tested and diagnosed first! #glutenfree #celiacdisease... http://t.co/NkG1KCO5hl",7.494008,http://twitter.com/shapeclinicph/status/480592486961000449,http://twitter.com/shapeclinicph
06/22/14,http://twitter.com/makaymaxi13/status/480598412568440832,makaymaxi13,@Whataburger needs more gluten free items!!!! I miss my Whataburger!!! #CeliacDisease,8.198767,http://twitter.com/MakayMaxi13/status/480598412568440832,http://twitter.com/makaymaxi13
06/22/14,http://twitter.com/myglutenfreelif/status/480685995457671168,myglutenfreelif,"DID YOU KNOW? Random facts about ""Celiac"" &amp; ""Gluten!"" #MyGlutenFreeLife #GlutenFree #Gluten #Celiac #CeliacDisease  http://t.co/knNlkFWjpa",8.491567,http://twitter.com/myglutenfreelif/status/480685995457671168,http://twitter.com/myglutenfreelif
06/22/14,http://twitter.com/talkinggoodfood/status/480687765005537280,talkinggoodfood,"RT @myglutenfreelif: DID YOU KNOW? Random facts about ""Celiac"" &amp; ""Gluten!"" #MyGlutenFreeLife #GlutenFree #Gluten #Celiac #CeliacDisease  ht…",6.7099915,http://twitter.com/TalkingGoodFood/status/480687765005537280,http://twitter.com/talkinggoodfood
06/22/14,http://twitter.com/glutenfreern/status/480756773167435777,glutenfreern,"Officially writing my book on my experiences with #glutenfree, #celiacdisease &amp; #paleo as promised.",10.834418,http://twitter.com/GlutenFreeRN/status/480756773167435777,http://twitter.com/glutenfreern
06/22/14,http://twitter.com/muipr/status/480758443541024768,muipr,What is Gluten? Everything You Need To Know http://t.co/MdK9GEkylK #JimmyKimmel #CeliacDisease #LivingHealthy #HealthyLiving #GlutenFree,7.3595004,http://twitter.com/MUIPR/status/480758443541024768,http://twitter.com/muipr
06/22/14,http://twitter.com/geneknot/status/480830372025217024,geneknot,A new user joined for diagnosed #CeliacDisease ; family history in #CeliacDisease and #Coloncancer. Thank you.,8.361494,http://twitter.com/geneknot/status/480830372025217024,http://twitter.com/geneknot
06/22/14,http://twitter.com/gilmerhealthlaw/status/480842516233588737,gilmerhealthlaw,i would give anything for a cure for #celiacdisease right now.,8.562657,http://twitter.com/GilmerHealthLaw/status/480842516233588737,http://twitter.com/gilmerhealthlaw
06/23/14,http://twitter.com/chicagogf/status/480892031850381312,chicagogf,"Except for people w/ #CeliacDisease who need gluten free to survive, don't group us with the fad or this beer @An_Oracle @DauraDamm",8.163082,http://twitter.com/ChicagoGF/status/480892031850381312,http://twitter.com/chicagogf
06/23/14,http://twitter.com/gfreerehab/status/480892279968653312,gfreerehab,"RT @ChicagoGF: Except for people w/ #CeliacDisease who need gluten free to survive, don't group us with the fad or this beer @An_Oracle @Da…",7.092895,http://twitter.com/GfreeRehab/status/480892279968653312,http://twitter.com/gfreerehab
06/23/14,http://twitter.com/themrsgarbage/status/480958137147469824,themrsgarbage,"Today's post: my Gluten rage! #gluten #coeliac #celiac #CeliacDisease 
http://t.co/M33tUA7Inv",8.416682,http://twitter.com/theMrsGarbage/status/480958137147469824,http://twitter.com/themrsgarbage
06/23/14,http://twitter.com/albfblog/status/480960393284558850,albfblog,What you need to know about wheat and gluten http://t.co/ijPUozGeDQ #Celiacdisease #Gluten,8.084071,http://twitter.com/albfblog/status/480960393284558850,http://twitter.com/albfblog
06/23/14,http://twitter.com/oldhousedecor/status/480968798233976832,oldhousedecor,Going #GlutenFree? Learn from my mistakes http://t.co/QlIO3eyjK0 … #health #celiacdisease #squidoo,7.6538897,http://twitter.com/OldHouseDecor/status/480968798233976832,http://twitter.com/oldhousedecor
06/23/14,http://twitter.com/chraever/status/481019004576731136,chraever,"RT @theMrsGarbage: Today's post: my Gluten rage! #gluten #coeliac #celiac #CeliacDisease 
http://t.co/M33tUA7Inv",7.2849545,http://twitter.com/chraever/status/481019004576731136,http://twitter.com/chraever
06/23/14,http://twitter.com/glutensthedevil/status/481043394685190144,glutensthedevil,Depressed? It May Be #CeliacDisease | Psych Central: http://t.co/a22TCOXkpM #GlutenIsTheDevil,9.429372,http://twitter.com/GlutensTheDevil/status/481043394685190144,http://twitter.com/glutensthedevil
06/23/14,http://twitter.com/4glutenfree/status/481055652220248064,4glutenfree,RT @GlutensTheDevil: Depressed? It May Be #CeliacDisease | Psych Central: http://t.co/a22TCOXkpM #GlutenIsTheDevil,7.33323,http://twitter.com/4GlutenFree/status/481055652220248064,http://twitter.com/4glutenfree
06/23/14,http://twitter.com/janesglutenfree/status/481058013605011456,janesglutenfree,RT @GlutensTheDevil: Depressed? It May Be #CeliacDisease | Psych Central: http://t.co/a22TCOXkpM #GlutenIsTheDevil,7.33323,http://twitter.com/JanesGlutenFree/status/481058013605011456,http://twitter.com/janesglutenfree
06/23/14,http://twitter.com/ronfeir/status/481058093309370368,ronfeir,RT @GlutensTheDevil: Depressed? It May Be #CeliacDisease | Psych Central: http://t.co/a22TCOXkpM #GlutenIsTheDevil,7.33323,http://twitter.com/ronfeir/status/481058093309370368,http://twitter.com/ronfeir
06/23/14,http://twitter.com/waterfrontami/status/481059619817533440,waterfrontami,A new pill to potentially treat #CeliacDisease? Be still our hearts: http://t.co/IzRhCKTm9I,7.7258825,http://twitter.com/WaterfrontAMI/status/481059619817533440,http://twitter.com/waterfrontami
06/23/14,http://twitter.com/drmattlomeli/status/481089326831661056,drmattlomeli,"If suspecting #celiacdisease, test b4 starting #gluten free diet. May take &gt;2 mo 4 resolved pathologic changes 2 recur -AFP vol89 #2 1/15/14",6.9699173,http://twitter.com/DrMattLomeli/status/481089326831661056,http://twitter.com/drmattlomeli
06/23/14,http://twitter.com/gscalpird_cde/status/481112201345134592,gscalpird_cde,"New 2 #glutenfree ? #celiacdisease or other #gluten sensitivity, my #GFbootcamp is just what you’ve been looking for http://t.co/5gVWkdtPF2",7.264858,http://twitter.com/GscalpiRD_CDE/status/481112201345134592,http://twitter.com/gscalpird_cde
06/23/14,http://twitter.com/thegfrd/status/481119457272549377,thegfrd,Have you been tested for #CeliacDisease? #Prometheus Labs can help. Find them in #TheGFRD.... http://t.co/3SmfMZjOPy,7.3330956,http://twitter.com/TheGFRD/status/481119457272549377,http://twitter.com/thegfrd
06/23/14,http://twitter.com/purgum/status/481122095145828352,purgum,Is a pill for #Celiacdisease almost here?! Read on PUR chewers! #celiac #inform #livepur #glutenfree @CeliacAwareness http://t.co/VKBgHy6jXC,10.169519,http://twitter.com/PURGUM/status/481122095145828352,http://twitter.com/purgum
06/23/14,http://twitter.com/bravelets/status/481125231482781697,bravelets,@WillieVillie thanks for your support and  helping raise awareness for #CeliacDisease! #bebrave,7.6617885,http://twitter.com/Bravelets/status/481125231482781697,http://twitter.com/bravelets
06/23/14,http://twitter.com/gfreeprof/status/481142658102853632,gfreeprof,"Can you get glutened from ""gluten-free"" labelled food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/oSquFfJUeW",6.9740024,http://twitter.com/GFreeProf/status/481142658102853632,http://twitter.com/gfreeprof
