firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/drloribrotto/status/479092434966941696,drloribrotto,Medicare reverses denial by insurance company of costly treatment for #HepC patient. http://t.co/BaHvJt4sIE,7.660298,http://twitter.com/DrLoriBrotto/status/479092434966941696,http://twitter.com/drloribrotto
06/18/14,http://twitter.com/dianne_c_d/status/479130672721035264,dianne_c_d,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,6.9227967,http://twitter.com/Dianne_C_D/status/479130672721035264,http://twitter.com/dianne_c_d
06/18/14,http://twitter.com/healthyskeptuk/status/479139924873338880,healthyskeptuk,RT @JustinDMendoza: .@GileadSciences rep said today their  philosophy: to ensure #access to everyone. Guess that doesn't apply with #hepC #…,6.857448,http://twitter.com/HealthySkeptUK/status/479139924873338880,http://twitter.com/healthyskeptuk
06/18/14,http://twitter.com/aidsportal/status/479165276756250624,aidsportal,"Access to Drugs for Treating #Hepatitis C in #Russia in 2013, via @ITPCglobal #HepC http://t.co/QMf6eiQscf",8.70804,http://twitter.com/AIDSPortal/status/479165276756250624,http://twitter.com/aidsportal
06/18/14,http://twitter.com/katherineblumer/status/479194146339827712,katherineblumer,"RT @AIDSPortal: Access to Drugs for Treating #Hepatitis C in #Russia in 2013, via @ITPCglobal #HepC http://t.co/QMf6eiQscf",7.1983166,http://twitter.com/KatherineBlumer/status/479194146339827712,http://twitter.com/katherineblumer
06/18/14,http://twitter.com/pharmafocus/status/479208174000807936,pharmafocus,AbbVie hep C treatment fast-tracked: http://t.co/XYl0eC03Nu  #pharma #health #hepc,11.554364,http://twitter.com/Pharmafocus/status/479208174000807936,http://twitter.com/pharmafocus
06/18/14,http://twitter.com/brettwells/status/479208173354876928,brettwells,AbbVie hep C treatment fast-tracked: http://t.co/XwDRaR5PE7  #pharma #health #hepc,7.2492323,http://twitter.com/brettwells/status/479208173354876928,http://twitter.com/brettwells
06/18/14,http://twitter.com/_m_masa/status/479208206305353728,_m_masa,RT @Pharmafocus: AbbVie hep C treatment fast-tracked: http://t.co/XYl0eC03Nu  #pharma #health #hepc,7.052046,http://twitter.com/_M_Masa/status/479208206305353728,http://twitter.com/_m_masa
06/18/14,http://twitter.com/hep_alliance/status/479210633507143680,hep_alliance,New #HepC drug Sovaldi cures 9 in 10 patients but cost of drug highlighting cracks in US health care system via @WTOP http://t.co/wniJ3K0Nk7,9.576574,http://twitter.com/Hep_Alliance/status/479210633507143680,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/ljwghepcandsm/status/479212248930746368,ljwghepcandsm,RT @clairefmunro: More good news for people with #hepC. New drugs will help #eliminatehepC http://t.co/JYQu6ZWSK8,7.5243306,http://twitter.com/LJWGHepCandSM/status/479212248930746368,http://twitter.com/ljwghepcandsm
06/18/14,http://twitter.com/hepatitiscmsg/status/479213166564347904,hepatitiscmsg,RT @Hep_Alliance: New #HepC drug Sovaldi cures 9 in 10 patients but cost of drug highlighting cracks in US health care system via @WTOP htt…,7.0022206,http://twitter.com/HepatitisCmsg/status/479213166564347904,http://twitter.com/hepatitiscmsg
06/18/14,http://twitter.com/guusraya/status/479216908625907712,guusraya,RT @Pharmafocus: AbbVie hep C treatment fast-tracked: http://t.co/XYl0eC03Nu  #pharma #health #hepc,7.052046,http://twitter.com/guusraya/status/479216908625907712,http://twitter.com/guusraya
06/18/14,http://twitter.com/colleendockerty/status/479219320602779648,colleendockerty,The race to develop new treatments for #hepatitisC by @matthewherper @Forbes http://t.co/B2LuSDsos0 #pharma #hepC,7.4126663,http://twitter.com/ColleenDockerty/status/479219320602779648,http://twitter.com/colleendockerty
06/18/14,http://twitter.com/msfsci/status/479239594761011200,msfsci,#MSF article evaluates the diagnostic accuracy of  ImmunoFlow HCV for the detection of #hepC antibodies http://t.co/pBKdLzM26L,8.010977,http://twitter.com/MSFsci/status/479239594761011200,http://twitter.com/msfsci
06/18/14,http://twitter.com/cdchep/status/479239814802571264,cdchep,"Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2O2U #HepC",9.373671,http://twitter.com/cdchep/status/479239814802571264,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479240545999806464,moraviahealth,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2…",6.8392477,http://twitter.com/MoraviaHealth/status/479240545999806464,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/hepatitismag/status/479242203932672000,hepatitismag,What is viral #hepatitis? An introduction from the editors of Hep. #hepA #hepB #hepC http://t.co/jsRQIB9xpZ,7.156877,http://twitter.com/hepatitismag/status/479242203932672000,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/cdcfound/status/479243017338228736,cdcfound,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2…",6.8392477,http://twitter.com/CDCFound/status/479243017338228736,http://twitter.com/cdcfound
06/18/14,http://twitter.com/ihs4u/status/479243844664303616,ihs4u,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2…",6.8392477,http://twitter.com/IHS4U/status/479243844664303616,http://twitter.com/ihs4u
06/18/14,http://twitter.com/burmans_rx/status/479249073908617216,burmans_rx,"How Burmans HealthTrac platform can lower insurer/payer costs &amp; increase #HepC patient outcomes via @ComputerTalk1, http://t.co/WP6EcvxzRK",6.8441057,http://twitter.com/Burmans_Rx/status/479249073908617216,http://twitter.com/burmans_rx
06/18/14,http://twitter.com/aasldnews/status/479250617941381121,aasldnews,"Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://t.co/zmZcinjh9X",8.294855,http://twitter.com/AASLDNews/status/479250617941381121,http://twitter.com/aasldnews
06/18/14,http://twitter.com/cdchep/status/479250662975229952,cdchep,"Flanigan: state health depts play imporatnt role in increasing #of ppl tested, treated &amp; cured of #HepC http://t.co/qltDsAGdyv #HCVSummit",9.295158,http://twitter.com/cdchep/status/479250662975229952,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479250899324645377,moraviahealth,"RT @cdchep: Flanigan: state health depts play imporatnt role in increasing #of ppl tested, treated &amp; cured of #HepC http://t.co/qltDsAGdyv …",6.726346,http://twitter.com/MoraviaHealth/status/479250899324645377,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/burmans_rx/status/479251265739063296,burmans_rx,"RT @cdchep: Flanigan: state health depts play imporatnt role in increasing #of ppl tested, treated &amp; cured of #HepC http://t.co/qltDsAGdyv …",6.726346,http://twitter.com/Burmans_Rx/status/479251265739063296,http://twitter.com/burmans_rx
06/18/14,http://twitter.com/cdchep/status/479251615635881985,cdchep,Now @ #HCVSummit: Matt Salo of @statemedicaid on Medicaid Programs &amp; #HepC: Cost of Testing &amp; Treatment http://t.co/f89kMmJKix,9.245494,http://twitter.com/cdchep/status/479251615635881985,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479251675916812288,moraviahealth,RT @cdchep: Now @ #HCVSummit: Matt Salo of @statemedicaid on Medicaid Programs &amp; #HepC: Cost of Testing &amp; Treatment http://t.co/f89kMmJKix,6.725895,http://twitter.com/MoraviaHealth/status/479251675916812288,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/hepatitismongol/status/479251801267777536,hepatitismongol,"RT @cdchep: Flanigan: state health depts play imporatnt role in increasing #of ppl tested, treated &amp; cured of #HepC http://t.co/qltDsAGdyv …",6.726346,http://twitter.com/HepatitisMongol/status/479251801267777536,http://twitter.com/hepatitismongol
06/18/14,http://twitter.com/hepatitismongol/status/479251865419677696,hepatitismongol,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",6.8392477,http://twitter.com/HepatitisMongol/status/479251865419677696,http://twitter.com/hepatitismongol
06/18/14,http://twitter.com/livercancerconn/status/479252541063315456,livercancerconn,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer...",6.8526406,http://twitter.com/LiverCancerConn/status/479252541063315456,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/nangoro/status/479252779198738434,nangoro,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",6.8392477,http://twitter.com/nangoro/status/479252779198738434,http://twitter.com/nangoro
06/18/14,http://twitter.com/jburns18/status/479255713844187136,jburns18,"RT @jimyocum: Yes #Sovaldi is expensive, but how does it compare to alternative #HepC therapies? DRX examines data for AP article.  http://…",6.902218,http://twitter.com/jburns18/status/479255713844187136,http://twitter.com/jburns18
06/18/14,http://twitter.com/kino_56/status/479257299346022400,kino_56,"fast-track AbbVie’s oral, interferon-free treatment genotype 1 (GT1) hepatitis C.http://t.co/mbXrwmQd5N  #pharma #health #hepc”",6.617091,http://twitter.com/kino_56/status/479257299346022400,http://twitter.com/kino_56
06/18/14,http://twitter.com/henryechang/status/479269510101626880,henryechang,Undetectable #hepatitis C virus RNA during #syphilis infection in two #HIV &amp; #HCV-co-infected patients → http://t.co/zAt7QG6vNx #HepC,6.752552,http://twitter.com/HenryEChang/status/479269510101626880,http://twitter.com/henryechang
06/18/14,http://twitter.com/projectinform/status/479270109056626688,projectinform,#HCVnews: FL Medicaid plans will get additional $$ to treat #HepC in the state. http://t.co/MXwZiAWgtY,11.421605,http://twitter.com/ProjectInform/status/479270109056626688,http://twitter.com/projectinform
06/18/14,http://twitter.com/itpcglobal/status/479271291866722305,itpcglobal,"RT @AIDSPortal: Access to Drugs for Treating #Hepatitis C in #Russia in 2013, via @ITPCglobal #HepC http://t.co/QMf6eiQscf",7.1983166,http://twitter.com/ITPCglobal/status/479271291866722305,http://twitter.com/itpcglobal
06/18/14,http://twitter.com/hepcanada/status/479276927430057984,hepcanada,RT @Hep_Alliance: New #HepC drug Sovaldi cures 9 in 10 patients but cost of drug highlighting cracks in US health care system via @WTOP htt…,7.0022206,http://twitter.com/HepCanada/status/479276927430057984,http://twitter.com/hepcanada
06/18/14,http://twitter.com/cdchep/status/479277986818969600,cdchep,Now @ #HCVSummit: Dr. John Wong discussing performance improvement measures for #Hepatitis C http://t.co/qltDsAGdyv #HCV #HepC,8.8187475,http://twitter.com/cdchep/status/479277986818969600,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479278416307298304,moraviahealth,RT @cdchep: Now @ #HCVSummit: Dr. John Wong discussing performance improvement measures for #Hepatitis C http://t.co/qltDsAGdyv #HCV #HepC,7.1143246,http://twitter.com/MoraviaHealth/status/479278416307298304,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/cdchep/status/479279952555040768,cdchep,#HCVSummit – Dr. Wong discussing efforts to improve quality of #HCV care – tune in now http://t.co/qltDsAGdyv #HepC,7.7840796,http://twitter.com/cdchep/status/479279952555040768,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479280221322231808,moraviahealth,RT @cdchep: #HCVSummit – Dr. Wong discussing efforts to improve quality of #HCV care – tune in now http://t.co/qltDsAGdyv #HepC,6.8120275,http://twitter.com/MoraviaHealth/status/479280221322231808,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/sev_virologia/status/479281810720190464,sev_virologia,RT @cdchep: Now @ #HCVSummit: Matt Salo of @statemedicaid on Medicaid Programs &amp; #HepC: Cost of Testing &amp; Treatment http://t.co/f89kMmJKix,6.725895,http://twitter.com/sev_virologia/status/479281810720190464,http://twitter.com/sev_virologia
06/18/14,http://twitter.com/pharmspective/status/479283742289059840,pharmspective,EMA validates Marketing Authorization Applications for #AbbVie's hepatitis C treatment http://t.co/McOGEkbDZC #HepC,7.344205,http://twitter.com/Pharmspective/status/479283742289059840,http://twitter.com/pharmspective
06/18/14,http://twitter.com/cdchep/status/479285349307260928,cdchep,Dr. Camilla Graham discussing Using Electronic Medical Record Decision Support to Increase #HepC Testing http://t.co/qltDsAGdyv #HCVSummit,8.935651,http://twitter.com/cdchep/status/479285349307260928,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479286161626910720,moraviahealth,RT @cdchep: Dr. Camilla Graham discussing Using Electronic Medical Record Decision Support to Increase #HepC Testing http://t.co/qltDsAGdyv…,7.1117563,http://twitter.com/MoraviaHealth/status/479286161626910720,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/cdchep/status/479300243218235392,cdchep,"Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2O2U #HepC",8.612329,http://twitter.com/cdchep/status/479300243218235392,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479301277411975169,moraviahealth,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/AFnr8V2…",6.8526406,http://twitter.com/MoraviaHealth/status/479301277411975169,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/formulary_news/status/479307603814535168,formulary_news,Outlook for #AbbVie as the 2nd-largest #HepC participant promising as its 3-drug regimen set to reach $3B in sales  http://t.co/NVyNV1KfCG,6.882159,http://twitter.com/Formulary_News/status/479307603814535168,http://twitter.com/formulary_news
06/18/14,http://twitter.com/neuropharm/status/479317852986417152,neuropharm,"High-priced #Pill Shocks U.S. Healthcare System 
#HepC
http://t.co/k0x06GqEPB",7.4495296,http://twitter.com/NeuroPharm/status/479317852986417152,http://twitter.com/neuropharm
06/18/14,http://twitter.com/cdchep/status/479330496388665345,cdchep,"Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/qltDsAGdyv #HepC",9.058222,http://twitter.com/cdchep/status/479330496388665345,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479330693198401536,moraviahealth,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/qltDsAG…",6.822919,http://twitter.com/MoraviaHealth/status/479330693198401536,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/stevenechard/status/479331243301945344,stevenechard,#CDCGrandRounds on 25th Anniversary of Discovery of #HCV: Looking Back to Look Forward http://t.co/eO1DQlRc11 #HepC,7.55328,http://twitter.com/StevenEchard/status/479331243301945344,http://twitter.com/stevenechard
06/18/14,http://twitter.com/nynjaetc/status/479332649300160512,nynjaetc,"RT @cdchep: Use #HCVSummit to join the convo abt live Nat'l Summit to Improve Access to #HCV Testing, Treatment, &amp; Cure http://t.co/qltDsAG…",6.822919,http://twitter.com/NYNJAETC/status/479332649300160512,http://twitter.com/nynjaetc
