firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/allergictravelr/status/476813831558414336,allergictravelr,RT @ImaCeliac: New to living #glutenfree?  Let me help!  65 easy tips to help you Succeed at Living Gluten Free! #Celiac http://t.co/ZDjRCU…,10.143085,http://twitter.com/Allergictravelr/status/476813831558414336,http://twitter.com/allergictravelr
06/11/14,http://twitter.com/golden747/status/476816610985246722,golden747,@JennifersWayJE Yay have fun spreading the #celiac &amp; #glutenfree awareness!,7.3706284,http://twitter.com/golden747/status/476816610985246722,http://twitter.com/golden747
06/11/14,http://twitter.com/gfreeradio/status/476816615774773249,gfreeradio,This week we mention @CoffeeAddictWPR @D_CTalk @EmilyJKimber http://t.co/OZjtSFoxA6 #coeliac #celiac #glutenfree #GF,8.89567,http://twitter.com/GFreeRadio/status/476816615774773249,http://twitter.com/gfreeradio
06/11/14,http://twitter.com/gfreelifestyle/status/476817292144025600,gfreelifestyle,"@AmysKitchen (made in facility w/wheat) #GF food is segregated &amp; tested when it comes in &amp; when it goes out,Her daughter is #Celiac #CDFExpo",6.562858,http://twitter.com/GFreeLifestyle/status/476817292144025600,http://twitter.com/gfreelifestyle
06/11/14,http://twitter.com/bydthesidelines/status/476817379184631809,bydthesidelines,What *not* to say when trying to show your #glutenfree #support:  http://t.co/HX88uEZBdB. #celiac,8.067733,http://twitter.com/BYDtheSidelines/status/476817379184631809,http://twitter.com/bydthesidelines
06/11/14,http://twitter.com/emilyjkimber/status/476817548735160321,emilyjkimber,RT @GFreeRadio: This week we mention @CoffeeAddictWPR @D_CTalk @EmilyJKimber http://t.co/OZjtSFoxA6 #coeliac #celiac #glutenfree #GF,6.6865807,http://twitter.com/emilyjkimber/status/476817548735160321,http://twitter.com/emilyjkimber
06/11/14,http://twitter.com/sognocoffee/status/476819491650027520,sognocoffee,NEW gluten free fresh raspberry muffins hot bout of the oven!! #celiac #glutenfree #sognocoffee… http://t.co/GMqLQqlyaD,7.3927717,http://twitter.com/sognocoffee/status/476819491650027520,http://twitter.com/sognocoffee
06/11/14,http://twitter.com/bydthesidelines/status/476819707220475904,bydthesidelines,"Yep. So true. RT @TumblingGF Your honesty, your presence, your commitment to #wellness make the difference in someone's life. #celiac",7.264865,http://twitter.com/BYDtheSidelines/status/476819707220475904,http://twitter.com/bydthesidelines
06/11/14,http://twitter.com/gfreeschool/status/476822513717370880,gfreeschool,@noragedgaudas explains why #glutensensitive prone to #adrenal issues &amp; tough #menopause http://t.co/dnEca1BFUh #celiac #glutenfree,6.735652,http://twitter.com/gfreeschool/status/476822513717370880,http://twitter.com/gfreeschool
06/11/14,http://twitter.com/gfreeradio/status/476822536265932800,gfreeradio,RT @GlutenFreeBaki1: Bake our #glutenfree caraway seed crackers as featured on @GFreeRadio here: http://t.co/4dAx4TFYoh #coeliac #celiac ht…,6.9078965,http://twitter.com/GFreeRadio/status/476822536265932800,http://twitter.com/gfreeradio
06/11/14,http://twitter.com/tumblinggf/status/476823215625760769,tumblinggf,Southern US? The @GFAFWellness Event hits #Raleigh Aug 9! Don't miss the #celiac #community #support &amp; great food!,7.5944376,http://twitter.com/TumblingGF/status/476823215625760769,http://twitter.com/tumblinggf
06/11/14,http://twitter.com/celiacproject/status/476823318956630018,celiacproject,We are heading East soon to continue our interviews for the film. Looking forward to talking to our fellow #Celiac community!,7.6220174,http://twitter.com/CeliacProject/status/476823318956630018,http://twitter.com/celiacproject
06/11/14,http://twitter.com/bliss_todd/status/476826065260666880,bliss_todd,"Yes, you CAN still have beer when you are #glutenfree &amp; #celiac! Try @NewPlanetBeer with @CeliacBeast! http://t.co/MMegM322tf",7.0274487,http://twitter.com/bliss_todd/status/476826065260666880,http://twitter.com/bliss_todd
06/11/14,http://twitter.com/switchyardbeer/status/476835760642220033,switchyardbeer,"@danielle_kay We are rolling out a Gluten Free beer (not cider, but we aren't against cider) on opening day. Stay tuned! #celiac #gf",7.9279265,http://twitter.com/SwitchyardBeer/status/476835760642220033,http://twitter.com/switchyardbeer
06/11/14,http://twitter.com/collegeceliackc/status/476838868931870722,collegeceliackc,"NEW! #Celiac changed my view of food for worse, then (finally) for better #glutenfree #college http://t.co/lFrbI8jZAh http://t.co/F7afzRHeQr",7.762396,http://twitter.com/CollegeCeliacKC/status/476838868931870722,http://twitter.com/collegeceliackc
06/11/14,http://twitter.com/123glutenfree/status/476842670338228224,123glutenfree,Do you trust take-out #GF pizza? Or do you prefer to #bake-it-yourself? #glutenfree #Celiac #foodallergy,7.4011006,http://twitter.com/123glutenfree/status/476842670338228224,http://twitter.com/123glutenfree
06/11/14,http://twitter.com/macgyyver/status/476846220221353984,macgyyver,@Brazilianice @gfreeYEG VH has been one of my favourite #celiac friendly purveyors of tasty goodness.,10.971316,http://twitter.com/Macgyyver/status/476846220221353984,http://twitter.com/macgyyver
06/11/14,http://twitter.com/tumblinggf/status/476847437496451073,tumblinggf,@ChexCereal @ImaCeliac Chex makes #celiac safe oatmeal now ?,7.062655,http://twitter.com/TumblingGF/status/476847437496451073,http://twitter.com/tumblinggf
06/11/14,http://twitter.com/jnnyrvn/status/476848642612293632,jnnyrvn,When preparing a gluten free meal for guests never double dip and label everything http://t.co/I5m49B9jhg #celiac #glutenfree #gf,7.369067,http://twitter.com/jnnyrvn/status/476848642612293632,http://twitter.com/jnnyrvn
06/11/14,http://twitter.com/glutenfreejo/status/476848818328461312,glutenfreejo,Gluten Free America is out! http://t.co/p9a8eZCnm7 #glutenfree #celiac Thanks to @celiac_disease,7.5714183,http://twitter.com/GlutenFreeJo/status/476848818328461312,http://twitter.com/glutenfreejo
06/11/14,http://twitter.com/glutenfreebar/status/476850199747649538,glutenfreebar,Are Bush's Baked Beans #GlutenFree? Learn more with our #GF food list: http://t.co/v84fV2f8zq #Celiac #GFree,7.0179143,http://twitter.com/GlutenFreeBar/status/476850199747649538,http://twitter.com/glutenfreebar
06/11/14,http://twitter.com/glutendude/status/476850730431549440,glutendude,Sometimes we need to ACT instead of REACT http://t.co/sAOnGfTxJT #gluten #celiac,9.538789,http://twitter.com/GlutenDude/status/476850730431549440,http://twitter.com/glutendude
06/11/14,http://twitter.com/purpleduckydesi/status/476851121994989571,purpleduckydesi,RT @GlutenDude: Sometimes we need to ACT instead of REACT http://t.co/sAOnGfTxJT #gluten #celiac,7.7163463,http://twitter.com/PurpleDuckyDesi/status/476851121994989571,http://twitter.com/purpleduckydesi
06/11/14,http://twitter.com/clairebakerok/status/476853011374153728,clairebakerok,Happy to see safe #glutenfree treats from The Little Bakery in Bluebell @ Lovers &amp; Madmen in W. #Philly ! #celiac http://t.co/bcZ8ODaUDt,7.0179143,http://twitter.com/Clairebakerok/status/476853011374153728,http://twitter.com/clairebakerok
06/11/14,http://twitter.com/kirsten__berman/status/476855099906473984,kirsten__berman,"What are Vitamin Deficiencies? 

http://t.co/WuUGzuSX9i
#celiac #B12 #anemia #gf #health #women",8.674481,http://twitter.com/kirsten__berman/status/476855099906473984,http://twitter.com/kirsten__berman
06/11/14,http://twitter.com/tumblinggf/status/476855819863351296,tumblinggf,RT @GlutenDude: Sometimes we need to ACT instead of REACT http://t.co/sAOnGfTxJT #gluten #celiac,7.7163463,http://twitter.com/TumblingGF/status/476855819863351296,http://twitter.com/tumblinggf
06/11/14,http://twitter.com/lindavpickett/status/476856756522733568,lindavpickett,"RT @kirsten__berman: What are Vitamin Deficiencies? 

http://t.co/WuUGzuSX9i
#celiac #B12 #anemia #gf #health #women",6.7959104,http://twitter.com/LindaVpickett/status/476856756522733568,http://twitter.com/lindavpickett
06/11/14,http://twitter.com/peterbronski/status/476857630955012096,peterbronski,ICYMI: the #celiac connection. Could it tie together myriad health issues in my family? http://t.co/yOpMzbkSX7,7.282483,http://twitter.com/peterbronski/status/476857630955012096,http://twitter.com/peterbronski
06/11/14,http://twitter.com/foodwellbuilt/status/476858894342295553,foodwellbuilt,#GlutenFree? We have Mac n Cheese just for you and it's #delicious too :) #Foodie #Celiac #GF #GFree #Coeliac http://t.co/UTiCH5wl6D,10.0443735,http://twitter.com/foodwellbuilt/status/476858894342295553,http://twitter.com/foodwellbuilt
06/11/14,http://twitter.com/ellevate_now/status/476860670181265408,ellevate_now,"Yummy!!!

#glutenfree #celiac #allnatural #healthyeating http://t.co/ZI1ZC0Na0t",7.8439856,http://twitter.com/ellevate_now/status/476860670181265408,http://twitter.com/ellevate_now
06/11/14,http://twitter.com/thealtmagazine/status/476860870249553922,thealtmagazine,Is going #gluenfree going to make you more #healthy? Check out our video story! http://t.co/W3OZdZvUGh #health #nutrition #diet #celiac,7.109663,http://twitter.com/thealtmagazine/status/476860870249553922,http://twitter.com/thealtmagazine
06/11/14,http://twitter.com/whatifyoudont/status/476861708376752128,whatifyoudont,"RT @singleandceliac: What if we explained it like, ""it's like a severe peanut allergy without the immediate death""...? #celiac",7.0989394,http://twitter.com/whatifyoudont/status/476861708376752128,http://twitter.com/whatifyoudont
06/11/14,http://twitter.com/loseittea/status/476862723054379008,loseittea,"Celiac Disease is an autoimmune intestinal disorder affecting more than 110,000 Canadians. #celiac #glutenfree",7.19641,http://twitter.com/loseittea/status/476862723054379008,http://twitter.com/loseittea
06/11/14,http://twitter.com/getemrich/status/476863000289497088,getemrich,Bacon wrapped spiced chicken...caulirice....broc...avocado. #21DSD #foodporn #celiac #foodgasm http://t.co/kUZ0MADL3X,7.799518,http://twitter.com/GetEmRich/status/476863000289497088,http://twitter.com/getemrich
06/11/14,http://twitter.com/stephannspring/status/476863575899004928,stephannspring,RT @GlutenDude: Sometimes we need to ACT instead of REACT http://t.co/sAOnGfTxJT #gluten #celiac,7.7163463,http://twitter.com/StephAnnSpring/status/476863575899004928,http://twitter.com/stephannspring
06/11/14,http://twitter.com/foodporn_mx/status/476864020624850944,foodporn_mx,RT @GetEmRich: Bacon wrapped spiced chicken...caulirice....broc...avocado. #21DSD #foodporn #celiac #foodgasm http://t.co/kUZ0MADL3X,6.761348,http://twitter.com/FoodPorn_MX/status/476864020624850944,http://twitter.com/foodporn_mx
06/11/14,http://twitter.com/gfdougie/status/476864623191150592,gfdougie,What #celiac #coeliac needs to understand is there's much #support on #SocialMedia for many #interests. Seek &amp; #educate; #we can help. 😊 🍲 🍴,9.427068,http://twitter.com/GFDougie/status/476864623191150592,http://twitter.com/gfdougie
06/11/14,http://twitter.com/mymenudining/status/476866048822898688,mymenudining,RT @GFDougie: What #celiac #coeliac needs to understand is there's much #support on #SocialMedia for many #interests. Seek &amp; #educate; #we …,6.7909837,http://twitter.com/Mymenudining/status/476866048822898688,http://twitter.com/mymenudining
06/11/14,http://twitter.com/mermont84/status/476867129237467136,mermont84,"Yes, you CAN still have beer when you are #glutenfree &amp; #celiac! Try @NewPlanetBeer with @CeliacBeast! http://t.co/6O54XPJW7v",11.012667,http://twitter.com/mermont84/status/476867129237467136,http://twitter.com/mermont84
06/11/14,http://twitter.com/doilooksick/status/476868595712929793,doilooksick,RT @GFDougie: What #celiac #coeliac needs to understand is there's much #support on #SocialMedia for many #interests. Seek &amp; #educate; #we …,6.7909837,http://twitter.com/DoILookSick/status/476868595712929793,http://twitter.com/doilooksick
06/11/14,http://twitter.com/scharglutenfree/status/476868991819190272,scharglutenfree,Do you know the common symptoms of #celiac and #gluten intolerance? This guide can help! #gfree #CeliacSymptoms http://t.co/g3vcQpBpYv,12.738594,http://twitter.com/SCHARglutenfree/status/476868991819190272,http://twitter.com/scharglutenfree
06/11/14,http://twitter.com/athertonbaking/status/476869273965445120,athertonbaking,RT @SCHARglutenfree: Do you know the common symptoms of #celiac and #gluten intolerance? This guide can help! #gfree #CeliacSymptoms http:/…,6.7737455,http://twitter.com/AthertonBaking/status/476869273965445120,http://twitter.com/athertonbaking
06/11/14,http://twitter.com/chef_janet/status/476869527985086464,chef_janet,"RT @mermont84: Yes, you CAN still have beer when you are #glutenfree &amp; #celiac! Try @NewPlanetBeer with @CeliacBeast! http://t.co/6O54XPJW7v",6.794349,http://twitter.com/chef_janet/status/476869527985086464,http://twitter.com/chef_janet
06/11/14,http://twitter.com/celiacnewsfeed/status/476871900287606786,celiacnewsfeed,"#celiac #glutenfree BioLineRx Receives Notice of Allowance for US Patent Covering Novel … – MarketWatch: 

B... http://t.co/tUoDNgJU7M",6.9279237,http://twitter.com/CeliacNewsFeed/status/476871900287606786,http://twitter.com/celiacnewsfeed
06/11/14,http://twitter.com/celiacnewsfeed/status/476871899528433665,celiacnewsfeed,"#celiac #glutenfree Celiac Foundation’s gluten-free expo: Waffles you want to eat, nutty bars and more – Los A... http://t.co/PQ7uWhZlqk",6.7992506,http://twitter.com/CeliacNewsFeed/status/476871899528433665,http://twitter.com/celiacnewsfeed
06/11/14,http://twitter.com/celiacnewsfeed/status/476871901046767616,celiacnewsfeed,#celiac #glutenfree BioLineRx Ltd. (BLRX) Receives Notice of Allowance for BL-7010 Patent – StreetInsider.... http://t.co/KX20cDttIv,6.4510345,http://twitter.com/CeliacNewsFeed/status/476871901046767616,http://twitter.com/celiacnewsfeed
06/11/14,http://twitter.com/austinchiangmd/status/476874430300557312,austinchiangmd,Thanks @DrRichardBesser @MayoClinic @MountSinaiNYC @DoctorTennyson for an informative chat on #glutenfree and #celiac this past #abcDrBchat,7.049162,http://twitter.com/AustinChiangMD/status/476874430300557312,http://twitter.com/austinchiangmd
06/12/14,http://twitter.com/gfdougie/status/476876636541820928,gfdougie,#Glutenfree Tip: I think many #celiac #coeliac #survive thinking they are on they're own #island. They're not; #we are #together. #Educate,6.990226,http://twitter.com/GFDougie/status/476876636541820928,http://twitter.com/gfdougie
06/12/14,http://twitter.com/gfreeradio/status/476876907582349312,gfreeradio,This week we mention @advnut @SophieBalzoraMD @Coeliac_UK @KabutoNoodles @JanesGlutenFree http://t.co/5Rty8TS2rH #coeliac #celiac,8.316261,http://twitter.com/GFreeRadio/status/476876907582349312,http://twitter.com/gfreeradio
06/12/14,http://twitter.com/dearabbydoo/status/476877381068935168,dearabbydoo,RT @SCHARglutenfree: Do you know the common symptoms of #celiac and #gluten intolerance? This guide can help! #gfree #CeliacSymptoms http:/…,6.7737455,http://twitter.com/dearabbydoo/status/476877381068935168,http://twitter.com/dearabbydoo
06/12/14,http://twitter.com/idreamofbread/status/476877518134583296,idreamofbread,RT @SCHARglutenfree: Do you know the common symptoms of #celiac and #gluten intolerance? This guide can help! #gfree #CeliacSymptoms http:/…,6.7737455,http://twitter.com/IDreamofBread/status/476877518134583296,http://twitter.com/idreamofbread
06/12/14,http://twitter.com/gfdougie/status/476877858904621057,gfdougie,#Glutenfree Tip:: Does #celiac #coeliac have a gluten-free #Tip or #Recipe? Then #share &amp; #educate! #ItsUpToUs isn't it? 😋 🍲,6.339341,http://twitter.com/GFDougie/status/476877858904621057,http://twitter.com/gfdougie
06/12/14,http://twitter.com/gfreeradio/status/476879082358325249,gfreeradio,Here's what's in episode 58 of our lil weekly show for those with #coeliac #celiac disease http://t.co/iBB8mbaDpV,7.580722,http://twitter.com/GFreeRadio/status/476879082358325249,http://twitter.com/gfreeradio
