firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/rubiesmummy08/status/475092171104989184,enaidwarm,RT @rubiesmummy08: @JasonManford plz RT and donate http://t.co/KhDwf097o7 great cause #PancreaticCancer #kerryswish xx http://t.co/JhnNKBS9…,7.282201,http://twitter.com/enaidwarm/status/475212774013145088,http://twitter.com/enaidwarm
06/07/14,http://twitter.com/planetscharity/status/475241734113607680,planetscharity,200+ followers!  Wow - thank you!  http://t.co/PzrnCKCshK  #pancreaticcancer #livercancers #netcancer #Cancer please RT,8.753239,http://twitter.com/PLANETSCHARITY/status/475241734113607680,http://twitter.com/planetscharity
06/07/14,http://twitter.com/edsallstarteam/status/475259034275418112,edsallstarteam,Today is our fundraiser day! @MaryKayeMack will Shave Her Head for Ed and raise more $$$$ for #pancreaticcancer &amp; our #PurpleStride Team!,7.0735493,http://twitter.com/EdsAllStarTeam/status/475259034275418112,http://twitter.com/edsallstarteam
06/07/14,http://twitter.com/marykayemack/status/475259772502298624,marykayemack,My last morning with bed head for a while! Shave My Head for Ed day! #pancreaticcancer fundraiser Dickey's Lane #CLE http://t.co/9znhTI48qU,7.4099326,http://twitter.com/MaryKayeMack/status/475259772502298624,http://twitter.com/marykayemack
06/07/14,http://twitter.com/marykayemack/status/475263274016313344,marykayemack,@wews  having a slow news day? Stop at #Dickey's Lanes W. 25th St @ 7 p.m. As I Shave My Head for Ed for #pancreaticcancer awareness,7.043134,http://twitter.com/MaryKayeMack/status/475263274016313344,http://twitter.com/marykayemack
06/07/14,http://twitter.com/marykayemack/status/475263516849758209,marykayemack,@19ActionNews having a slow news day? Stop at #Dickey's Lanes W. 25th St @ 7 p.m. As I Shave My Head for Ed for #pancreaticcancer awareness,7.055485,http://twitter.com/MaryKayeMack/status/475263516849758209,http://twitter.com/marykayemack
06/07/14,http://twitter.com/marykayemack/status/475263771121041408,marykayemack,@fox8news  having a slow news day? Stop at #Dickey's Lanes W. 25th St @ 7 p.m. As I Shave My Head for Ed for #pancreaticcancer awareness!,7.905929,http://twitter.com/MaryKayeMack/status/475263771121041408,http://twitter.com/marykayemack
06/07/14,http://twitter.com/melissareidfox8/status/475263876527710208,melissareidfox8,RT @MaryKayeMack: @fox8news  having a slow news day? Stop at #Dickey's Lanes W. 25th St @ 7 p.m. As I Shave My Head for Ed for #pancreaticc…,6.8616757,http://twitter.com/MelissaReidFox8/status/475263876527710208,http://twitter.com/melissareidfox8
06/07/14,http://twitter.com/marykayemack/status/475263931901300736,marykayemack,@wkyc having a slow news day? Stop at #Dickey's Lanes W. 25th St @ 7 p.m. As I Shave My Head for Ed for #pancreaticcancer awareness!,7.017787,http://twitter.com/MaryKayeMack/status/475263931901300736,http://twitter.com/marykayemack
06/07/14,http://twitter.com/lfpancreaticcan/status/475264702222987264,lfpancreaticcan,Thanks to everyone who is joining us this morning at the Monmouth #pancreaticcancer research walk. #walktocurePC and tell us why you walk!,8.22354,http://twitter.com/LFPancreaticCan/status/475264702222987264,http://twitter.com/lfpancreaticcan
06/07/14,http://twitter.com/amassinmyass/status/475272134210883584,amassinmyass,Sat June 7 - thinking about @MelissaFara #PancreaticCancer walk today in NJ ..  $$ Donate$$: http://t.co/wD1SeHSdSl http://t.co/ghJQgVgfND,7.331859,http://twitter.com/amassinmyass/status/475272134210883584,http://twitter.com/amassinmyass
06/07/14,http://twitter.com/mammma_miaa/status/475274794145808384,mammma_miaa,Run for the cure💜 #pancreaticcancer #missyoupop,7.973429,http://twitter.com/mammma_miaa/status/475274794145808384,http://twitter.com/mammma_miaa
06/07/14,http://twitter.com/lfpancreaticcan/status/475279806385639424,lfpancreaticcan,This morning kicks off the Syracuse #pancreaticcancer research walk! #walktocurePC and tell us why you are walking today!,8.783811,http://twitter.com/LFPancreaticCan/status/475279806385639424,http://twitter.com/lfpancreaticcan
06/07/14,http://twitter.com/lfpancreaticcan/status/475283793474228224,lfpancreaticcan,"TY to all of our participants, volunteers &amp; sponsors for making the Monmouth and Syracuse #pancreaticcancer research walks a success today!",7.9893966,http://twitter.com/LFPancreaticCan/status/475283793474228224,http://twitter.com/lfpancreaticcan
06/07/14,http://twitter.com/firewalkfdown/status/475319852727803904,firewalkfdown,RT @PLANETSCHARITY: 200+ followers!  Wow - thank you!  http://t.co/PzrnCKCshK  #pancreaticcancer #livercancers #netcancer #Cancer please RT,6.8889084,http://twitter.com/Firewalkfdown/status/475319852727803904,http://twitter.com/firewalkfdown
06/07/14,http://twitter.com/mzbellataytay/status/475355488134389760,mzbellataytay,Know it! #cassandrascureforcancer #pancreaticcancer #purplestrides http://t.co/FXSOQO2bKd,10.905745,http://twitter.com/MzBellaTayTay/status/475355488134389760,http://twitter.com/mzbellataytay
06/07/14,http://twitter.com/brightsurf/status/475366590683172864,brightsurf,Short nanotubes target pancreatic cancer  http://t.co/rqOsneQJBw #science #news #pancreaticcancer,7.6565323,http://twitter.com/brightsurf/status/475366590683172864,http://twitter.com/brightsurf
06/07/14,http://twitter.com/mgimello/status/475368849433300992,mgimello,Rest in peace pop pop#pancreaticcancer http://t.co/RPvGSUrw4t,8.525315,http://twitter.com/Mgimello/status/475368849433300992,http://twitter.com/mgimello
06/07/14,http://twitter.com/baronianconsult/status/475397824331644928,baronianconsult,RT @physorg_health: Endoscope with an oxygen sensor detects #pancreaticcancer http://t.co/DR9qbHlSTD @mayoclinic,7.3445673,http://twitter.com/BaronianConsult/status/475397824331644928,http://twitter.com/baronianconsult
06/07/14,http://twitter.com/purplelady1974/status/475409828458663936,purplelady1974,Endoscope with an oxygen sensor detects #pancreaticcancer   #research http://t.co/GH8r6wPjHj via @sciencecodex,11.248872,http://twitter.com/PurpleLady1974/status/475409828458663936,http://twitter.com/purplelady1974
06/07/14,http://twitter.com/purplelady1974/status/475410581894094848,purplelady1974,"Paul Mitchell, the School Honolulu, raises money for @PanCAN #pancreaticcancer #awareness #keepstomping http://t.co/vXZgoTK6ng",7.2950625,http://twitter.com/PurpleLady1974/status/475410581894094848,http://twitter.com/purplelady1974
06/07/14,http://twitter.com/purplelady1974/status/475411277922447360,purplelady1974,Ruxolitinib May Boost Survival in #PancreaticCancer - http://t.co/42Qmb69RnJ,7.5267167,http://twitter.com/PurpleLady1974/status/475411277922447360,http://twitter.com/purplelady1974
06/07/14,http://twitter.com/sciencecodex/status/475412279622508544,sciencecodex,RT @PurpleLady1974: Endoscope with an oxygen sensor detects #pancreaticcancer   #research http://t.co/GH8r6wPjHj via @sciencecodex,10.368554,http://twitter.com/sciencecodex/status/475412279622508544,http://twitter.com/sciencecodex
06/08/14,http://twitter.com/lifeextension/status/475447896322879488,lifeextension,Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,12.433244,http://twitter.com/LifeExtension/status/475447896322879488,http://twitter.com/lifeextension
06/08/14,http://twitter.com/espanapatrick/status/475448271167844353,espanapatrick,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,7.2608395,http://twitter.com/EspanaPatrick/status/475448271167844353,http://twitter.com/espanapatrick
06/08/14,http://twitter.com/matchadrinkers/status/475449944938414080,matchadrinkers,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,7.2608395,http://twitter.com/MatchaDrinkers/status/475449944938414080,http://twitter.com/matchadrinkers
06/08/14,http://twitter.com/muzzpol/status/475461845340270592,muzzpol,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,7.2608395,http://twitter.com/Muzzpol/status/475461845340270592,http://twitter.com/muzzpol
06/08/14,http://twitter.com/paulgoldsilver/status/475469621597069312,paulgoldsilver,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,7.2608395,http://twitter.com/paulgoldsilver/status/475469621597069312,http://twitter.com/paulgoldsilver
06/08/14,http://twitter.com/marykayemack/status/475488179517009921,marykayemack,Shave My Head for Ed was a huge success Fighting #pancreaticcancer in the #CLE http://t.co/qPQAtRkZ87,9.412725,http://twitter.com/MaryKayeMack/status/475488179517009921,http://twitter.com/marykayemack
06/08/14,http://twitter.com/caylin13/status/475488713213235200,caylin13,RT @LFPancreaticCan: This morning kicks off the Syracuse #pancreaticcancer research walk! #walktocurePC and tell us why you are walking tod…,7.258132,http://twitter.com/caylin13/status/475488713213235200,http://twitter.com/caylin13
06/08/14,http://twitter.com/caylin13/status/475488732842565633,caylin13,RT @LFPancreaticCan: Thanks to everyone who is joining us this morning at the Monmouth #pancreaticcancer research walk. #walktocurePC and t…,7.1717534,http://twitter.com/caylin13/status/475488732842565633,http://twitter.com/caylin13
06/08/14,http://twitter.com/caylin13/status/475488760202022912,caylin13,"RT @LFPancreaticCan: TY to all of our participants, volunteers &amp; sponsors for making the Monmouth and Syracuse #pancreaticcancer research w…",6.949579,http://twitter.com/caylin13/status/475488760202022912,http://twitter.com/caylin13
06/08/14,http://twitter.com/healthradiofm/status/475491009854324736,healthradiofm,#GreenTea could reduce #pancreaticcancer risk @ScienceDaily @TammyLynnMcNabb @HealthRadioFM @wellnessTV4u http://t.co/2FNIl2OK8c,12.377306,http://twitter.com/HealthRadioFM/status/475491009854324736,http://twitter.com/healthradiofm
06/08/14,http://twitter.com/tammylynnmcnabb/status/475491126007185408,tammylynnmcnabb,RT @HealthRadioFM: #GreenTea could reduce #pancreaticcancer risk @ScienceDaily @TammyLynnMcNabb @HealthRadioFM @wellnessTV4u http://t.co/2F…,6.8616757,http://twitter.com/TammyLynnMcNabb/status/475491126007185408,http://twitter.com/tammylynnmcnabb
06/08/14,http://twitter.com/wellnesstv4u/status/475491310443327488,wellnesstv4u,RT @HealthRadioFM: #GreenTea could reduce #pancreaticcancer risk @ScienceDaily @TammyLynnMcNabb @HealthRadioFM @wellnessTV4u http://t.co/2F…,6.8616757,http://twitter.com/wellnessTV4u/status/475491310443327488,http://twitter.com/wellnesstv4u
06/08/14,http://twitter.com/216bot/status/475492241637912576,216bot,RT @MaryKayeMack: Shave My Head for Ed was a huge success Fighting #pancreaticcancer in the #CLE http://t.co/qPQAtRkZ87,7.4695663,http://twitter.com/216Bot/status/475492241637912576,http://twitter.com/216bot
06/08/14,http://twitter.com/purpleride/status/475493373319847937,purpleride,RT @MaryKayeMack: Shave My Head for Ed was a huge success Fighting #pancreaticcancer in the #CLE http://t.co/qPQAtRkZ87,7.4695663,http://twitter.com/PurpleRide/status/475493373319847937,http://twitter.com/purpleride
06/08/14,http://twitter.com/clevelandrena/status/475496138096001024,clevelandrena,RT @MaryKayeMack: Shave My Head for Ed was a huge success Fighting #pancreaticcancer in the #CLE http://t.co/qPQAtRkZ87,7.4695663,http://twitter.com/ClevelandRena/status/475496138096001024,http://twitter.com/clevelandrena
06/08/14,http://twitter.com/marykayemack/status/475497731784732672,marykayemack,Before and After our awesome fundraiser in the battle against #pancreaticcancer Shave My Head for Ed… http://t.co/Wp768r0Lve,7.945194,http://twitter.com/MaryKayeMack/status/475497731784732672,http://twitter.com/marykayemack
06/08/14,http://twitter.com/_stizzar_/status/475545997033369600,_stizzar_,"Pride was good.. 
the #pancreaticcancer walk was good.. Aaannd
this pizza shuttle currently is good..",7.806209,http://twitter.com/_stizzar_/status/475545997033369600,http://twitter.com/_stizzar_
06/08/14,http://twitter.com/michhet/status/475569907325599744,michhet,RT @LFPancreaticCan: This morning kicks off the Syracuse #pancreaticcancer research walk! #walktocurePC and tell us why you are walking tod…,7.258132,http://twitter.com/Michhet/status/475569907325599744,http://twitter.com/michhet
06/08/14,http://twitter.com/ochreblue/status/475602274186584064,ochreblue,RT @LifeExtension: Can green tea reduce the risk of #pancreaticcancer? http://t.co/QVmdZd9ogJ #greentea,7.2608395,http://twitter.com/ochreblue/status/475602274186584064,http://twitter.com/ochreblue
06/08/14,http://twitter.com/lfpancreaticcan/status/475611990845837312,lfpancreaticcan,Thank you Brooklyn! What a great day for the Brooklyn #PancreaticCancer research walk and thanks to everyone that #walktocurePC .,7.6111555,http://twitter.com/LFPancreaticCan/status/475611990845837312,http://twitter.com/lfpancreaticcan
06/08/14,http://twitter.com/saf4pc/status/475622495782174720,saf4pc,@myself_swagg Thanks for following us and we hope you join us in the fight against #pancreaticcancer,7.7662,http://twitter.com/SAF4PC/status/475622495782174720,http://twitter.com/saf4pc
06/08/14,http://twitter.com/saf4pc/status/475622791992320000,saf4pc,@ratherfollowsz Thanks for following us and we hope you join us in the fight against #pancreaticcancer,7.7903533,http://twitter.com/SAF4PC/status/475622791992320000,http://twitter.com/saf4pc
06/08/14,http://twitter.com/edsallstarteam/status/475631819023720448,edsallstarteam,#pancreaticcancer fundraiser last night was a huge success with over $5g raised! @MaryKayeMack after ... Fun night http://t.co/prRSvTYyTh,7.4692345,http://twitter.com/EdsAllStarTeam/status/475631819023720448,http://twitter.com/edsallstarteam
06/08/14,http://twitter.com/marykayemack/status/475634513155215360,marykayemack,@MelissaReidFox8 @MarkZinni No Bed head! Great fundraiser in the #pancreaticcancer battle! Before &amp; After http://t.co/q09mkwpmK6,7.3443923,http://twitter.com/MaryKayeMack/status/475634513155215360,http://twitter.com/marykayemack
06/08/14,http://twitter.com/lfpancreaticcan/status/475644710598758400,lfpancreaticcan,A huge thank you to everyone who supported the Brooklyn #PancreaticCancer research walk today!,7.8709173,http://twitter.com/LFPancreaticCan/status/475644710598758400,http://twitter.com/lfpancreaticcan
06/08/14,http://twitter.com/hellrazordlx/status/475650643206881281,hellrazordlx,RT @HealthRadioFM: #GreenTea could reduce #pancreaticcancer risk @ScienceDaily @TammyLynnMcNabb @HealthRadioFM @wellnessTV4u http://t.co/2F…,6.8616757,http://twitter.com/HellRazorDlx/status/475650643206881281,http://twitter.com/hellrazordlx
06/08/14,http://twitter.com/michaelaparry1/status/475661284613296128,michaelaparry1,"RT @PanCAN: In honor of the new season of @RoyalPains_USA starting June 10, watch the Royal Pains #pancreaticcancer PSA! https://t.co/Owf6R…",7.4187036,http://twitter.com/michaelaparry1/status/475661284613296128,http://twitter.com/michaelaparry1
06/08/14,http://twitter.com/mayomeded/status/475671809501978624,mayomeded,Don't miss @MayoClinic's MD Update on #Cancer: http://t.co/a3HNw29FDm #HER2 #PancreaticCancer http://t.co/yiUntz1RKC,7.664917,http://twitter.com/MayoMedEd/status/475671809501978624,http://twitter.com/mayomeded
06/08/14,http://twitter.com/pancreaticcell/status/475674914796888064,pancreaticcell,Gemcitabine Diphosphate Choline Is Major Metabolite Linked to the Kennedy Pathway in #PancreaticCancer Models In Vivo http://t.co/bhhYndeY9k,7.065182,http://twitter.com/PancreaticCell/status/475674914796888064,http://twitter.com/pancreaticcell
