firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/un_nepal/status/479556741412040705,un_nepal,"@UNAIDS #Nepal Country Director explains the links btw #tuberculosis,  #HIV &amp; #drugresistance to @nepalitimes http://t.co/s6N2217Zkk",6.9066987,http://twitter.com/UN_Nepal/status/479556741412040705,http://twitter.com/un_nepal
06/19/14,http://twitter.com/lshtm_tb/status/479614879922278400,lshtm_tb,July 8th BBSRC Town meeting: An integrated programme of research on bovine #tuberculosis - http://t.co/fS7L7KrtAl @BBSRC #TB,6.934381,http://twitter.com/LSHTM_TB/status/479614879922278400,http://twitter.com/lshtm_tb
06/19/14,http://twitter.com/treasterchrm/status/479617906742153216,treasterchrm,When people put #tb I sometimes think they are just short handing #tuberculosis,8.113873,http://twitter.com/treasterchrm/status/479617906742153216,http://twitter.com/treasterchrm
06/19/14,http://twitter.com/ec_avservice/status/479622401698045952,ec_avservice,"NEW PHOTO SERIES: Tuberculosis treatment
http://t.co/ZI2ymmHfMA
#tuberculosis #photos http://t.co/P7ghT5QQNp",11.254177,http://twitter.com/EC_AVService/status/479622401698045952,http://twitter.com/ec_avservice
06/19/14,http://twitter.com/cfischerguy/status/479624488242266112,cfischerguy,Soviet xray discs give new meaning to the term 'alternative music.' #vinyloftheday #tuberculosis http://t.co/VBtdcimh91,7.4065475,http://twitter.com/cfischerguy/status/479624488242266112,http://twitter.com/cfischerguy
06/19/14,http://twitter.com/smartglblhealth/status/479629546845929472,smartglblhealth,"Watch our @CSIS GHPC educational video on #tuberculosis! @WHO @USAIDGH @StopTB @TBAlliance @CDCGlobal @MorrisonCSIS 
http://t.co/ibWs6zHITz",10.669331,http://twitter.com/SmartGlblHealth/status/479629546845929472,http://twitter.com/smartglblhealth
06/19/14,http://twitter.com/tbntuberculosis/status/479630471668973568,tbntuberculosis,"RT @EC_AVService: NEW PHOTO SERIES: Tuberculosis treatment
http://t.co/HMAP0vu6av
#tuberculosis #photos http://t.co/0yXcMknFYX #TB_news #tb",7.240918,http://twitter.com/TBNTuberculosis/status/479630471668973568,http://twitter.com/tbntuberculosis
06/19/14,http://twitter.com/ameshaa/status/479633329184993282,ameshaa,#Tuberculosis Control in New York City — A Changing Landscape http://t.co/A4WuepsAoI,9.266424,http://twitter.com/AmeshAA/status/479633329184993282,http://twitter.com/ameshaa
06/19/14,http://twitter.com/pittsburghyates/status/479633613458505728,pittsburghyates,RT @AmeshAA: #Tuberculosis Control in New York City — A Changing Landscape http://t.co/A4WuepsAoI,7.4408603,http://twitter.com/pittsburghyates/status/479633613458505728,http://twitter.com/pittsburghyates
06/19/14,http://twitter.com/weirdworld357/status/479638457375924224,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.057518,http://twitter.com/weirdworld357/status/479638457375924224,http://twitter.com/weirdworld357
06/19/14,http://twitter.com/citc_tb/status/479638691384541184,citc_tb,#Tuberculosis Control in New York City — A Changing Landscape — NEJM http://t.co/bAMyc56J0a the “U-shaped curve of concern” @NEJM,8.399143,http://twitter.com/CITC_TB/status/479638691384541184,http://twitter.com/citc_tb
06/19/14,http://twitter.com/csis/status/479641354835066880,csis,1.3 million died of TB in 2012 #tuberculosis @SmartGlblHealth http://t.co/zNBcuOim83,11.132681,http://twitter.com/CSIS/status/479641354835066880,http://twitter.com/csis
06/19/14,http://twitter.com/stoptb/status/479646021036023808,stoptb,RT @RPrasad12: Targeting a chink in TB bacteria’s armour #tuberculosis @STOPTB @TBAlliance @TheUnion_TBLH http://t.co/6ITyyMBqbx,10.164607,http://twitter.com/StopTB/status/479646021036023808,http://twitter.com/stoptb
06/19/14,http://twitter.com/coreysparks1/status/479647713512800257,coreysparks1,RT @Demografia_CSIC: The Plague That Refuses to Go Away http://t.co/QmuKelvMTo via @PLOSMedicine @OUPAcademic the history of #tuberculosis,7.249285,http://twitter.com/CoreySparks1/status/479647713512800257,http://twitter.com/coreysparks1
06/19/14,http://twitter.com/mdcurrent_india/status/479655225222246401,mdcurrent_india,Disease Control Implications of India’s Changing Multi-Drug Resistant #Tuberculosis Epidemic http://t.co/8xeyqQ0RYK,7.3066387,http://twitter.com/mdCurrent_India/status/479655225222246401,http://twitter.com/mdcurrent_india
06/19/14,http://twitter.com/beliefbeat/status/479668719120293888,beliefbeat,"Which disease will be eradicated next? #malaria, #polio, #tuberculosis or #guineaworm? Haven't heard much about #leprosy lately... #MCON14",9.818923,http://twitter.com/BeliefBeat/status/479668719120293888,http://twitter.com/beliefbeat
06/19/14,http://twitter.com/shyam17/status/479669678529196034,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0948873,http://twitter.com/Shyam17/status/479669678529196034,http://twitter.com/shyam17
06/19/14,http://twitter.com/in4mnatn_health/status/479671234200748034,in4mnatn_health,"Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http://t.co/knG32LSAAX",13.047595,http://twitter.com/in4mnatn_health/status/479671234200748034,http://twitter.com/in4mnatn_health
06/19/14,http://twitter.com/roshinrowjee/status/479677213538025473,roshinrowjee,Click http://t.co/cpqHDcD3Uh to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/SnRH5Ov6ll,7.0303106,http://twitter.com/RoshinRowjee/status/479677213538025473,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/roshinrowjee/status/479678347354841088,roshinrowjee,Click http://t.co/cpqHDcD3Uh to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/eTmTrUMokO,7.0189295,http://twitter.com/RoshinRowjee/status/479678347354841088,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/roshinrowjee/status/479678545346965504,roshinrowjee,Click http://t.co/cpqHDcD3Uh to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/TqGRy8tYDb,7.008616,http://twitter.com/RoshinRowjee/status/479678545346965504,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/roshinrowjee/status/479678764633559043,roshinrowjee,Click http://t.co/cpqHDcD3Uh to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/Rl8HMEzxvf,7.0303106,http://twitter.com/RoshinRowjee/status/479678764633559043,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/roshinrowjee/status/479678908204589056,roshinrowjee,Click http://t.co/cpqHDcD3Uh to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/x50f9VSPaO,7.009486,http://twitter.com/RoshinRowjee/status/479678908204589056,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/roshinrowjee/status/479678991809273857,roshinrowjee,Click http://t.co/29pxtTyRk3 to read #Kenya Pastor question if #Tuberculosis cure exists?#Tb #Lung #Respiratory #Cure http://t.co/Jjmlu0HUI4,7.0377645,http://twitter.com/RoshinRowjee/status/479678991809273857,http://twitter.com/roshinrowjee
06/19/14,http://twitter.com/jp_epi/status/479680279855263745,jp_epi,"#Tuberculosis control in #NewYorkCity: a Changing Landscape.  http://t.co/6ZwNZJGR36
#publichealth #infectioncontrol #TB",7.484418,http://twitter.com/JP_Epi/status/479680279855263745,http://twitter.com/jp_epi
06/19/14,http://twitter.com/adeh_demografia/status/479680669833265153,adeh_demografia,The Plague That Refuses to Go Away http://t.co/B7Ql6t9OF2 via @PLOSMedicine @OUPAcademic the history of #tuberculosis,7.6221814,http://twitter.com/ADEH_demografia/status/479680669833265153,http://twitter.com/adeh_demografia
06/19/14,http://twitter.com/alere/status/479683058422263809,alere,"A smartphone app that diagnoses #HIV, #malaria and #tuberculosis? http://t.co/aq5wSr3NqZ",9.61311,http://twitter.com/alere/status/479683058422263809,http://twitter.com/alere
06/19/14,http://twitter.com/dnvrbroncogirl/status/479691091818471424,dnvrbroncogirl,"Happy we are importing #Tuberculosis from #Illegalimmigrants  Ya that's 2 billion that went to great use,  stupid f**kers #RenewUI",7.232718,http://twitter.com/DnvrBroncoGirl/status/479691091818471424,http://twitter.com/dnvrbroncogirl
06/19/14,http://twitter.com/epstein_dan/status/479696161692188672,epstein_dan,"RT @SmartGlblHealth: Watch our @CSIS GHPC educational video on #tuberculosis! @WHO @USAIDGH @StopTB @TBAlliance @CDCGlobal @MorrisonCSIS 
h…",6.5884814,http://twitter.com/epstein_dan/status/479696161692188672,http://twitter.com/epstein_dan
06/19/14,http://twitter.com/leepyne/status/479696940297224192,leepyne,Finally #tuberculosis is getting the attention it deserves @ELArthun. In my doctors office. http://t.co/JvW39DHolc,7.7575336,http://twitter.com/leepyne/status/479696940297224192,http://twitter.com/leepyne
06/19/14,http://twitter.com/pinkistarfish74/status/479702920477175809,pinkistarfish74,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/pinkistarfish74/status/479702920477175809,http://twitter.com/pinkistarfish74
06/19/14,http://twitter.com/modelsintusa/status/479703290628698112,modelsintusa,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/ModelsIntUSA/status/479703290628698112,http://twitter.com/modelsintusa
06/19/14,http://twitter.com/kennystevens8/status/479703377010384899,kennystevens8,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/KennyStevens8/status/479703377010384899,http://twitter.com/kennystevens8
06/19/14,http://twitter.com/slushy06/status/479703993354973184,slushy06,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/Slushy06/status/479703993354973184,http://twitter.com/slushy06
06/19/14,http://twitter.com/djgohon/status/479704763164917760,djgohon,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/DjGohon/status/479704763164917760,http://twitter.com/djgohon
06/19/14,http://twitter.com/gonaging/status/479706766679080960,gonaging,"RT @in4mnatn_health: Did you know #Tuberculosis, #TB can affect your lungs, kidneys, heart and brain? Learn how http://t.co/2egSejukqG http…",7.232718,http://twitter.com/gonaging/status/479706766679080960,http://twitter.com/gonaging
06/19/14,http://twitter.com/lucicaditiu/status/479714530671722497,lucicaditiu,Are you an advocate for #tuberculosis / #TB? Sign up for advocacy updates from the Stop TB Partnership here: http://t.co/WdSl6ybH9s,7.3559685,http://twitter.com/LucicaDitiu/status/479714530671722497,http://twitter.com/lucicaditiu
06/19/14,http://twitter.com/allauburnallblu/status/479735453135151104,allauburnallblu,Thanks for the immigration flood feds... I can't wait for my serving of illegal #tuberculosis save some #tobrax for me!,7.4435754,http://twitter.com/AllAuburnAllBlu/status/479735453135151104,http://twitter.com/allauburnallblu
06/19/14,http://twitter.com/starvinghog/status/479772196441559040,starvinghog,7 Minute TB test with the help of giant rats that can sniff out TB http://t.co/h8TA5Qlgab  #africa #tuberculosis,7.659926,http://twitter.com/starvinghog/status/479772196441559040,http://twitter.com/starvinghog
06/20/14,http://twitter.com/alerewellbeing/status/479800058016444416,alerewellbeing,"RT @alere A smartphone app that diagnoses #HIV, #malaria and #tuberculosis? http://t.co/bNTliuLWm4",8.832596,http://twitter.com/AlereWellbeing/status/479800058016444416,http://twitter.com/alerewellbeing
06/20/14,http://twitter.com/ianxenrapid/status/479800351584186368,ianxenrapid,"RT @AlereWellbeing: RT @alere A smartphone app that diagnoses #HIV, #malaria and #tuberculosis? http://t.co/bNTliuLWm4",6.9952145,http://twitter.com/ianXenRAPID/status/479800351584186368,http://twitter.com/ianxenrapid
06/20/14,http://twitter.com/nodesystems/status/479800795941310464,nodesystems,"RT @AlereWellbeing: RT @alere A smartphone app that diagnoses #HIV, #malaria and #tuberculosis? http://t.co/bNTliuLWm4",6.9952145,http://twitter.com/NodeSystems/status/479800795941310464,http://twitter.com/nodesystems
06/20/14,http://twitter.com/a_jess_ica/status/479795021873311744,_beat_ricemango,RT @a_jess_ica: is it #bea or #bae? #tb #tuberculosis http://t.co/IBjcpRwwyv,8.1748,http://twitter.com/_beat_ricemango/status/479804745687642113,http://twitter.com/_beat_ricemango
06/20/14,http://twitter.com/lindaventure/status/479810717751578624,lindaventure,"RT @AlereWellbeing: RT @alere A smartphone app that diagnoses #HIV, #malaria and #tuberculosis? http://t.co/bNTliuLWm4",6.9952145,http://twitter.com/LindaVenture/status/479810717751578624,http://twitter.com/lindaventure
06/20/14,http://twitter.com/pezzapezzi/status/479811130445938688,pezzapezzi,#SouthAfrica country with highest #tuberculosis burden battles #drugresistance http://t.co/u2dTRSOBmC http://t.co/fh10E9JOxs #globalhealth,9.489987,http://twitter.com/Pezzapezzi/status/479811130445938688,http://twitter.com/pezzapezzi
06/20/14,http://twitter.com/pezzapezzi/status/479813410817708034,pezzapezzi,#Tuberculosis traced back to humans (not animals as some thought) in #Africa 70k years ago  http://t.co/PaNfqp8Ot0 #onehealth #globalhealth,9.594657,http://twitter.com/Pezzapezzi/status/479813410817708034,http://twitter.com/pezzapezzi
06/20/14,http://twitter.com/wang_rwang/status/479813674530377729,wang_rwang,RT @Pezzapezzi: #SouthAfrica country with highest #tuberculosis burden battles #drugresistance http://t.co/u2dTRSOBmC http://t.co/fh10E9JOx…,7.154136,http://twitter.com/Wang_Rwang/status/479813674530377729,http://twitter.com/wang_rwang
06/20/14,http://twitter.com/erum_zafar/status/479813862225498112,erum_zafar,RT @Pezzapezzi: #SouthAfrica country with highest #tuberculosis burden battles #drugresistance http://t.co/u2dTRSOBmC http://t.co/fh10E9JOx…,7.154136,http://twitter.com/erum_zafar/status/479813862225498112,http://twitter.com/erum_zafar
06/20/14,http://twitter.com/bobbyramakant/status/479814477072715776,bobbyramakant,RT @Pezzapezzi: #SouthAfrica country with highest #tuberculosis burden battles #drugresistance http://t.co/u2dTRSOBmC http://t.co/fh10E9JOx…,7.154136,http://twitter.com/bobbyramakant/status/479814477072715776,http://twitter.com/bobbyramakant
06/20/14,http://twitter.com/shyam17/status/479850890749153280,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0820866,http://twitter.com/Shyam17/status/479850890749153280,http://twitter.com/shyam17
