firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/exelume/status/477943636861390848,exelume,"#MRSA alone is estimated to kill around 19,000 people every year in the United States – far more than #HIV and AIDS http://t.co/JLGxaciUqZ",7.393714,http://twitter.com/Exelume/status/477943636861390848,http://twitter.com/exelume
06/14/14,http://twitter.com/sinuwave/status/477953693284048896,sinuwave,Why does coffee/tea reduce #MRSA colonization? because they decrease iron absorption (bacteria need Iron to grow) http://t.co/MEw2g3mogA,7.2455654,http://twitter.com/Sinuwave/status/477953693284048896,http://twitter.com/sinuwave
06/14/14,http://twitter.com/mrsaaid/status/477954937100726272,mrsaaid,Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/5nYvyKk1lJ #MRSA,11.908416,http://twitter.com/MRSAaid/status/477954937100726272,http://twitter.com/mrsaaid
06/14/14,http://twitter.com/adm0/status/477955031099252737,adm0,RT @MRSAaid: Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/5nYvyKk…,7.416131,http://twitter.com/adm0/status/477955031099252737,http://twitter.com/adm0
06/14/14,http://twitter.com/dari_poa/status/477959768850849792,dari_poa,RT @MRSAaid: Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/5nYvyKk…,7.416131,http://twitter.com/Dari_poa/status/477959768850849792,http://twitter.com/dari_poa
06/15/14,http://twitter.com/joint_sealbeach/status/477964566618316800,joint_sealbeach,Are you at risk for contracting #MRSA?  #Wellness http://t.co/aKf7UpRYDK,7.8004427,http://twitter.com/Joint_SealBeach/status/477964566618316800,http://twitter.com/joint_sealbeach
06/15/14,http://twitter.com/readydock/status/477982076063744000,readydock,"Why is #MRSA being diagnosed so regularly now? 
http://t.co/4B6nEutJX5",7.905164,http://twitter.com/ReadyDock/status/477982076063744000,http://twitter.com/readydock
06/15/14,http://twitter.com/photobiologica/status/477986471073562624,photobiologica,Check out this informative map detailing antibiotic prescription rates all over the country. Please Share! http://t.co/jQoIPYOMCG #MRSA,7.66927,http://twitter.com/Photobiologica/status/477986471073562624,http://twitter.com/photobiologica
06/15/14,http://twitter.com/mrsaaid/status/477987622749351936,mrsaaid,The Medicine Cabinet-Ask the #Harvard Experts: Simple steps can prevent the spread of superbugs in your house&gt;  http://t.co/LrviL64Dkk #MRSA,11.590035,http://twitter.com/MRSAaid/status/477987622749351936,http://twitter.com/mrsaaid
06/15/14,http://twitter.com/dari_poa/status/477988250280554497,dari_poa,RT @MRSAaid: The Medicine Cabinet-Ask the #Harvard Experts: Simple steps can prevent the spread of superbugs in your house&gt;  http://t.co/Lr…,7.114945,http://twitter.com/Dari_poa/status/477988250280554497,http://twitter.com/dari_poa
06/15/14,http://twitter.com/biociencia2013/status/477994387335819265,biociencia2013,RT @MRSAaid: The Medicine Cabinet-Ask the #Harvard Experts: Simple steps can prevent the spread of superbugs in your house&gt;  http://t.co/Lr…,7.114945,http://twitter.com/BIOCIENCIA2013/status/477994387335819265,http://twitter.com/biociencia2013
06/15/14,http://twitter.com/dezert_dweller/status/478000959423930368,dezert_dweller,#MRSA is a nasty infection to have - Here's mine http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.3926835,http://twitter.com/dezert_dweller/status/478000959423930368,http://twitter.com/dezert_dweller
06/15/14,http://twitter.com/boyker_mj/status/478064909608321025,boyker_mj,Like the facebook page Mr South Africa #ManOfHonour #MRSA #MrSouthAfrica happy sunday,7.4445763,http://twitter.com/Boyker_mj/status/478064909608321025,http://twitter.com/boyker_mj
06/15/14,http://twitter.com/mnt_mrsa/status/478070701430026240,mnt_mrsa,Reducing prevalence of drug-resistant CRE in long-term care facilities http://t.co/jEiWRvOwZX #mrsa,7.1905026,http://twitter.com/mnt_mrsa/status/478070701430026240,http://twitter.com/mnt_mrsa
06/15/14,http://twitter.com/aimeespalds/status/478103828601245696,aimeespalds,Ahhhh yesterday was one of the best days ever! Can we do it again next weekend? #MrsA #AndersonWedding,8.288348,http://twitter.com/AimeeSpalds/status/478103828601245696,http://twitter.com/aimeespalds
06/15/14,http://twitter.com/kirstywright_xo/status/478106919438401536,kirstywright_xo,RT @AimeeSpalds: Ahhhh yesterday was one of the best days ever! Can we do it again next weekend? #MrsA #AndersonWedding,7.2842727,http://twitter.com/kirstywright_xo/status/478106919438401536,http://twitter.com/kirstywright_xo
06/15/14,http://twitter.com/brightsurf/status/478144895761129473,brightsurf,New strategies to combat MRSA in hospitals http://t.co/fHd4TIkwtV #science #news #mrsa,7.861917,http://twitter.com/brightsurf/status/478144895761129473,http://twitter.com/brightsurf
06/15/14,http://twitter.com/nha_epnews/status/478146167453126656,nha_epnews,On antibiotics resistance from the American Association for Clinical Chemistry http://t.co/HmMYUOfrmC… #sepsis #cdiff #mrsa,9.081402,http://twitter.com/NHA_EPNEWS/status/478146167453126656,http://twitter.com/nha_epnews
06/15/14,http://twitter.com/lobeckdr/status/478154203945508864,lobeckdr,page #MRSA &amp; #melanoma have had 'cure' edited since yesterday. @timminchin says it 4 me! ''alternative Tx that works is called MEDICINE'' ;),7.8713875,http://twitter.com/LobeckDR/status/478154203945508864,http://twitter.com/lobeckdr
06/15/14,http://twitter.com/cdifffoundation/status/478161463585300481,cdifffoundation,RT @NHA_EPNEWS: On antibiotics resistance from the American Association for Clinical Chemistry http://t.co/HmMYUOfrmC… #sepsis #cdiff #mrsa,7.205545,http://twitter.com/cdiffFoundation/status/478161463585300481,http://twitter.com/cdifffoundation
06/15/14,http://twitter.com/stewart_barker/status/478166785070731265,stewart_barker,RT @LobeckDR: page #MRSA &amp; #melanoma have had 'cure' edited since yesterday. @timminchin says it 4 me! ''alternative Tx that works is calle…,6.7799115,http://twitter.com/Stewart_Barker/status/478166785070731265,http://twitter.com/stewart_barker
06/15/14,http://twitter.com/exelume/status/478244366679822336,exelume,"E.coli, MRSA can linger on airplane surfaces for days - something to think about as summer #travel starts http://t.co/mJhJzmwshM #MRSA",7.2984805,http://twitter.com/Exelume/status/478244366679822336,http://twitter.com/exelume
06/15/14,http://twitter.com/ondinebio/status/478256920403664897,ondinebio,#Tobacco cigs and E-cigs might put smokers at a higher risk for #MRSA. Revealing study explains it all! http://t.co/ojDVuNXtop,10.482087,http://twitter.com/OndineBio/status/478256920403664897,http://twitter.com/ondinebio
06/15/14,http://twitter.com/sinuwave/status/478256923117375489,sinuwave,Coffee or Tea time? People who drink hot coffee or tea are 50% less likely to have MRSA in their nose! http://t.co/Pio8Wur5VM #MRSA #Coffee,7.062895,http://twitter.com/Sinuwave/status/478256923117375489,http://twitter.com/sinuwave
06/15/14,http://twitter.com/exelume/status/478259435123793920,exelume,Seth Meyers and Amy Poehler demonstrating proper doctor patient contact. Who knew? Check it out &gt;&gt;&gt; http://t.co/yI59DKXMLp #SNL #MRSA,7.135218,http://twitter.com/Exelume/status/478259435123793920,http://twitter.com/exelume
06/15/14,http://twitter.com/robinadamsza/status/478260781524348929,robinadamsza,My beautiful girls. #MrsA #Alyssa #Princesses #GraduationCeremony #EnglishModernSchool #Doha #HappyVibes http://t.co/m844y5FPis,7.1734266,http://twitter.com/RobinAdamsZA/status/478260781524348929,http://twitter.com/robinadamsza
06/15/14,http://twitter.com/exelume/status/478319824381034496,exelume,It has come to this! A.M.A recommended banning handshakes between doctors and patients. Do you agree? http://t.co/eYWECYDynk #MRSA,7.4681907,http://twitter.com/Exelume/status/478319824381034496,http://twitter.com/exelume
06/15/14,http://twitter.com/mrsaaid/status/478321103455391744,mrsaaid,"Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/2mie8TwShw",12.353773,http://twitter.com/MRSAaid/status/478321103455391744,http://twitter.com/mrsaaid
06/15/14,http://twitter.com/sinuwave/status/478321102964682753,sinuwave,Who's going for a coffee run? Coffee and tea have antimicrobial properties which destabilize and weaken nasal #MRSA. http://t.co/YxMHnxV0Nd,7.199638,http://twitter.com/Sinuwave/status/478321102964682753,http://twitter.com/sinuwave
06/15/14,http://twitter.com/blandman19/status/478323457202356224,blandman19,"RT @MRSAaid: Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/2…",7.3593984,http://twitter.com/blandman19/status/478323457202356224,http://twitter.com/blandman19
06/16/14,http://twitter.com/hellan007/status/478330114766163969,hellan007,"RT @MRSAaid: Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/2…",7.3593984,http://twitter.com/hellan007/status/478330114766163969,http://twitter.com/hellan007
06/16/14,http://twitter.com/mrsaaid/status/478348793524785152,mrsaaid,Why does no one know what's going on here? Is Carl Nicks going to ever play again? What has #MRSA done to him&gt;&gt; http://t.co/AgmXjCAjQa #Bucs,11.1096115,http://twitter.com/MRSAaid/status/478348793524785152,http://twitter.com/mrsaaid
06/16/14,http://twitter.com/photobiologica/status/478350022086389760,photobiologica,Unfortunately the proposed handshake ban does not look promising...healthcare workers are not complying. Why? http://t.co/XsROFy2iYg #MRSA,7.3877897,http://twitter.com/Photobiologica/status/478350022086389760,http://twitter.com/photobiologica
06/16/14,http://twitter.com/dezert_dweller/status/478371912960057344,dezert_dweller,#MRSA is a nasty infection to have - Here's mine http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.487698,http://twitter.com/dezert_dweller/status/478371912960057344,http://twitter.com/dezert_dweller
06/16/14,http://twitter.com/mamalaughsagain/status/478406503888461824,mamalaughsagain,The Great #MRSA Attack http://t.co/JD6lGkjX46 #Health #Life,8.495572,http://twitter.com/mamalaughsagain/status/478406503888461824,http://twitter.com/mamalaughsagain
06/16/14,http://twitter.com/louwbreytenbach/status/478419023164882944,louwbreytenbach,@rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Youthday #SHOUTOUT,9.376205,http://twitter.com/louwbreytenbach/status/478419023164882944,http://twitter.com/louwbreytenbach
06/16/14,http://twitter.com/hjohann87/status/478424946050629632,hjohann87,RT @louwbreytenbach: @rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Yout…,6.3880053,http://twitter.com/hjohann87/status/478424946050629632,http://twitter.com/hjohann87
06/16/14,http://twitter.com/rockduppie/status/478426101761712128,rockduppie,RT @louwbreytenbach: @rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Yout…,6.3880053,http://twitter.com/rockduppie/status/478426101761712128,http://twitter.com/rockduppie
06/16/14,http://twitter.com/mnt_mrsa/status/478448188328644608,mnt_mrsa,Protecting gut microbiome using good bacteria armed with antibiotic resistance http://t.co/H6bEk0FGAH #mrsa,7.6009345,http://twitter.com/mnt_mrsa/status/478448188328644608,http://twitter.com/mnt_mrsa
06/16/14,http://twitter.com/armandduplessis/status/478448489727541248,armandduplessis,RT @louwbreytenbach: @rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Yout…,6.3880053,http://twitter.com/armandduplessis/status/478448489727541248,http://twitter.com/armandduplessis
06/16/14,http://twitter.com/mrsaceo/status/478481732443078656,mrsaceo,RT @louwbreytenbach: @rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Yout…,6.3880053,http://twitter.com/MrSaCEO/status/478481732443078656,http://twitter.com/mrsaceo
06/16/14,http://twitter.com/germogard/status/478483082341646336,germogard,Q: How do u deal w these infections? #mrsa #cdiff #vre #ecoli #kpneumoniae #paeruginosa A: PREVENT them w #germogard http://t.co/CP6nMw0t9u,6.648157,http://twitter.com/GermOGard/status/478483082341646336,http://twitter.com/germogard
06/16/14,http://twitter.com/germogard/status/478485837626101760,germogard,@mrsainfection #germogard applied to surfaces in advance would prevent #mrsa &amp; other #mdro from multiplying in the 1st place. :),6.717855,http://twitter.com/GermOGard/status/478485837626101760,http://twitter.com/germogard
06/16/14,http://twitter.com/ghl_swiss/status/478504733960044544,ghl_swiss,#Best #medical grade #Honey from #Manuka #mrsa #orsa http://t.co/YJuVrpTZ0Q http://t.co/kZn62kIpwF,7.356224,http://twitter.com/GHL_Swiss/status/478504733960044544,http://twitter.com/ghl_swiss
06/16/14,http://twitter.com/kathleenpa_c/status/478514660220477441,kathleenpa_c,7 strategies for preventing #MRSA http://t.co/JBZGoyNm15,8.571889,http://twitter.com/kathleenpa_c/status/478514660220477441,http://twitter.com/kathleenpa_c
06/16/14,http://twitter.com/viscotmedical/status/478528846510452736,viscotmedical,What's your infection prevention strategy? 7 strategies for preventing #MRSA  http://t.co/fn9DH4BOhm,7.6362886,http://twitter.com/ViscotMedical/status/478528846510452736,http://twitter.com/viscotmedical
06/16/14,http://twitter.com/mrsajohnowens/status/478558609471963137,mrsajohnowens,RT @louwbreytenbach: @rockduppie @hjohann87 @CliveMaistry @armandduplessis @MrSaCEO @adriaanberghsa @MrSAJohnOwens @MrSAofficial #MrSA-Yout…,6.3880053,http://twitter.com/MrSAJohnOwens/status/478558609471963137,http://twitter.com/mrsajohnowens
06/16/14,http://twitter.com/cbtruluv4life/status/478568774291841024,cbtruluv4life,MRSA Treatment Dramatically Improved by FDA Approved Antibiotic? http://t.co/wJTQhY8pwo via @po_st #MRSA #Antibiotics #FDA,10.171554,http://twitter.com/CBTruLuv4LIFE/status/478568774291841024,http://twitter.com/cbtruluv4life
06/16/14,http://twitter.com/thejoint7thave/status/478569383438983169,thejoint7thave,"#Basketballs and #volleyballs often carry #MRSA- and with each dribble, basketballs can gather more of the virus! http://t.co/T7nXN3ME7M",7.116741,http://twitter.com/TheJoint7thAve/status/478569383438983169,http://twitter.com/thejoint7thave
06/16/14,http://twitter.com/cuhealthy/status/478580295872962560,cuhealthy,RT @MRSAaid: Why does no one know what's going on here? Is Carl Nicks going to ever play again? What has #MRSA done to him&gt;&gt; http://t.co/Ag…,7.086554,http://twitter.com/cuhealthy/status/478580295872962560,http://twitter.com/cuhealthy
06/16/14,http://twitter.com/cuhealthy/status/478580325031763968,cuhealthy,"RT @MRSAaid: Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/2…",7.3593984,http://twitter.com/cuhealthy/status/478580325031763968,http://twitter.com/cuhealthy
06/16/14,http://twitter.com/americanhmc/status/478602979998593024,americanhmc,7 strategies for preventing #MRSA @FierceHealth http://t.co/hC7UzKV9zP,9.187791,http://twitter.com/AmericanHMC/status/478602979998593024,http://twitter.com/americanhmc
