firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/jessicataaffe/status/481464203299926018,jessicataaffe,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/JessicaTaaffe/status/481464203299926018,http://twitter.com/jessicataaffe
06/24/14,http://twitter.com/evozoodeb/status/481464634629976064,evozoodeb,#Genetically modified male-only mosquito offspring wipes out #malaria in lab http://t.co/suPv8Oc0KR from @imperialcollege in @NatureComms,6.70904,http://twitter.com/EvoZooDeb/status/481464634629976064,http://twitter.com/evozoodeb
06/24/14,http://twitter.com/abtassociates/status/481464809578573825,abtassociates,".@unfoundation Our AIRS project has protected more than 24 million people from #malaria, including 4 million children under 5",8.182088,http://twitter.com/abtassociates/status/481464809578573825,http://twitter.com/abtassociates
06/24/14,http://twitter.com/ianxenrapid/status/481464987383500800,ianxenrapid,"RT @abtassociates: .@unfoundation Our AIRS project has protected more than 24 million people from #malaria, including 4 million children un…",7.080461,http://twitter.com/ianXenRAPID/status/481464987383500800,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/harvardmalaria/status/481466173020966912,harvardmalaria,A link between human bone marrow &amp; #malaria? Workshop talks supported by @BWFund @EVIMalaR_FP7 @OzEMalaR @InstitutCochin &amp; @AS_Para,7.0096707,http://twitter.com/HarvardMalaria/status/481466173020966912,http://twitter.com/harvardmalaria
06/24/14,http://twitter.com/jdrhealthcare/status/481466340776366080,jdrhealthcare,#malaria is a growing concern in #Egypt - don't forget your #Travel medication and vaccinations.,7.9941134,http://twitter.com/JDRHealthcare/status/481466340776366080,http://twitter.com/jdrhealthcare
06/24/14,http://twitter.com/ianxenrapid/status/481466757149126656,ianxenrapid,RT @JDRHealthcare: #malaria is a growing concern in #Egypt - don't forget your #Travel medication and vaccinations.,6.9160023,http://twitter.com/ianXenRAPID/status/481466757149126656,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/malarianomoreuk/status/481466819257987072,malarianomoreuk,#DidYouKnow there were around 207m #malaria cases in 2012 - more than 80% in Africa http://t.co/Nt9fPnrfyP via @WHO,10.922179,http://twitter.com/malarianomoreuk/status/481466819257987072,http://twitter.com/malarianomoreuk
06/24/14,http://twitter.com/ianxenrapid/status/481467502984437760,ianxenrapid,RT @malarianomoreuk: #DidYouKnow there were around 207m #malaria cases in 2012 - more than 80% in Africa http://t.co/Nt9fPnrfyP via @WHO,6.6691966,http://twitter.com/ianXenRAPID/status/481467502984437760,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/worldjourneys75/status/481471082428239872,worldjourneys75,"Dhaka2Dakar #BurkinaFaso (Chapter)
http://t.co/OL4jXI8DOx

My journey takes on a few challenges here! - including #malaria",6.999206,http://twitter.com/WorldJourneys75/status/481471082428239872,http://twitter.com/worldjourneys75
06/24/14,http://twitter.com/travelklinix/status/481472073282232320,travelklinix,Read some of these #FAQ by http://t.co/GmbXzBmTar on #malaria prevention http://t.co/ibKq0O4Z7L #vaccines #medicine #disease,7.306515,http://twitter.com/TravelKlinix/status/481472073282232320,http://twitter.com/travelklinix
06/24/14,http://twitter.com/naomikodama25/status/481473618501582848,naomikodama25,RT @nothingbutnets: Since 2006 we have worked with our @UN partners to deliver more than 7 million #bednets to protect families from #malar…,6.730697,http://twitter.com/naomikodama25/status/481473618501582848,http://twitter.com/naomikodama25
06/24/14,http://twitter.com/rosetreest/status/481475180427227136,rosetreest,See our latest article on Magnetic Therapy for Malaria.  http://t.co/YPlC9Yk8Aq #malaria #research #science,11.730503,http://twitter.com/RosetreesT/status/481475180427227136,http://twitter.com/rosetreest
06/24/14,http://twitter.com/ianxenrapid/status/481475380088692736,ianxenrapid,RT @RosetreesT: See our latest article on Magnetic Therapy for Malaria.  http://t.co/YPlC9Yk8Aq #malaria #research #science,7.1671143,http://twitter.com/ianXenRAPID/status/481475380088692736,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/regentsmead/status/481476832735547392,regentsmead,RT @RosetreesT: See our latest article on Magnetic Therapy for Malaria.  http://t.co/YPlC9Yk8Aq #malaria #research #science,7.1671143,http://twitter.com/Regentsmead/status/481476832735547392,http://twitter.com/regentsmead
06/24/14,http://twitter.com/ianxenrapid/status/481476875337072640,ianxenrapid,less than 0.1$ #malaria detection kit - 99% accurate - come and check us out http://t.co/1yayxpTZ0z,8.178649,http://twitter.com/ianXenRAPID/status/481476875337072640,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nodesystems/status/481477111421861889,nodesystems,RT @ianXenRAPID: less than 0.1$ #malaria detection kit - 99% accurate - come and check us out http://t.co/1yayxpTZ0z,6.4609456,http://twitter.com/NodeSystems/status/481477111421861889,http://twitter.com/nodesystems
06/24/14,http://twitter.com/emilymfierce/status/481485034495692800,emilymfierce,#NIAID scientists are reengineering and experimental #malaria vaccine http://t.co/rXAfG5vuPe,11.091714,http://twitter.com/EmilyMFierce/status/481485034495692800,http://twitter.com/emilymfierce
06/24/14,http://twitter.com/ianxenrapid/status/481485374611783681,ianxenrapid,RT @EmilyMFierce: #NIAID scientists are reengineering and experimental #malaria vaccine http://t.co/rXAfG5vuPe,7.0051074,http://twitter.com/ianXenRAPID/status/481485374611783681,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/mosquitomantra/status/481485920177504256,mosquitomantra,innovative community care approach for pregnant women and children in #malaria endemic remote areas in Cambodia http://t.co/jzKthpFVFQ,8.868024,http://twitter.com/MosquitoMantra/status/481485920177504256,http://twitter.com/mosquitomantra
06/24/14,http://twitter.com/ianxenrapid/status/481486087823818752,ianxenrapid,RT @MosquitoMantra: innovative community care approach for pregnant women and children in #malaria endemic remote areas in Cambodia http://…,7.019065,http://twitter.com/ianXenRAPID/status/481486087823818752,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/aheartforafrica/status/481486973979623424,aheartforafrica,"#Kenya gets Sh43bn for war on #AIDS, #TB, #Malaria
http://t.co/S2CdHjmBBz via @reliefweb",7.114495,http://twitter.com/aheartforafrica/status/481486973979623424,http://twitter.com/aheartforafrica
06/24/14,http://twitter.com/ucghr/status/481488102134128640,ucghr,Mapping #globalhealth 1: #malaria transmission in #Tanzania http://t.co/nshchNFvfy @GlobalHealthAct,7.272284,http://twitter.com/UCGHR/status/481488102134128640,http://twitter.com/ucghr
06/24/14,http://twitter.com/healthscm/status/481491105503268864,healthscm,"#JOB: USAID | DELIVER PROJECT seeking a Technical Advisor in Rosslyn, #VA: http://t.co/MTfYjlRABI CC @deliverproject @JSIHealth #malaria",10.6680565,http://twitter.com/HealthSCM/status/481491105503268864,http://twitter.com/healthscm
06/24/14,http://twitter.com/stcunm/status/481491211333558272,stcunm,STC start-up Agilvax closed this month on the first $2 million of a $5 million round #vaccines #malaria #dengue http://t.co/wwWlJGVQeM,7.976752,http://twitter.com/stcunm/status/481491211333558272,http://twitter.com/stcunm
06/24/14,http://twitter.com/ianxenrapid/status/481491486526410753,ianxenrapid,RT @stcunm: STC start-up Agilvax closed this month on the first $2 million of a $5 million round #vaccines #malaria #dengue http://t.co/wwW…,6.534433,http://twitter.com/ianXenRAPID/status/481491486526410753,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/pathdrugdev/status/481493225140535296,pathdrugdev,"There’s more work to be done! Preventable causes like pneumonia, diarrhea &amp; #malaria continue to kill: http://t.co/tTkZN3uYQQ. #momandbaby",9.291107,http://twitter.com/PATHdrugdev/status/481493225140535296,http://twitter.com/pathdrugdev
06/24/14,http://twitter.com/ianxenrapid/status/481493426249433089,ianxenrapid,"RT @PATHdrugdev: There’s more work to be done! Preventable causes like pneumonia, diarrhea &amp; #malaria continue to kill: http://t.co/tTkZN3u…",6.762212,http://twitter.com/ianXenRAPID/status/481493426249433089,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nodesystems/status/481493651915538432,nodesystems,"RT @PATHdrugdev: There’s more work to be done! Preventable causes like pneumonia, diarrhea &amp; #malaria continue to kill: http://t.co/tTkZN3u…",6.762212,http://twitter.com/NodeSystems/status/481493651915538432,http://twitter.com/nodesystems
06/24/14,http://twitter.com/pathdrugdev/status/481494503526629376,pathdrugdev,#Innovation is critical! It’s on display in our approach to develop #ssART for #malaria drugs. http://t.co/Fm7LXjEblG #momandbaby,8.232583,http://twitter.com/PATHdrugdev/status/481494503526629376,http://twitter.com/pathdrugdev
06/24/14,http://twitter.com/yourselftcute/status/481494522443341824,yourselftcute,"RT @PATHdrugdev: There’s more work to be done! Preventable causes like pneumonia, diarrhea &amp; #malaria continue to kill: http://t.co/tTkZN3u…",6.762212,http://twitter.com/yourselftcute/status/481494522443341824,http://twitter.com/yourselftcute
06/24/14,http://twitter.com/ianxenrapid/status/481494591762608128,ianxenrapid,RT @PATHdrugdev: #Innovation is critical! It’s on display in our approach to develop #ssART for #malaria drugs. http://t.co/Fm7LXjEblG #mom…,6.768282,http://twitter.com/ianXenRAPID/status/481494591762608128,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/pathadvocacy/status/481494691570266112,pathadvocacy,RT @PATHdrugdev: #Innovation is critical! It’s on display in our approach to develop #ssART for #malaria drugs. http://t.co/Fm7LXjEblG #mom…,6.768282,http://twitter.com/PATHadvocacy/status/481494691570266112,http://twitter.com/pathadvocacy
06/24/14,http://twitter.com/mlbernauer/status/481494889234829312,mlbernauer,RT @stcunm: STC start-up Agilvax closed this month on the first $2 million of a $5 million round #vaccines #malaria #dengue http://t.co/wwW…,6.534433,http://twitter.com/mlbernauer/status/481494889234829312,http://twitter.com/mlbernauer
06/24/14,http://twitter.com/_healthcare__/status/481496527970377728,_healthcare__,"#Malaria Five natural ways to treat malaria at home!: …  during the humid rainy season.
        Malaria is cau...  http://t.co/Y8Ck1Dvwtr",8.875017,http://twitter.com/_Healthcare__/status/481496527970377728,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/firstmiguel/status/481496551391375360,firstmiguel,“@superman_david1: @firstmiguel long enough” lol #malaria,8.110411,http://twitter.com/firstmiguel/status/481496551391375360,http://twitter.com/firstmiguel
06/24/14,http://twitter.com/ianxenrapid/status/481496691477340162,ianxenrapid,"RT @_Healthcare__: #Malaria Five natural ways to treat malaria at home!: …  during the humid rainy season.
        Malaria is cau...  http:…",7.077116,http://twitter.com/ianXenRAPID/status/481496691477340162,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481496689145290752,ianxenrapid,RT @firstmiguel: “@superman_david1: @firstmiguel long enough” lol #malaria,7.030798,http://twitter.com/ianXenRAPID/status/481496689145290752,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/cd2transform/status/481497346434670592,cd2transform,"Strengthening National Capacity to Fight #Aids, #TB and #Malaria in #Zambia @UNDPZambia http://t.co/33mmctbWVM http://t.co/fsaWS5FIom",9.549188,http://twitter.com/CD2transform/status/481497346434670592,http://twitter.com/cd2transform
06/24/14,http://twitter.com/ianxenrapid/status/481497800530989056,ianxenrapid,"RT @CD2transform: Strengthening National Capacity to Fight #Aids, #TB and #Malaria in #Zambia @UNDPZambia http://t.co/33mmctbWVM http://t.c…",6.945755,http://twitter.com/ianXenRAPID/status/481497800530989056,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/markscogan/status/481498047029866496,markscogan,"RT @CD2transform: Strengthening National Capacity to Fight #Aids, #TB and #Malaria in #Zambia @UNDPZambia http://t.co/33mmctbWVM http://t.c…",6.945755,http://twitter.com/markscogan/status/481498047029866496,http://twitter.com/markscogan
06/24/14,http://twitter.com/defeatdd/status/481498286260367361,defeatdd,We can create a world where no child dies of diarrhea. Or malaria. Over to @macepa_tweets for #malaria insights! #momandbaby #PATH,10.091814,http://twitter.com/defeatDD/status/481498286260367361,http://twitter.com/defeatdd
06/24/14,http://twitter.com/nilimajumder/status/481498317096882177,nilimajumder,"@CD2transform Strengthening Natl Capacity2Fight #Aids,#TB &amp; #Malaria in #Zambia @UNDPZambia http://t.co/HqmAn2wO7B  http://t.co/4YN2aVkh4n",8.242024,http://twitter.com/NiliMajumder/status/481498317096882177,http://twitter.com/nilimajumder
06/24/14,http://twitter.com/macepa_tweets/status/481498495677788161,macepa_tweets,"Thanks, @DefeatDD! Like diarrhea, #malaria is also preventable and treatable. #momandbaby #PATH",7.7906213,http://twitter.com/macepa_tweets/status/481498495677788161,http://twitter.com/macepa_tweets
06/24/14,http://twitter.com/ianxenrapid/status/481498591039873024,ianxenrapid,"RT @NiliMajumder: @CD2transform Strengthening Natl Capacity2Fight #Aids,#TB &amp; #Malaria in #Zambia @UNDPZambia http://t.co/HqmAn2wO7B  http:…",6.4427943,http://twitter.com/ianXenRAPID/status/481498591039873024,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481498726335528961,ianxenrapid,"RT @macepa_tweets: Thanks, @DefeatDD! Like diarrhea, #malaria is also preventable and treatable. #momandbaby #PATH",6.785046,http://twitter.com/ianXenRAPID/status/481498726335528961,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/macepa_tweets/status/481498796451328000,macepa_tweets,"#Malaria hits vulnerable populations, like children and pregnant women, hardest: http://t.co/9AN5ZArBVu #momandbaby #PATH",10.205226,http://twitter.com/macepa_tweets/status/481498796451328000,http://twitter.com/macepa_tweets
06/24/14,http://twitter.com/macepa_tweets/status/481499013917601792,macepa_tweets,"#Malaria costs Africa $12 billion/year: one of the reasons it is a ""best buy"" in #globalhealth: http://t.co/8ROgpoILMR #momandbaby #PATH",12.480075,http://twitter.com/macepa_tweets/status/481499013917601792,http://twitter.com/macepa_tweets
