firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/14/14,http://twitter.com/finnegan_hughes/status/455497471381499904,finnegan_hughes,@puma_vinod @WorldMomsBlog xoxo thanks for sharing!! #preeclampsia #PreAM14,7.5752587,http://twitter.com/Finnegan_Hughes/status/455497471381499904,http://twitter.com/finnegan_hughes
04/14/14,http://twitter.com/promisewalkpdx/status/455505290356486145,promisewalkpdx,"Less than 1 month to go, can't wait to walk with you on May 10! #promisewalk #preeclampsia",7.9189944,http://twitter.com/PromiseWalkPDX/status/455505290356486145,http://twitter.com/promisewalkpdx
04/14/14,http://twitter.com/obgyn_on_demand/status/455519573144391680,obgyn_on_demand,Overview of the risks and prevention of #preeclampsia:  #pregnancy http://t.co/WtFX5QsvPr,8.850373,http://twitter.com/obgyn_on_demand/status/455519573144391680,http://twitter.com/obgyn_on_demand
04/14/14,http://twitter.com/winchesterobgyn/status/455522647296966657,winchesterobgyn,RT @obgyn_on_demand: Overview of the risks and prevention of #preeclampsia:  #pregnancy http://t.co/WtFX5QsvPr,7.7719855,http://twitter.com/winchesterobgyn/status/455522647296966657,http://twitter.com/winchesterobgyn
04/14/14,http://twitter.com/bodyconpt/status/455670625965965312,bodyconpt,Aspirin and #preeclampsia #pregnancyhealth http://t.co/Yr1WzqHGhY,8.198991,http://twitter.com/bodyconpt/status/455670625965965312,http://twitter.com/bodyconpt
04/14/14,http://twitter.com/sensorproject/status/455711104577335296,sensorproject,Vancouver's Sensor Project- diagnosing maternal hypertension with mobile phones. #maternalhealth #preeclampsia http://t.co/CI52FOI0dJ,7.98914,http://twitter.com/SensorProject/status/455711104577335296,http://twitter.com/sensorproject
04/14/14,http://twitter.com/apec_uk/status/455718140639739904,apec_uk,Here is our fabulous husband and wife marathon team! Thank you and congrats Kev and Donna! #VMLM2014 #preeclampsia http://t.co/KsVdqfVP8X,7.6346807,http://twitter.com/APEC_UK/status/455718140639739904,http://twitter.com/apec_uk
04/14/14,http://twitter.com/tanvierpeart/status/455735069513355264,tanvierpeart,Can Baby Aspirin Reduce Risk of Preeclampsia? http://t.co/axVqFuUIHV via @Latina_Madre #PregnancyProblems #preeclampsia #healthy,7.090299,http://twitter.com/tanvierpeart/status/455735069513355264,http://twitter.com/tanvierpeart
04/14/14,http://twitter.com/linzlehigh/status/455735989148086273,linzlehigh,Thank you @iamHeatherT and @yummiebyht for the gift card for the #preeclampsia @PromiseWalk_PHL Bravo basket!!! http://t.co/cB7sL2BBRR,9.707815,http://twitter.com/linzlehigh/status/455735989148086273,http://twitter.com/linzlehigh
04/14/14,http://twitter.com/finnegan_hughes/status/455736676724523008,finnegan_hughes,RT @linzlehigh: Thank you @iamHeatherT and @yummiebyht for the gift card for the #preeclampsia @PromiseWalk_PHL Bravo basket!!! http://t.co…,7.2242765,http://twitter.com/Finnegan_Hughes/status/455736676724523008,http://twitter.com/finnegan_hughes
04/14/14,http://twitter.com/finnegan_hughes/status/455736767405391872,finnegan_hughes,@linzlehigh @iamHeatherT @yummiebyht @PromiseWalk_PHL THANK YOU HEATHER!!!!!!!!!   #preeclampsia #maternalhealth,7.090299,http://twitter.com/Finnegan_Hughes/status/455736767405391872,http://twitter.com/finnegan_hughes
04/14/14,http://twitter.com/hannahdavis1009/status/455752551607328768,hannahdavis1009,@Preeclampsia know the signs and symtoms of #preeclampsia. Trust ur gut aswell call it #mothersinstinct if u feel not right within urself x,7.242926,http://twitter.com/hannahdavis1009/status/455752551607328768,http://twitter.com/hannahdavis1009
04/14/14,http://twitter.com/hannahdavis1009/status/455756072868134913,hannahdavis1009,"#preeclampsia awareness month MAY. stay foucused if planning, pregnant or not that long after ur baby. Saves lives both babies and moms x",7.4719806,http://twitter.com/hannahdavis1009/status/455756072868134913,http://twitter.com/hannahdavis1009
04/14/14,http://twitter.com/rottenbratz/status/455759622599901185,rottenbratz,RT @linzlehigh: Thank you @iamHeatherT and @yummiebyht for the gift card for the #preeclampsia @PromiseWalk_PHL Bravo basket!!! http://t.co…,7.2242765,http://twitter.com/RottenBratz/status/455759622599901185,http://twitter.com/rottenbratz
04/14/14,http://twitter.com/promisewalkpdx/status/455775490087731200,promisewalkpdx,2014 t-shirt design is here! Every step we take gets us one step closer! is #promisewalk #preeclampsia http://t.co/o7M4YsJFNB,7.4102483,http://twitter.com/PromiseWalkPDX/status/455775490087731200,http://twitter.com/promisewalkpdx
04/14/14,http://twitter.com/univfy/status/455838692351811584,univfy,"@andrewmseaman good to know! ""Low-dose aspirin may prevent #preeclampsia: panel"" http://t.co/NgLKaHHzFq via @reuters #womenshealthnews",7.066646,http://twitter.com/Univfy/status/455838692351811584,http://twitter.com/univfy
04/14/14,http://twitter.com/finnegan_hughes/status/455851166505914368,finnegan_hughes,Register at http://t.co/90U0UDiSwX #promisewalk #preeclampsia #maternalhealth #pregnancy http://t.co/BJqiWYHUpi,7.7632923,http://twitter.com/Finnegan_Hughes/status/455851166505914368,http://twitter.com/finnegan_hughes
04/14/14,http://twitter.com/promisewalk_phl/status/455851668991913984,promisewalk_phl,Register today at http://t.co/O5mX6egMzh #preeclampsia #maternalhealth #pregnancy http://t.co/RVB2RI4JuO,8.135743,http://twitter.com/PromiseWalk_PHL/status/455851668991913984,http://twitter.com/promisewalk_phl
04/15/14,http://twitter.com/gchallenges/status/456044392802172928,gchallenges,Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,12.979206,http://twitter.com/gchallenges/status/456044392802172928,http://twitter.com/gchallenges
04/15/14,http://twitter.com/dorothydaf/status/456044778950774784,dorothydaf,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,7.6221895,http://twitter.com/dorothydaf/status/456044778950774784,http://twitter.com/dorothydaf
04/15/14,http://twitter.com/doualanow/status/456045380627881984,doualanow,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,7.6221895,http://twitter.com/doualanow/status/456045380627881984,http://twitter.com/doualanow
04/15/14,http://twitter.com/eileen_eva/status/456054341859024896,eileen_eva,#PreEclampsia during #pregnancy. The silent #disease http://t.co/fCzJOTa5nO,11.617555,http://twitter.com/eileen_eva/status/456054341859024896,http://twitter.com/eileen_eva
04/15/14,http://twitter.com/yangjustinc/status/456054433919807488,yangjustinc,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,10.872943,http://twitter.com/yangjustinc/status/456054433919807488,http://twitter.com/yangjustinc
04/15/14,http://twitter.com/tanvierpeart/status/456055793981587456,tanvierpeart,Can Baby Aspirin Reduce Risk of Preeclampsia? http://t.co/axVqFuUIHV via @Latina_Madre #PregnancyProblems #preeclampsia #healthy,7.1194935,http://twitter.com/tanvierpeart/status/456055793981587456,http://twitter.com/tanvierpeart
04/15/14,http://twitter.com/pvondadelszen/status/456058345430847488,pvondadelszen,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,7.6221895,http://twitter.com/pvondadelszen/status/456058345430847488,http://twitter.com/pvondadelszen
04/15/14,http://twitter.com/pvondadelszen/status/456060100180856832,pvondadelszen,RT @SensorProject: Vancouver's Sensor Project- diagnosing maternal hypertension with mobile phones. #maternalhealth #preeclampsia http://t.…,7.053015,http://twitter.com/pvondadelszen/status/456060100180856832,http://twitter.com/pvondadelszen
04/15/14,http://twitter.com/maternova/status/456064409329467393,maternova,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/KLSi6VvpDV,10.856065,http://twitter.com/maternova/status/456064409329467393,http://twitter.com/maternova
04/15/14,http://twitter.com/uvmotc/status/456085134249578496,uvmotc,TechTuesday: Biomarker &amp; therapeutic target for neurological effects of #preeclampsia from Dr. Marilyn Cipolla  http://t.co/lAvFc6inHv,8.717767,http://twitter.com/uvmOTC/status/456085134249578496,http://twitter.com/uvmotc
04/15/14,http://twitter.com/lifescikes/status/456085157012054016,lifescikes,TechTuesday: Biomarker &amp; therapeutic target for neurological effects of #preeclampsia from Dr. Marilyn Cipolla  http://t.co/zVTAndFPFK,7.047471,http://twitter.com/LifeSciKES/status/456085157012054016,http://twitter.com/lifescikes
04/15/14,http://twitter.com/lifescikes/status/456085917326118912,lifescikes,TechTuesday: Dr. Cipolla identified a biomarker of early-onset #preeclampsia that can identify &amp; monitor these high-risk pregnancies,6.7009487,http://twitter.com/LifeSciKES/status/456085917326118912,http://twitter.com/lifescikes
04/15/14,http://twitter.com/uvmotc/status/456085978554580993,uvmotc,TechTuesday: Dr. Cipolla identified a biomarker of early-onset #preeclampsia that can identify &amp; monitor these high-risk pregnancies,6.695924,http://twitter.com/uvmOTC/status/456085978554580993,http://twitter.com/uvmotc
04/15/14,http://twitter.com/uvmmedicine/status/456087751436566528,uvmmedicine,RT @uvmOTC: TechTuesday: Biomarker &amp; therapeutic target for neurological effects of #preeclampsia from Dr. Marilyn Cipolla  http://t.co/lAv…,6.9513474,http://twitter.com/uvmmedicine/status/456087751436566528,http://twitter.com/uvmmedicine
04/15/14,http://twitter.com/i_tweet_stuff/status/456114740587425795,i_tweet_stuff,#PreEclampsia during #pregnancy. The silent #disease http://t.co/GzH5opbv3W,11.417583,http://twitter.com/I_Tweet_Stuff/status/456114740587425795,http://twitter.com/i_tweet_stuff
04/15/14,http://twitter.com/jacquedoornbos/status/456133222024241153,jacquedoornbos,The Kane Family Story!hopeinkc.wordpress. #preeclampsia #promisewalk http://t.co/obq7tcafMC,7.6404386,http://twitter.com/jacquedoornbos/status/456133222024241153,http://twitter.com/jacquedoornbos
04/15/14,http://twitter.com/tinaclarkedur/status/456136831050846208,tinaclarkedur,RT @CMichaelGibson: Panel Urges Low-Dose #Aspirin to Reduce #Preeclampsia Risk - http://t.co/RXR43Z7Bd2 http://t.co/jcZLh4EYDm,7.045252,http://twitter.com/tinaclarkedur/status/456136831050846208,http://twitter.com/tinaclarkedur
04/15/14,http://twitter.com/248lawyers/status/456160016802652160,248lawyers,Are you in need of a Michigan Birth Injury Lawyer? http://t.co/9Jw2go8BNi #preeclampsia #birthinjurylawyer... http://t.co/i9EW9ifzT1,7.5493803,http://twitter.com/248Lawyers/status/456160016802652160,http://twitter.com/248lawyers
04/15/14,http://twitter.com/248lawyers/status/456161044415541248,248lawyers,Study: Baby Aspirin Lowers Risk of Pre-Eclampsia in Pregnant Women http://t.co/IGRkiR1QkD @248lawyers #preeclampsia #injurylawyer,7.0449443,http://twitter.com/248Lawyers/status/456161044415541248,http://twitter.com/248lawyers
04/15/14,http://twitter.com/runner_cito/status/456168299353473024,runner_cito,Criterios Dx #Preeclampsia #ACOG #obstetricia http://t.co/d9VKNi06g7,8.713647,http://twitter.com/runner_cito/status/456168299353473024,http://twitter.com/runner_cito
04/15/14,http://twitter.com/dranallye/status/456176192744214528,dranallye,RT @runner_cito: Criterios Dx #Preeclampsia #ACOG #obstetricia http://t.co/d9VKNi06g7,7.625395,http://twitter.com/dranallye/status/456176192744214528,http://twitter.com/dranallye
04/15/14,http://twitter.com/realafifdimyati/status/456187264599879680,realafifdimyati,"What is the ONLY known definitive treatment for preeclampsia, for now? #ObGyn #preeclampsia #hypertension",7.293738,http://twitter.com/realafifdimyati/status/456187264599879680,http://twitter.com/realafifdimyati
04/15/14,http://twitter.com/healthnews24_7/status/456190244665430016,healthnews24_7,#PreEclampsia during #pregnancy. The silent #disease http://t.co/3M6Fd9KaGL,11.439926,http://twitter.com/healthnews24_7/status/456190244665430016,http://twitter.com/healthnews24_7
04/15/14,http://twitter.com/healthnews24_7/status/456190502316933120,healthnews24_7,#PreEclampsia during #pregnancy. The silent #disease http://t.co/uA91LJd1E3,11.472172,http://twitter.com/healthnews24_7/status/456190502316933120,http://twitter.com/healthnews24_7
04/15/14,http://twitter.com/ludovicbal/status/456200814227632128,ludovicbal,RT @cmqcc: How many at #smfm14 have downloaded California's #Preeclampsia Toolkit? Over 1300 downloaded since release.  http://t.co/82uaRES…,6.9974556,http://twitter.com/LudovicBal/status/456200814227632128,http://twitter.com/ludovicbal
04/16/14,http://twitter.com/sensorproject/status/456225692741423104,sensorproject,RT @gchallenges: Helping pregnant women with #preeclampsia in the developing world: the @SensorProject http://t.co/SKK3SRDn23,7.6221895,http://twitter.com/SensorProject/status/456225692741423104,http://twitter.com/sensorproject
04/16/14,http://twitter.com/physns1stwatch/status/456392869121519617,physns1stwatch,Chronic #hypertension in pregnancy associated with 8-fold increase in #preeclampsia http://t.co/zYqH5icqCP,9.021973,http://twitter.com/Physns1stWatch/status/456392869121519617,http://twitter.com/physns1stwatch
04/16/14,http://twitter.com/nadahassib1/status/456395838625828864,nadahassib1,RT @Physns1stWatch: Chronic #hypertension in pregnancy associated with 8-fold increase in #preeclampsia http://t.co/zYqH5icqCP,7.229367,http://twitter.com/NadaHassib1/status/456395838625828864,http://twitter.com/nadahassib1
04/16/14,http://twitter.com/essy_m/status/456431830854414337,essy_m,#PreEclampsia during #pregnancy. The silent #disease http://t.co/b1255wVGFG,8.155557,http://twitter.com/Essy_M/status/456431830854414337,http://twitter.com/essy_m
04/16/14,http://twitter.com/apec_uk/status/456433301402574848,apec_uk,RT @lauralouise87: #LondonMarathon #VirginLondonMarathon #husband #proud #preeclampsia #welldone ❤️@bazwoods85 http://t.co/xJAkbqwoHw,6.968391,http://twitter.com/APEC_UK/status/456433301402574848,http://twitter.com/apec_uk
04/16/14,http://twitter.com/hannahdavis1009/status/456442521183219712,hannahdavis1009,@AnxietyUnited its #preeclampsia awareness in may aswell !!xx,8.025088,http://twitter.com/hannahdavis1009/status/456442521183219712,http://twitter.com/hannahdavis1009
04/16/14,http://twitter.com/ubcpreempt/status/456469126454595586,ubcpreempt,#May is @Preeclampsia Awareness month. Take the #Preeclampsia Pledge – Know the Symptoms. Spread the Word. http://t.co/pTcQZv16ba,12.089584,http://twitter.com/UBCPreEMPT/status/456469126454595586,http://twitter.com/ubcpreempt
04/16/14,http://twitter.com/preeclampsia/status/456477536340307969,preeclampsia,RT @UBCPreEMPT: #May is @Preeclampsia Awareness month. Take the #Preeclampsia Pledge – Know the Symptoms. Spread the Word. http://t.co/pTcQ…,10.30307,http://twitter.com/Preeclampsia/status/456477536340307969,http://twitter.com/preeclampsia
04/16/14,http://twitter.com/gerdazeeman/status/456484212984406016,gerdazeeman,RT @UBCPreEMPT: #May is @Preeclampsia Awareness month. Take the #Preeclampsia Pledge – Know the Symptoms. Spread the Word. http://t.co/pTcQ…,7.1302757,http://twitter.com/gerdazeeman/status/456484212984406016,http://twitter.com/gerdazeeman
04/16/14,http://twitter.com/momsrising/status/456496461354512384,momsrising,Q4: @Reuters_Health recently reported that low-dose aspirin could help prevent #preeclampsia. Can I talk to my doctor abt this? #WellnessWed,11.913032,http://twitter.com/MomsRising/status/456496461354512384,http://twitter.com/momsrising
04/16/14,http://twitter.com/diabetictejana/status/456496516975190016,diabetictejana,RT @MomsRising: Q4: @Reuters_Health recently reported that low-dose aspirin could help prevent #preeclampsia. Can I talk to my doctor abt t…,6.8650627,http://twitter.com/DiabeticTejana/status/456496516975190016,http://twitter.com/diabetictejana
